Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BB,BB260116P00007000,Put,2026-01-16,7.0,1.7173208378792526,3.0,3.1,1.0,85,4.01,4.01,4.01,0.8537174524548017,2026-01-16,0.33127994524298426,4.076116614670799,0.5407654240278442,,,0.8537174524548017,,,2.1749925091578106,0.8630019200385727,0.246728131397185,,,0.39251512309133135,0.8537174524548017
BB,BB251017C00004500,Call,2025-10-17,4.5,1.1174301448323363,0.17,0.18,134.0,2506,4.01,4.01,4.01,0.7497946910163268,2025-10-17,0.08213552361396304,4.027097372315115,0.11103153533459305,,,0.7497946910163268,,,1.9102313437280294,0.8126884938545983,0.0542474404963988,,,0.39251512309133135,0.7497946910163268
BB,BB260116P00004500,Put,2026-01-16,4.5,1.103991967208091,0.8,0.84,12.0,822,4.01,4.01,4.01,0.6107833673939757,2026-01-16,0.33127994524298426,4.076116614670799,0.09893267174880496,,,0.6107833673939757,,,1.5560760120110255,0.6075814564534837,0.12229372313035597,,,0.39251512309133135,0.6107833673939757
BB,BB270115C00003500,Call,2027-01-15,3.5,0.8283010673306243,1.3,1.37,30.0,2298,4.01,4.01,4.01,0.5766466448484123,2027-01-15,1.3278576317590691,4.225516708893654,-0.1883785827989779,,,0.5766466448484123,,,1.4691068214312772,0.5905184575781762,0.46303995520642444,,,0.39251512309133135,0.5766466448484123
BB,BB250926C00003000,Call,2025-09-26,3.0,0.7471753826911977,1.01,1.04,122.0,100,4.01,4.01,4.01,1.0987104481397498,2025-09-26,0.024640657084188913,4.015121575866853,-0.29145533868732904,,,1.0987104481397498,,,2.799154436360658,0.8852466090268184,0.019309935740291106,,,0.39251512309133135,1.0987104481397498
BB,BB251219C00002500,Call,2025-12-19,2.5,0.615471642475308,1.55,1.6,3.0,158,4.01,4.01,4.01,0.6579711077331887,2025-12-19,0.2546201232032854,4.06192556645743,-0.4853664067580527,,,0.6579711077331887,,,1.6762949222216093,0.6494101536360384,0.10738184786047697,,,0.39251512309133135,0.6579711077331887
BB,BB251017C00003000,Call,2025-10-17,3.0,0.7449534298882242,1.03,1.07,1.0,490,4.01,4.01,4.01,0.7383829936134874,2025-10-17,0.08213552361396304,4.027097372315115,-0.2944335727735713,,,0.7383829936134874,,,1.8811580756384734,0.787859678115291,0.05098339814373141,,,0.39251512309133135,0.7383829936134874
BB,BB260320C00003000,Call,2026-03-20,3.0,0.730714281582044,1.24,1.28,71.0,275,4.01,4.01,4.01,0.5815878004658821,2026-03-20,0.5037645448323066,4.105571870724635,-0.3137327553067953,,,0.5815878004658821,,,1.4816952679057842,0.562055606649025,0.15914249668356206,,,0.39251512309133135,0.5815878004658821
BB,BB260116C00004000,Call,2026-01-16,4.0,0.9813261930738586,0.55,0.58,511.0,12869,4.01,4.01,4.01,0.5801253951462323,2026-01-16,0.33127994524298426,4.076116614670799,-0.01885036390757847,,,0.5801253951462323,,,1.4779695380329265,0.58928211293312,0.1150380901940414,,,0.39251512309133135,0.5801253951462323
BB,BB270115C00004500,Call,2027-01-15,4.5,1.064958515139374,0.95,0.99,3.0,1733,4.01,4.01,4.01,0.5866481087588733,2027-01-15,1.3278576317590691,4.225516708893654,0.06293584548192803,,,0.5866481087588733,,,1.4945872763795922,0.5794331465823893,0.44581860125615,,,0.39251512309133135,0.5866481087588733
BB,BB270115C00002500,Call,2027-01-15,2.5,0.5916436195218744,1.87,1.95,1.0,1955,4.01,4.01,4.01,0.6064759183318283,2027-01-15,1.3278576317590691,4.225516708893654,-0.524850819420191,,,0.6064759183318283,,,1.545102042324907,0.6172018757335449,0.5058316368880712,,,0.39251512309133135,0.6064759183318283
BB,BB260116P00005000,Put,2026-01-16,5.0,1.2266577413423232,1.18,1.22,1.0,508,4.01,4.01,4.01,0.6363305770221975,2026-01-16,0.33127994524298426,4.076116614670799,0.20429318740663124,,,0.6363305770221975,,,1.6211619364131726,0.6412533642134275,0.13622426045426334,,,0.39251512309133135,0.6363305770221975
BB,BB250919P00007000,Put,2025-09-19,7.0,1.7451408459266804,2.98,3.05,1.0,76,4.01,4.01,4.01,4.29949494295659,2025-09-19,0.0054757015742642025,4.011137563101938,0.5568352663952887,,,4.29949494295659,,,10.953705195089192,1.089211943274004,0.006496277384644665,,,0.39251512309133135,4.29949494295659
BB,BB270115P00007000,Put,2027-01-15,7.0,1.6566021346612485,3.3,3.4,5.0,417,4.01,4.01,4.01,0.7402756696208923,2027-01-15,1.3278576317590691,4.225516708893654,0.5047685977609674,,,0.7402756696208923,,,1.8859799943265962,0.7747396379087744,0.7970087082143851,,,0.39251512309133135,0.7402756696208923
BB,BB250919P00005000,Put,2025-09-19,5.0,1.2465291756619146,0.98,1.02,4.0,4057,4.01,4.01,4.01,1.7776119838424944,2025-09-19,0.0054757015742642025,4.011137563101938,0.22036302977407574,,,1.7776119838424944,,,4.528773235136918,0.951494776760446,0.004957384313223332,,,0.39251512309133135,1.7776119838424944
BB,BB251219C00003000,Call,2025-12-19,3.0,0.7385659709703696,1.13,1.17,13.0,1641,4.01,4.01,4.01,0.6362808997457162,2025-12-19,0.2546201232032854,4.06192556645743,-0.303044849964098,,,0.6362808997457162,,,1.6210353749800994,0.630257048730251,0.10114121044516752,,,0.39251512309133135,0.6362808997457162
BB,BB270115P00005500,Put,2027-01-15,5.5,1.3016159629481239,1.96,2.02,27.0,614,4.01,4.01,4.01,0.6281078147898914,2027-01-15,1.3278576317590691,4.225516708893654,0.26360654094407937,,,0.6281078147898914,,,1.6002130308842695,0.6245677842821401,0.5179772342891291,,,0.39251512309133135,0.6281078147898914
BB,BB250919P00005500,Put,2025-09-19,5.5,1.371182093228106,1.48,1.52,50.0,301,4.01,4.01,4.01,2.3640493192755816,2025-09-19,0.0054757015742642025,4.011137563101938,0.31567320957840056,,,2.3640493192755816,,,6.022823530102581,0.974752153063989,0.005202692730474372,,,0.39251512309133135,2.3640493192755816
BB,BB251003C00004000,Call,2025-10-03,4.0,0.9952453284774009,0.29,0.3,494.0,1778,4.01,4.01,4.01,0.8554536262587548,2025-10-03,0.04380561259411362,4.019109545703161,-0.004766010930962208,,,0.8554536262587548,,,2.1794157114800026,0.8581489743379488,0.032259314427149556,,,0.39251512309133135,0.8554536262587548
BB,BB251219P00004500,Put,2025-12-19,4.5,1.1078489564555543,0.77,0.8,247.0,5464,4.01,4.01,4.01,0.6398176123992428,2025-12-19,0.2546201232032854,4.06192556645743,0.10242025814406629,,,0.6398176123992428,,,1.6300457606836427,0.6343623787184965,0.10246311666147898,,,0.39251512309133135,0.6398176123992428
BB,BB250919P00006000,Put,2025-09-19,6.0,1.4958350107942975,1.98,2.02,2.0,101,4.01,4.01,4.01,2.875078038849012,2025-09-19,0.0054757015742642025,4.011137563101938,0.40268458656803036,,,2.875078038849012,,,7.324757365285087,1.007508370964644,0.005558237467837539,,,0.39251512309133135,2.875078038849012
BB,BB260116C00002000,Call,2026-01-16,2.0,0.4906630965369293,2.03,2.09,80.0,1377,4.01,4.01,4.01,0.7021627439624615,2026-01-16,0.33127994524298426,4.076116614670799,-0.7119975444675237,,,0.7021627439624615,,,1.7888807402691604,0.6499258536987822,0.13993384654904037,,,0.39251512309133135,0.7021627439624615
BB,BB260116C00003000,Call,2026-01-16,3.0,0.735994644805394,1.16,1.2,5.0,7717,4.01,4.01,4.01,0.6007541270467516,2026-01-16,0.33127994524298426,4.076116614670799,-0.30653243635935934,,,0.6007541270467516,,,1.5305247917975549,0.5970054176039518,0.11807329693761734,,,0.39251512309133135,0.6007541270467516
BB,BB270115C00002000,Call,2027-01-15,2.0,0.47331489561749956,2.25,2.31,31.0,1899,4.01,4.01,4.01,0.6539954540401717,2027-01-15,1.3278576317590691,4.225516708893654,-0.7479943707344007,,,0.6539954540401717,,,1.666166258485787,0.6389351745138201,0.5420821526544498,,,0.39251512309133135,0.6539954540401717
BB,BB270115P00010000,Put,2027-01-15,10.0,2.3665744780874975,6.0,6.1,6.0,139,4.01,4.01,4.01,0.8407018996592653,2027-01-15,1.3278576317590691,4.225516708893654,0.8614435416996996,,,0.8407018996592653,,,2.1418331427287423,1.03675823513597,1.427271196411477,,,0.39251512309133135,0.8407018996592653
BB,BB260116C00002500,Call,2026-01-16,2.5,0.6133288706711616,1.58,1.62,4.0,2164,4.01,4.01,4.01,0.641107019146999,2026-01-16,0.33127994524298426,4.076116614670799,-0.48885399315331407,,,0.641107019146999,,,1.6333307468457072,0.6162739097275767,0.12581798042195896,,,0.39251512309133135,0.641107019146999
BB,BB270115C00004000,Call,2027-01-15,4.0,0.9466297912349991,1.13,1.16,133.0,5934,4.01,4.01,4.01,0.5877335408519927,2027-01-15,1.3278576317590691,4.225516708893654,-0.05484719017445531,,,0.5877335408519927,,,1.4973526019155126,0.5832802285125602,0.45175817963648807,,,0.39251512309133135,0.5877335408519927
BB,BB270115C00003000,Call,2027-01-15,3.0,0.7099723434262494,1.61,1.64,6.0,2152,4.01,4.01,4.01,0.6080894538304933,2027-01-15,1.3278576317590691,4.225516708893654,-0.3425292626262362,,,0.6080894538304933,,,1.5492128024045626,0.6015598349869695,0.48051746477407736,,,0.39251512309133135,0.6080894538304933
