Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CBRL,CBRL271217C00050000,Call,2027-12-17,50.0,65.95386345829954,15.5,16.6,7.0,10,50.41,51.96,51.185,,2027-12-17,2.2477754962354553,0.7581057026570301,4.18895545907447,,,,,,,1.7747230082119243,7.079687560779845,,,0.5878005955757947,
CBRL,CBRL260116C00067500,Call,2026-01-16,67.5,2.442622578172436,1.65,1.9,6.0,173,50.41,51.96,51.185,1.3112864445832693,2026-01-16,0.33127994524298426,27.634232403805633,0.8930722892118584,,,1.3112864445832693,,,2.230835515399174,1.1252290383074977,0.41944691862204064,,,0.5878005955757947,1.3112864445832693
CBRL,CBRL270115P00040000,Put,2027-01-15,40.0,9.367916382829947,5.7,6.3,4.0,38,50.41,51.96,51.185,,2027-01-15,1.3278576317590691,4.269892937271973,2.237290700426156,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL260320C00057500,Call,2026-03-20,57.5,2.871903083751864,5.4,5.8,6.0,13,50.41,51.96,51.185,2.0342155221472376,2026-03-20,0.5037645448323066,20.021566996920313,1.0549749054048487,,,2.0342155221472376,,,3.4607238193669594,2.0553901465389393,2.1282181312143535,,,0.5878005955757947,2.0342155221472376
CBRL,CBRL270115P00047500,Put,2027-01-15,47.5,11.124400704610562,8.9,9.8,24.0,37,50.41,51.96,51.185,,2027-01-15,1.3278576317590691,4.269892937271973,2.409140957352815,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL260320P00055000,Put,2026-03-20,55.0,2.747037732284392,8.9,9.9,5.0,56,50.41,51.96,51.185,,2026-03-20,0.5037645448323066,20.021566996920313,1.0105231428340151,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL260320C00067500,Call,2026-03-20,67.5,3.3713644896217536,2.85,3.1,3.0,24,50.41,51.96,51.185,1.6607767991516467,2026-03-20,0.5037645448323066,20.021566996920313,1.2153175554800282,,,1.6607767991516467,,,2.825408500181582,1.5610793630021025,1.2276584670136979,,,0.5878005955757947,1.6607767991516467
CBRL,CBRL270115P00045000,Put,2027-01-15,45.0,10.53890593068369,7.9,8.5,1.0,16,50.41,51.96,51.185,,2027-01-15,1.3278576317590691,4.269892937271973,2.3550737360825393,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL250919P00047500,Put,2025-09-19,47.5,0.9374968691974749,0.75,0.9,1150.0,1345,50.41,51.96,51.185,1.4001862518089216,2025-09-19,0.0054757015742642025,50.66683586971486,-0.06454186066584085,,,1.4001862518089216,,,2.3820769532180117,,,,,0.5878005955757947,1.4001862518089216
CBRL,CBRL251017P00062500,Put,2025-10-17,62.5,1.4223981232476826,11.5,12.7,11.0,50,50.41,51.96,51.185,,2025-10-17,0.08213552361396304,43.939877997938595,0.35234426635008775,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL260320C00050000,Call,2026-03-20,50.0,2.497307029349447,8.5,9.4,1.0,53,50.41,51.96,51.185,2.5509521407767677,2026-03-20,0.5037645448323066,20.021566996920313,0.9152129630296901,,,2.5509521407767677,,,4.339825716368863,2.486228304026727,3.113935488221287,,,0.5878005955757947,2.5509521407767677
CBRL,CBRL251017P00050000,Put,2025-10-17,50.0,1.137918498598146,2.6,3.1,310.0,1054,50.41,51.96,51.185,,2025-10-17,0.08213552361396304,43.939877997938595,0.12920071503587804,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,1.1948144235280533,2.9,3.3,210.0,215,50.41,51.96,51.185,1.1912570987451943,2025-10-17,0.08213552361396304,43.939877997938595,0.17799087920530998,,,1.1912570987451943,,,2.026634725639005,0.7326647513768787,0.044090155064488164,,,0.5878005955757947,1.1912570987451943
CBRL,CBRL260320C00062500,Call,2026-03-20,62.5,3.121633786686809,3.9,4.2,1.0,21,50.41,51.96,51.185,1.8125096683605169,2026-03-20,0.5037645448323066,20.021566996920313,1.1383565143439,,,1.8125096683605169,,,3.0835451375904577,1.7983414545137482,1.6291906519155719,,,0.5878005955757947,1.8125096683605169
CBRL,CBRL251219C00062500,Call,2025-12-19,62.5,1.9604588919316372,2.05,2.25,1.0,52,50.41,51.96,51.185,1.287218761090117,2025-12-19,0.2546201232032854,31.880291016160427,0.6731785743751669,,,1.287218761090117,,,2.1898901953802716,1.0962625447336292,0.30600031685060713,,,0.5878005955757947,1.287218761090117
CBRL,CBRL270115C00055000,Call,2027-01-15,55.0,12.880885026391176,10.3,11.2,10.0,35,50.41,51.96,51.185,,2027-01-15,1.3278576317590691,4.269892937271973,2.5557444315446904,,,,,,,2.159780492704713,6.193993461146857,,,0.5878005955757947,
CBRL,CBRL250919P00062500,Put,2025-09-19,62.5,1.2335485121019407,10.3,11.7,2.0,252,50.41,51.96,51.185,,2025-09-19,0.0054757015742642025,50.66683586971486,0.2098949850359195,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL270115C00065000,Call,2027-01-15,65.0,15.222864122098663,7.2,7.8,2.0,32,50.41,51.96,51.185,,2027-01-15,1.3278576317590691,4.269892937271973,2.7227985162078565,,,,,,,1.8305595336260705,4.449582149164706,,,0.5878005955757947,
CBRL,CBRL260116P00072500,Put,2026-01-16,72.5,2.623557583962987,20.7,22.3,2.0,25,50.41,51.96,51.185,,2026-01-16,0.33127994524298426,27.634232403805633,0.9645312531940035,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL251017C00047500,Call,2025-10-17,47.5,1.0810225736682388,5.6,6.0,3.0,20,50.41,51.96,51.185,1.4399325134513303,2025-10-17,0.08213552361396304,43.939877997938595,0.07790742064832755,,,1.4399325134513303,,,2.449695567322127,1.153893861812067,0.10936107140267481,,,0.5878005955757947,1.4399325134513303
CBRL,CBRL251017P00047500,Put,2025-10-17,47.5,1.0810225736682388,1.85,2.1,39.0,302,50.41,51.96,51.185,,2025-10-17,0.08213552361396304,43.939877997938595,0.07790742064832755,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL260116P00035000,Put,2026-01-16,35.0,1.2665450405338559,1.05,1.25,2.0,2990,50.41,51.96,51.185,,2026-01-16,0.33127994524298426,27.634232403805633,0.23629275282278803,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL260116C00065000,Call,2026-01-16,65.0,2.352155075277161,2.1,2.35,3.0,188,50.41,51.96,51.185,1.3729490613589121,2026-01-16,0.33127994524298426,27.634232403805633,0.8553319612290116,,,1.3729490613589121,,,2.335739486643435,1.2561898390585728,0.5227640309985884,,,0.5878005955757947,1.3729490613589121
CBRL,CBRL270115C00025000,Call,2027-01-15,25.0,5.854947739268717,27.4,29.1,1.0,16,50.41,51.96,51.185,,2027-01-15,1.3278576317590691,4.269892937271973,1.7672870711804203,,,,,,,3.7114179965062832,18.29073899855851,,,0.5878005955757947,
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,1.2517103484579608,1.95,2.25,94.0,868,50.41,51.96,51.185,1.0895631225370905,2025-10-17,0.08213552361396304,43.939877997938595,0.22451089484020298,,,1.0895631225370905,,,1.853627115620361,0.536847782031364,0.023671913024393827,,,0.5878005955757947,1.0895631225370905
CBRL,CBRL251219C00045000,Call,2025-12-19,45.0,1.4115304021907789,9.2,9.8,1.0,20,50.41,51.96,51.185,2.0889320806901934,2025-12-19,0.2546201232032854,31.880291016160427,0.3446745074031309,,,2.0889320806901934,,,3.553810758976738,2.302285225741107,1.349618357951862,,,0.5878005955757947,2.0889320806901934
CBRL,CBRL260116C00062500,Call,2026-01-16,62.5,2.2616875723818857,2.6,2.85,10.0,89,50.41,51.96,51.185,1.4345754870536325,2026-01-16,0.33127994524298426,27.634232403805633,0.8161112480757302,,,1.4345754870536325,,,2.4405818875504175,1.392287649406276,0.6421745454932227,,,0.5878005955757947,1.4345754870536325
CBRL,CBRL270115C00052500,Call,2027-01-15,52.5,12.295390252464305,11.4,12.3,3.0,41,50.41,51.96,51.185,,2027-01-15,1.3278576317590691,4.269892937271973,2.5092244159097974,,,,,,,2.2514384840416124,6.730877467489234,,,0.5878005955757947,
CBRL,CBRL250919C00060000,Call,2025-09-19,60.0,1.184206571617863,0.3,0.35,574.0,1981,50.41,51.96,51.185,1.7562676543852314,2025-09-19,0.0054757015742642025,50.66683586971486,0.16907299051566424,,,1.7562676543852314,,,2.9878630059311795,0.0,0.0,,,0.5878005955757947,1.7562676543852314
CBRL,CBRL260116P00040000,Put,2026-01-16,40.0,1.4474800463244069,1.9,2.2,4.0,1542,50.41,51.96,51.185,,2026-01-16,0.33127994524298426,27.634232403805633,0.3698241454473108,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,1.4899487578680444,7.7,8.1,1.0,12,50.41,51.96,51.185,1.9090956371695131,2025-12-19,0.2546201232032854,31.880291016160427,0.3987417286734067,,,1.9090956371695131,,,3.2478627132036353,2.1037944529311643,1.1269362144205508,,,0.5878005955757947,1.9090956371695131
CBRL,CBRL251219C00057500,Call,2025-12-19,57.5,1.8036221805771062,3.3,3.6,2.0,81,50.41,51.96,51.185,1.435096692233868,2025-12-19,0.2546201232032854,31.880291016160427,0.5897969654361158,,,1.435096692233868,,,2.44146859162006,1.4023826126619463,0.5007555380796135,,,0.5878005955757947,1.435096692233868
CBRL,CBRL260320C00070000,Call,2026-03-20,70.0,3.496229841089226,2.4,2.6,7.0,57,50.41,51.96,51.185,1.5886850389604827,2026-03-20,0.5037645448323066,20.021566996920313,1.251685199650903,,,1.5886850389604827,,,2.702761873529997,1.4489600331421357,1.0576461948976308,,,0.5878005955757947,1.5886850389604827
CBRL,CBRL250919C00047500,Call,2025-09-19,47.5,0.9374968691974749,4.4,4.8,77.0,82,50.41,51.96,51.185,1.8867670028850545,2025-09-19,0.0054757015742642025,50.66683586971486,-0.06454186066584085,,,1.8867670028850545,,,3.2098759631858234,0.4568659375798507,0.0011429239420709982,,,0.5878005955757947,1.8867670028850545
CBRL,CBRL270115C00075000,Call,2027-01-15,75.0,17.56484321780615,4.9,5.4,5.0,156,50.41,51.96,51.185,,2027-01-15,1.3278576317590691,4.269892937271973,2.86589935984853,,,,,,,1.5484611828421935,3.183846781281278,,,0.5878005955757947,
CBRL,CBRL270115C00020000,Call,2027-01-15,20.0,4.683958191414973,30.6,32.6,2.0,28,50.41,51.96,51.185,,2027-01-15,1.3278576317590691,4.269892937271973,1.5441435198662103,,,,,,,4.149434927778386,22.862800702629983,,,0.5878005955757947,
CBRL,CBRL250919P00050000,Put,2025-09-19,50.0,0.9868388096815525,1.5,1.75,1578.0,3666,50.41,51.96,51.185,1.3065969153367276,2025-09-19,0.0054757015742642025,50.66683586971486,-0.01324856627829036,,,1.3065969153367276,,,2.2228574199670863,,,,,0.5878005955757947,1.3065969153367276
CBRL,CBRL251219C00060000,Call,2025-12-19,60.0,1.8820405362543717,2.6,2.85,2.0,134,50.41,51.96,51.185,1.353714827708109,2025-12-19,0.2546201232032854,31.880291016160427,0.6323565798549118,,,1.353714827708109,,,2.303017108007596,1.2461332530963416,0.3953863705843663,,,0.5878005955757947,1.353714827708109
CBRL,CBRL260116P00045000,Put,2026-01-16,45.0,1.6284150521149576,3.3,3.7,5.0,557,50.41,51.96,51.185,,2026-01-16,0.33127994524298426,27.634232403805633,0.48760718110369417,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,1.6467854692225752,6.0,6.6,1.0,198,50.41,51.96,51.185,,2025-12-19,0.2546201232032854,31.880291016160427,0.4988251872303891,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL251219P00047500,Put,2025-12-19,47.5,1.4899487578680444,3.7,4.0,1.0,84,50.41,51.96,51.185,,2025-12-19,0.2546201232032854,31.880291016160427,0.3987417286734067,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL251017C00050000,Call,2025-10-17,50.0,1.137918498598146,4.1,4.5,84.0,202,50.41,51.96,51.185,1.299890372218555,2025-10-17,0.08213552361396304,43.939877997938595,0.12920071503587804,,,1.299890372218555,,,2.2114478651475595,0.9380212017084562,0.07226971456711097,,,0.5878005955757947,1.299890372218555
CBRL,CBRL250919C00052500,Call,2025-09-19,52.5,1.0361807501656302,1.5,1.7,674.0,1437,50.41,51.96,51.185,1.5815697819985994,2025-09-19,0.0054757015742642025,50.66683586971486,0.03554159789114171,,,1.5815697819985994,,,2.69065699133791,0.0069593126092772906,2.6519935383242105e-07,,,0.5878005955757947,1.5815697819985994
CBRL,CBRL250919P00065000,Put,2025-09-19,65.0,1.2828904525860183,13.6,14.8,9.0,137,50.41,51.96,51.185,,2025-09-19,0.0054757015742642025,50.66683586971486,0.24911569818920076,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL251219P00065000,Put,2025-12-19,65.0,2.0388772476089025,14.2,15.4,2.0,120,50.41,51.96,51.185,,2025-12-19,0.2546201232032854,31.880291016160427,0.7123992875284482,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL260320C00060000,Call,2026-03-20,60.0,2.9967684352193364,4.6,4.9,1.0,44,50.41,51.96,51.185,1.9116049928323557,2026-03-20,0.5037645448323066,20.021566996920313,1.0975345198236448,,,1.9116049928323557,,,3.2521317726120973,1.9241884351045488,1.8651887984048652,,,0.5878005955757947,1.9116049928323557
CBRL,CBRL260320P00052500,Put,2026-03-20,52.5,2.6221723808169197,8.0,8.5,2.0,41,50.41,51.96,51.185,,2026-03-20,0.5037645448323066,20.021566996920313,0.9640031271991222,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL251219C00052500,Call,2025-12-19,52.5,1.6467854692225752,5.1,5.5,16.0,108,50.41,51.96,51.185,1.6303214629854426,2025-12-19,0.2546201232032854,31.880291016160427,0.4988251872303891,,,1.6303214629854426,,,2.773596140011428,1.7363651634201887,0.7676705002292877,,,0.5878005955757947,1.6303214629854426
CBRL,CBRL250919P00055000,Put,2025-09-19,55.0,1.0855226906497077,4.4,4.9,86.0,838,50.41,51.96,51.185,1.062912620582274,2025-09-19,0.0054757015742642025,50.66683586971486,0.08206161352603453,,,1.062912620582274,,,1.8082877570769924,,,,,0.5878005955757947,1.062912620582274
CBRL,CBRL260116C00060000,Call,2026-01-16,60.0,2.17122006948661,3.2,3.5,1.0,305,50.41,51.96,51.185,1.5100682178227671,2026-01-16,0.33127994524298426,27.634232403805633,0.7752892535554751,,,1.5100682178227671,,,2.5690144399114505,1.5339419851177976,0.7794944275388437,,,0.5878005955757947,1.5100682178227671
CBRL,CBRL270115C00060000,Call,2027-01-15,60.0,14.05187457424492,8.7,9.4,1.0,144,50.41,51.96,51.185,,2027-01-15,1.3278576317590691,4.269892937271973,2.64275580853432,,,,,,,1.9883173570647568,5.249560212228378,,,0.5878005955757947,
CBRL,CBRL250919P00052500,Put,2025-09-19,52.5,1.0361807501656302,2.75,3.1,774.0,2841,50.41,51.96,51.185,1.227168568518058,2025-09-19,0.0054757015742642025,50.66683586971486,0.03554159789114171,,,1.227168568518058,,,2.087729372434464,,,,,0.5878005955757947,1.227168568518058
CBRL,CBRL251219P00050000,Put,2025-12-19,50.0,1.5683671135453097,4.8,5.2,8.0,383,50.41,51.96,51.185,,2025-12-19,0.2546201232032854,31.880291016160427,0.4500350230609571,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL251219C00055000,Call,2025-12-19,55.0,1.7252038248998407,4.1,4.4,1.0,223,50.41,51.96,51.185,1.517489609235633,2025-12-19,0.2546201232032854,31.880291016160427,0.545345202865282,,,1.517489609235633,,,2.5816401355448413,1.5655777984524644,0.624082539081932,,,0.5878005955757947,1.517489609235633
CBRL,CBRL251219C00050000,Call,2025-12-19,50.0,1.5683671135453097,6.3,6.7,14.0,137,50.41,51.96,51.185,1.757449712899349,2025-12-19,0.2546201232032854,31.880291016160427,0.4500350230609571,,,1.757449712899349,,,2.9898739914984187,1.9154856973968597,0.9342229910873918,,,0.5878005955757947,1.757449712899349
CBRL,CBRL260320P00050000,Put,2026-03-20,50.0,2.497307029349447,6.7,7.1,1.0,110,50.41,51.96,51.185,,2026-03-20,0.5037645448323066,20.021566996920313,0.9152129630296901,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL251219P00060000,Put,2025-12-19,60.0,1.8820405362543717,10.9,11.6,1.0,196,50.41,51.96,51.185,,2025-12-19,0.2546201232032854,31.880291016160427,0.6323565798549118,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL251219P00055000,Put,2025-12-19,55.0,1.7252038248998407,7.5,8.0,11.0,243,50.41,51.96,51.185,,2025-12-19,0.2546201232032854,31.880291016160427,0.545345202865282,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL260116P00075000,Put,2026-01-16,75.0,2.7140250868582627,21.2,22.0,4.0,23,50.41,51.96,51.185,,2026-01-16,0.33127994524298426,27.634232403805633,0.9984328048696849,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL251219C00037500,Call,2025-12-19,37.5,1.1762753351589823,14.9,15.4,13.0,16,50.41,51.96,51.185,2.8026035617386316,2025-12-19,0.2546201232032854,31.880291016160427,0.1623529506091762,,,2.8026035617386316,,,4.76794951014514,2.971606379967821,2.2484088607920265,,,0.5878005955757947,2.8026035617386316
CBRL,CBRL270115C00050000,Call,2027-01-15,50.0,11.709895478537433,12.4,13.2,3.0,220,50.41,51.96,51.185,,2027-01-15,1.3278576317590691,4.269892937271973,2.4604342517403657,,,,,,,2.347558476359999,7.3178643065459115,,,0.5878005955757947,
CBRL,CBRL260116C00052500,Call,2026-01-16,52.5,1.899817560800784,5.8,6.1,1.0,78,50.41,51.96,51.185,1.8079463862488445,2026-01-16,0.33127994524298426,27.634232403805633,0.6417578609309524,,,1.8079463862488445,,,3.0757818210065366,1.9973025077496338,1.3215476911786999,,,0.5878005955757947,1.8079463862488445
CBRL,CBRL260116C00055000,Call,2026-01-16,55.0,1.9902850636960592,4.9,5.2,2.0,206,50.41,51.96,51.185,1.710818022324067,2026-01-16,0.33127994524298426,27.634232403805633,0.6882778765658453,,,1.710818022324067,,,2.9105414917931354,1.835875757590844,1.1165591114975506,,,0.5878005955757947,1.710818022324067
CBRL,CBRL251017P00055000,Put,2025-10-17,55.0,1.2517103484579608,5.6,6.0,7.0,513,50.41,51.96,51.185,,2025-10-17,0.08213552361396304,43.939877997938595,0.22451089484020298,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL260320C00052500,Call,2026-03-20,52.5,2.6221723808169197,7.4,7.7,6.0,36,50.41,51.96,51.185,2.3214639575915146,2026-03-20,0.5037645448323066,20.021566996920313,0.9640031271991222,,,2.3214639575915146,,,3.9494072906092703,2.335828021274457,2.74858597748023,,,0.5878005955757947,2.3214639575915146
CBRL,CBRL260320C00035000,Call,2026-03-20,35.0,1.748114920544613,18.1,18.8,3.0,49,50.41,51.96,51.185,5.700766503879948,2026-03-20,0.5037645448323066,20.021566996920313,0.5585380190909577,,,5.700766503879948,,,9.698470104977728,3.585579102888069,6.476587161025161,,,0.5878005955757947,5.700766503879948
CBRL,CBRL250919P00057500,Put,2025-09-19,57.5,1.1348646311337853,6.6,7.0,3.0,468,50.41,51.96,51.185,,2025-09-19,0.0054757015742642025,50.66683586971486,0.12651337609686833,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL270115C00047500,Call,2027-01-15,47.5,11.124400704610562,13.8,14.3,1.0,42,50.41,51.96,51.185,,2027-01-15,1.3278576317590691,4.269892937271973,2.409140957352815,,,,,,,2.448597145219866,7.961340369872019,,,0.5878005955757947,
CBRL,CBRL251017P00057500,Put,2025-10-17,57.5,1.308606273387868,7.4,7.8,7.0,261,50.41,51.96,51.185,,2025-10-17,0.08213552361396304,43.939877997938595,0.26896265741103675,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL260116P00055000,Put,2026-01-16,55.0,1.9902850636960592,8.2,8.6,5.0,173,50.41,51.96,51.185,,2026-01-16,0.33127994524298426,27.634232403805633,0.6882778765658453,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL260116C00045000,Call,2026-01-16,45.0,1.6284150521149576,9.9,10.3,3.0,74,50.41,51.96,51.185,2.312193963190625,2026-01-16,0.33127994524298426,27.634232403805633,0.48760718110369417,,,2.312193963190625,,,3.933636645818057,2.5322129744346027,2.1242009809590345,,,0.5878005955757947,2.312193963190625
CBRL,CBRL260116C00040000,Call,2026-01-16,40.0,1.4474800463244069,13.2,13.7,11.0,59,50.41,51.96,51.185,2.771564889746019,2026-01-16,0.33127994524298426,27.634232403805633,0.3698241454473108,,,2.771564889746019,,,4.715144745695713,2.94092592086517,2.865255244117767,,,0.5878005955757947,2.771564889746019
CBRL,CBRL250919P00060000,Put,2025-09-19,60.0,1.184206571617863,8.9,9.4,4.0,461,50.41,51.96,51.185,,2025-09-19,0.0054757015742642025,50.66683586971486,0.16907299051566424,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL260116C00057500,Call,2026-01-16,57.5,2.0807525665913347,4.0,4.2,1.0,266,50.41,51.96,51.185,1.5981262978818604,2026-01-16,0.33127994524298426,27.634232403805633,0.7327296391366791,,,1.5981262978818604,,,2.718823883321139,1.681625947624675,0.9368152365631075,,,0.5878005955757947,1.5981262978818604
CBRL,CBRL260116C00042500,Call,2026-01-16,42.5,1.5379475492196821,11.5,11.9,25.0,54,50.41,51.96,51.185,2.522113157461333,2026-01-16,0.33127994524298426,27.634232403805633,0.43044876726374554,,,2.522113157461333,,,4.290763188136505,2.730555491299448,2.4700011723995456,,,0.5878005955757947,2.522113157461333
CBRL,CBRL260116P00110000,Put,2026-01-16,110.0,3.9805701273921184,50.5,52.0,3.0,33,50.41,51.96,51.185,,2026-01-16,0.33127994524298426,27.634232403805633,1.3814250571257907,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL251017P00060000,Put,2025-10-17,60.0,1.3655021983177753,9.4,9.8,4.0,151,50.41,51.96,51.185,,2025-10-17,0.08213552361396304,43.939877997938595,0.31152227182983266,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL260116P00057500,Put,2026-01-16,57.5,2.0807525665913347,9.7,10.1,1.0,162,50.41,51.96,51.185,,2026-01-16,0.33127994524298426,27.634232403805633,0.7327296391366791,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL260116P00060000,Put,2026-01-16,60.0,2.17122006948661,11.5,11.9,4.0,88,50.41,51.96,51.185,,2026-01-16,0.33127994524298426,27.634232403805633,0.7752892535554751,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL260116C00050000,Call,2026-01-16,50.0,1.8093500579055084,7.1,7.4,1.0,256,50.41,51.96,51.185,1.9639659819647841,2026-01-16,0.33127994524298426,27.634232403805633,0.5929676967615204,,,1.9639659819647841,,,3.3412112827836324,2.1666067853443467,1.5550893372712384,,,0.5878005955757947,1.9639659819647841
CBRL,CBRL251219P00062500,Put,2025-12-19,62.5,1.9604588919316372,12.9,13.3,3.0,61,50.41,51.96,51.185,,2025-12-19,0.2546201232032854,31.880291016160427,0.6731785743751669,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL251219P00057500,Put,2025-12-19,57.5,1.8036221805771062,9.2,9.6,3.0,526,50.41,51.96,51.185,,2025-12-19,0.2546201232032854,31.880291016160427,0.5897969654361158,,,,,,,,,,,0.5878005955757947,
CBRL,CBRL260116C00047500,Call,2026-01-16,47.5,1.718882555010233,8.4,8.7,1.0,186,50.41,51.96,51.185,2.1171458602411546,2026-01-16,0.33127994524298426,27.634232403805633,0.5416744023739699,,,2.1171458602411546,,,3.601809654798413,2.3445970483109653,1.821090687454531,,,0.5878005955757947,2.1171458602411546
CBRL,CBRL260116P00062500,Put,2026-01-16,62.5,2.2616875723818857,13.5,13.8,2.0,42,50.41,51.96,51.185,,2026-01-16,0.33127994524298426,27.634232403805633,0.8161112480757302,,,,,,,,,,,0.5878005955757947,
