Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,2.7154797160472404,0.0,1.35,1.0,1370.0,12.65,12.71,12.68,,2026-01-16,0.33127994524298426,12.889067001003927,0.9989686287713424,,,,,,,0.6787995830933395,0.15264348735093958,,,0.6694435194788082,
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,2.327554042326206,0.0,0.3,99.0,2380.0,12.65,12.71,12.68,,2026-01-16,0.33127994524298426,12.889067001003927,0.8448179489440841,,,,,,,0.6755012883290998,0.1511636984384589,,,0.6694435194788082,
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,1.089986687967312,0.25,1.3,45.0,356.0,12.65,12.71,12.68,0.47546895734326367,2025-12-19,0.2546201232032854,12.844193561765639,0.0861654832924488,,,0.47546895734326367,,,0.710245066997493,0.48615986939938516,0.06017982732687675,,,0.6694435194788082,0.47546895734326367
NVCR,NVCR260320P00008000,Put,2026-03-20,8.0,0.6162280271596207,0.55,0.9,10.0,11.0,12.65,12.71,12.68,0.8629128017691269,2026-03-20,0.5037645448323066,12.9822073119173,-0.48413820998567114,,,0.8629128017691269,,,1.289000157087103,0.7831541880664306,0.30897415124058086,,,0.6694435194788082,0.8629128017691269
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,1.36248335995914,4.4,7.4,10.0,21.0,12.65,12.71,12.68,1.0380056747844222,2025-12-19,0.2546201232032854,12.844193561765639,0.3093090346066586,,,1.0380056747844222,,,1.550550038325199,0.8193390186775629,0.17093067148544447,,,0.6694435194788082,1.0380056747844222
NVCR,NVCR260116C00042000,Call,2026-01-16,42.0,3.258575659256689,0.5,0.95,4.0,43.0,12.65,12.71,12.68,1.4985674037675074,2026-01-16,0.33127994524298426,12.889067001003927,1.181290185565297,,,1.4985674037675074,,,2.2385270155938013,0.6853101877675076,0.15558564399290986,,,0.6694435194788082,1.4985674037675074
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,0.5839214399824885,8.1,12.0,20.0,14.0,12.65,12.71,12.68,4.317314842039608,2025-12-19,0.2546201232032854,12.844193561765639,-0.5379888257805452,,,4.317314842039608,,,6.449109919535604,0.5441772178307058,0.07540036284669398,,,0.6694435194788082,4.317314842039608
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,1.5571238399533027,0.15,0.3,1.0,107.0,12.65,12.71,12.68,0.6615482063876741,2025-12-19,0.2546201232032854,12.844193561765639,0.44284042723118117,,,0.6615482063876741,,,0.988206155020694,0.46416792038624344,0.05485837870871779,,,0.6694435194788082,0.6615482063876741
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,1.4968396935537644,7.9,12.0,5.0,31.0,12.65,12.71,12.68,0.919407981223479,2027-01-15,1.3278576317590691,13.361484256551503,0.4033560145690431,,,0.919407981223479,,,1.3733914131236633,0.861670597280095,0.9859027127591028,,,0.6694435194788082,0.919407981223479
NVCR,NVCR260116P00009000,Put,2026-01-16,9.0,0.6982662126978618,0.35,0.5,,20.0,12.65,12.71,12.68,0.6967778702720648,2026-01-16,0.33127994524298426,12.889067001003927,-0.3591548553818519,,,0.6967778702720648,,,1.0408314517922852,0.7753920620170796,0.19917638557297995,,,0.6694435194788082,0.6967778702720648
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,1.1554275509242888,3.2,4.3,1.0,12.0,12.65,12.71,12.68,0.6926329077305838,2026-03-20,0.5037645448323066,12.9822073119173,0.1444704494367031,,,0.6926329077305838,,,1.034639797947151,0.7438125765819775,0.2787113358822716,,,0.6694435194788082,0.6926329077305838
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,0.7884198729344286,2.6,3.9,8.0,35.0,12.65,12.71,12.68,4.687504627914777,2025-09-19,0.0054757015742642025,12.683597082327326,-0.23772449735658102,,,4.687504627914777,,,7.0020912765937435,0.0,0.0,,,0.6694435194788082,4.687504627914777
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,2.48272431181462,9.1,11.9,10.0,10.0,12.65,12.71,12.68,1.1645716631100504,2026-01-16,0.33127994524298426,12.889067001003927,0.9093564700816553,,,1.1645716631100504,,,1.7396115269242156,1.0937984563269034,0.3963416909805261,,,0.6694435194788082,1.1645716631100504
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,1.1779429234431305,0.2,0.35,5.0,143.0,12.65,12.71,12.68,0.6577039776550627,2025-10-17,0.08213552361396304,12.734063511460265,0.16376963196992694,,,0.6577039776550627,,,0.9824637307223689,0.0,0.0,,,0.6694435194788082,0.6577039776550627
NVCR,NVCR270115C00040000,Call,2027-01-15,40.0,2.993679387107529,0.7,1.1,65.0,68.0,12.65,12.71,12.68,0.7584099056360614,2027-01-15,1.3278576317590691,13.361484256551503,1.0965031951289883,,,0.7584099056360614,,,1.1328960301632578,0.7620625357439239,0.7711391227007879,,,0.6694435194788082,0.7584099056360614
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,2.6017855806836145,0.35,0.5,5.0,29.0,12.65,12.71,12.68,8.908136410297523,2025-09-19,0.0054757015742642025,12.683597082327326,0.9561979711158536,,,8.908136410297523,,,13.306778168878095,0.0,0.0,,,0.6694435194788082,8.908136410297523
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.8638248105249623,0.25,0.35,4.0,32.0,12.65,12.71,12.68,0.6801641005412056,2025-10-17,0.08213552361396304,12.734063511460265,-0.14638529633391262,,,0.6801641005412056,,,1.0160141681119623,0.7621877108307056,0.047714998483889215,,,0.6694435194788082,0.6801641005412056
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,0.972945800809947,2.6,4.5,5.0,329.0,12.65,12.71,12.68,0.5987524565965955,2027-01-15,1.3278576317590691,13.361484256551503,-0.02742690152341112,,,0.5987524565965955,,,0.8944032456431144,0.7454467273943488,0.737878300727524,,,0.6694435194788082,0.5987524565965955
NVCR,NVCR260320C00025000,Call,2026-03-20,25.0,1.9257125848738146,0.55,0.8,60.0,69.0,12.65,12.71,12.68,0.8301521808839883,2026-03-20,0.5037645448323066,12.9822073119173,0.6552960732026937,,,0.8301521808839883,,,1.2400630624228002,0.8099011065365298,0.3304392159778605,,,0.6694435194788082,0.8301521808839883
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,0.8473135373444785,1.65,2.2,6.0,28.0,12.65,12.71,12.68,0.8551618608391925,2026-03-20,0.5037645448323066,12.9822073119173,-0.16568447886713647,,,0.8551618608391925,,,1.2774219720656559,0.7632219351454993,0.2934467375793355,,,0.6694435194788082,0.8551618608391925
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,1.3577398580236202,4.6,6.4,4.0,48.0,12.65,12.71,12.68,0.7797227795530804,2026-01-16,0.33127994524298426,12.889067001003927,0.30582144821139706,,,0.7797227795530804,,,1.164732732285062,0.8176997328836026,0.22150465498181446,,,0.6694435194788082,0.7797227795530804
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,2.0955755709752704,14.6,18.3,1.0,16.0,12.65,12.71,12.68,0.9163138898899725,2027-01-15,1.3278576317590691,13.361484256551503,0.7398282511902561,,,0.9163138898899725,,,1.3687695275672607,1.015308338128325,1.3688233960694238,,,0.6694435194788082,0.9163138898899725
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,1.024945834814757,0.2,0.3,118.0,631.0,12.65,12.71,12.68,1.0235435070149386,2025-09-19,0.0054757015742642025,12.683597082327326,0.024639767110909937,,,1.0235435070149386,,,1.528946770314265,0.0,0.0,,,0.6694435194788082,1.0235435070149386
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,1.9710496823360715,5.2,6.8,,120.0,12.65,12.71,12.68,3.5456165523481467,2025-09-19,0.0054757015742642025,12.683597082327326,0.678566234517574,,,3.5456165523481467,,,5.296363993647392,0.98850913498248,0.005350583490452079,,,0.6694435194788082,3.5456165523481467
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,2.7691534330744645,2.1,2.8,10.0,203.0,12.65,12.71,12.68,1.0313408603646788,2027-01-15,1.3278576317590691,13.361484256551503,1.0185416536592766,,,1.0313408603646788,,,1.5405942851872312,0.7563352897360198,0.759591756858408,,,0.6694435194788082,1.0313408603646788
NVCR,NVCR251219P00040000,Put,2025-12-19,40.0,3.1142476799066054,14.9,16.8,2.0,9.0,12.65,12.71,12.68,1.5294702421802804,2025-12-19,0.2546201232032854,12.844193561765639,1.1359876077911264,,,1.5294702421802804,,,2.28468899567665,1.1975736647252209,0.36517177129975575,,,0.6694435194788082,1.5294702421802804
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,2.335685759929954,10.8,12.5,5.0,16.0,12.65,12.71,12.68,1.1765325903353905,2025-12-19,0.2546201232032854,12.844193561765639,0.8483055353393455,,,1.1765325903353905,,,1.7574784968437276,1.0659489519515264,0.2893113939479531,,,0.6694435194788082,1.1765325903353905
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,0.7785619199766514,0.45,0.6,4.0,432.0,12.65,12.71,12.68,0.6845367309193798,2025-12-19,0.2546201232032854,12.844193561765639,-0.2503067533287641,,,0.6845367309193798,,,1.0225459071622987,0.7686138085621982,0.15042121386519186,,,0.6694435194788082,0.6845367309193798
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,0.7758513474420687,3.0,3.7,1.0,89.0,12.65,12.71,12.68,0.5963500540200547,2026-01-16,0.33127994524298426,12.889067001003927,-0.25379433972402554,,,0.5963500540200547,,,0.8908145895330198,0.7061246318688958,0.16518015464358665,,,0.6694435194788082,0.5963500540200547
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,0.7758513474420687,0.65,0.8,1.0,89.0,12.65,12.71,12.68,0.7049481425405728,2026-01-16,0.33127994524298426,12.889067001003927,-0.25379433972402554,,,0.7049481425405728,,,1.0530360247409767,0.7688025917747133,0.19580547142905272,,,0.6694435194788082,0.7049481425405728
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,1.024945834814757,0.5,0.6,27.0,52.0,12.65,12.71,12.68,0.9780145605952268,2025-09-19,0.0054757015742642025,12.683597082327326,0.024639767110909937,,,0.9780145605952268,,,1.4609366319008585,0.7515388595372677,0.0030927346058566845,,,0.6694435194788082,0.9780145605952268
NVCR,NVCR260320C00016000,Call,2026-03-20,16.0,1.2324560543192413,1.8,2.0,6.0,9.0,12.65,12.71,12.68,0.8013382801784187,2026-03-20,0.5037645448323066,12.9822073119173,0.20900897057427417,,,0.8013382801784187,,,1.1970214915252244,0.8007225174669435,0.32299193756622124,,,0.6694435194788082,0.8013382801784187
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,0.5818885105815516,5.0,5.7,1.0,17.0,12.65,12.71,12.68,0.5383749489617261,2026-01-16,0.33127994524298426,12.889067001003927,-0.5414764121758064,,,0.5383749489617261,,,0.8042126531912284,0.7285124770880511,0.17582034754833445,,,0.6694435194788082,0.5383749489617261
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,1.36248335995914,0.4,0.5,2.0,137.0,12.65,12.71,12.68,0.6518498250033634,2025-12-19,0.2546201232032854,12.844193561765639,0.3093090346066586,,,0.6518498250033634,,,0.9737189262969604,0.471410820238793,0.056583761844637044,,,0.6694435194788082,0.6518498250033634
NVCR,NVCR260116P00020000,Put,2026-01-16,20.0,1.5517026948841375,7.3,8.7,20.0,49.0,12.65,12.71,12.68,0.9480719295328383,2026-01-16,0.33127994524298426,12.889067001003927,0.4393528408359198,,,0.9480719295328383,,,1.4162089884310998,0.8787862389073697,0.25583599095646337,,,0.6694435194788082,0.9480719295328383
NVCR,NVCR260116P00011000,Put,2026-01-16,11.0,0.8534364821862755,1.0,1.15,6.0,25.0,12.65,12.71,12.68,0.6947364529929969,2026-01-16,0.33127994524298426,12.889067001003927,-0.15848415991970075,,,0.6947364529929969,,,1.0377820275769947,0.7628416912564384,0.19278089241943047,,,0.6694435194788082,0.6947364529929969
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,1.1037878221082,1.3,1.45,1.0,12.0,12.65,12.71,12.68,1.0988884110778019,2025-09-19,0.0054757015742642025,12.683597082327326,0.09874773926463189,,,1.0988884110778019,,,1.6414953302308994,0.7469109494591127,0.003054762307580634,,,0.6694435194788082,1.0988884110778019
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,1.1226297701653234,3.0,3.8,25.0,328.0,12.65,12.71,12.68,0.6859220213002961,2027-01-15,1.3278576317590691,13.361484256551503,0.11567394211726217,,,0.6859220213002961,,,1.0246152234535293,0.7407412630876735,0.7285923207056815,,,0.6694435194788082,0.6859220213002961
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,1.9396283686051718,7.5,8.5,30.0,27.0,12.65,12.71,12.68,0.8882854051880704,2026-01-16,0.33127994524298426,12.889067001003927,0.6624963921501296,,,0.8882854051880704,,,1.3269011938148874,0.980867555965323,0.318724820379991,,,0.6694435194788082,0.8882854051880704
NVCR,NVCR260116P00042000,Put,2026-01-16,42.0,3.258575659256689,17.0,19.0,19.0,19.0,12.65,12.71,12.68,1.474918728412635,2026-01-16,0.33127994524298426,12.889067001003927,1.181290185565297,,,1.474918728412635,,,2.203201144677486,1.2181997758556018,0.4916229814134189,,,0.6694435194788082,1.474918728412635
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,0.8564181119743165,0.8,0.9,18.0,23.0,12.65,12.71,12.68,0.6791300545924197,2025-12-19,0.2546201232032854,12.844193561765639,-0.15499657352443927,,,0.6791300545924197,,,1.01446953302521,0.7626549703437523,0.1480979114372971,,,0.6694435194788082,0.6791300545924197
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,1.4741175601399306,0.45,0.55,1.0,298.0,12.65,12.71,12.68,0.6780860555143262,2026-01-16,0.33127994524298426,12.889067001003927,0.3880595464483692,,,0.6780860555143262,,,1.0129100301728913,0.6770961393870785,0.15187833270012102,,,0.6694435194788082,0.6780860555143262
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,1.5517026948841375,0.35,0.45,13.0,1361.0,12.65,12.71,12.68,0.6797116723732887,2026-01-16,0.33127994524298426,12.889067001003927,0.4393528408359198,,,0.6797116723732887,,,1.0153383408692562,0.6760957438348667,0.15142987004688904,,,0.6694435194788082,0.6797116723732887
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,0.7484198467768822,2.15,2.4,7.0,24.0,12.65,12.71,12.68,0.7434544511033837,2027-01-15,1.3278576317590691,13.361484256551503,-0.28979116599090227,,,0.7434544511033837,,,1.1105559012389818,0.770684674622437,0.7886875039930935,,,0.6694435194788082,0.7434544511033837
NVCR,NVCR270115P00015000,Put,2027-01-15,15.0,1.1226297701653234,5.1,5.6,1.0,17.0,12.65,12.71,12.68,0.756336741598968,2027-01-15,1.3278576317590691,13.361484256551503,0.11567394211726217,,,0.756336741598968,,,1.1297991833393355,0.745213491128465,0.737416636466911,,,0.6694435194788082,0.756336741598968
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.9461038475213144,0.75,0.9,6.0,350.0,12.65,12.71,12.68,1.0772423684706787,2025-09-19,0.0054757015742642025,12.683597082327326,-0.055402940562626346,,,1.0772423684706787,,,1.609160948050345,0.0,0.0,,,0.6694435194788082,1.0772423684706787
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,1.1554275509242888,2.0,2.25,1.0,51.0,12.65,12.71,12.68,0.7889780900628378,2026-03-20,0.5037645448323066,12.9822073119173,0.1444704494367031,,,0.7889780900628378,,,1.1785581114850325,0.8008837703586398,0.3231220416339278,,,0.6694435194788082,0.7889780900628378
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,1.8710496169422055,1.7,2.0,1.0,297.0,12.65,12.71,12.68,0.7326132123160944,2027-01-15,1.3278576317590691,13.361484256551503,0.6264995658832527,,,0.7326132123160944,,,1.0943614972723414,0.738942374336798,0.7250578475192188,,,0.6694435194788082,0.7326132123160944
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,2.0955755709752704,1.4,1.7,15.0,1136.0,12.65,12.71,12.68,0.7345931135827495,2027-01-15,1.3278576317590691,13.361484256551503,0.7398282511902561,,,0.7345931135827495,,,1.0973190302217926,0.7421251255119488,0.7313171948783599,,,0.6694435194788082,0.7345931135827495
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,2.245259540330647,1.2,1.45,1.0,1156.0,12.65,12.71,12.68,0.7239895592484578,2027-01-15,1.3278576317590691,13.361484256551503,0.8088211226772075,,,0.7239895592484578,,,1.0814796740613997,0.7447726442830367,0.7365444256292626,,,0.6694435194788082,0.7239895592484578
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,0.8672618602278714,1.65,1.8,28.0,26.0,12.65,12.71,12.68,1.3582319077189708,2025-09-19,0.0054757015742642025,12.683597082327326,-0.1424143175522562,,,1.3582319077189708,,,2.028896939321207,0.0,0.0,,,0.6694435194788082,1.3582319077189708
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,1.309484557714194,1.55,1.75,2.0,142.0,12.65,12.71,12.68,0.7969975401989767,2026-03-20,0.5037645448323066,12.9822073119173,0.2696335923907091,,,0.7969975401989767,,,1.1905373896508478,0.8009035069191439,0.3231379675311444,,,0.6694435194788082,0.7969975401989767
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,1.0013705441343836,2.8,3.0,11.0,16.0,12.65,12.71,12.68,0.8210431822018327,2026-03-20,0.5037645448323066,12.9822073119173,0.0013696057960297335,,,0.8210431822018327,,,1.2264562406116823,0.8025163950875003,0.32444077165420826,,,0.6694435194788082,0.8210431822018327
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,0.972945800809947,3.8,4.1,1.0,22.0,12.65,12.71,12.68,0.7380520473868666,2027-01-15,1.3278576317590691,13.361484256551503,-0.02742690152341112,,,0.7380520473868666,,,1.1024859094333652,0.75420253679477,0.7553139254105906,,,0.6694435194788082,0.7380520473868666
NVCR,NVCR260116C00017500,Call,2026-01-16,17.5,1.3577398580236202,0.65,0.75,11.0,396.0,12.65,12.71,12.68,0.6758201702593697,2026-01-16,0.33127994524298426,12.889067001003927,0.30582144821139706,,,0.6758201702593697,,,1.0095253006340639,0.6791207071634497,0.15278794557886452,,,0.6694435194788082,0.6758201702593697
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,1.0783990475293361,2.4,2.6,15.0,28.0,12.65,12.71,12.68,0.8074606717741928,2026-03-20,0.5037645448323066,12.9822073119173,0.07547757794975152,,,0.8074606717741928,,,1.206166985383378,0.8014537680154055,0.3235821442216586,,,0.6694435194788082,0.8074606717741928
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,1.0208838669840463,1.05,1.15,3.0,46.0,12.65,12.71,12.68,0.6575615813629521,2025-10-17,0.08213552361396304,12.734063511460265,0.020668788329253545,,,0.6575615813629521,,,0.9822510222742813,0.7517515777007494,0.04641728415405058,,,0.6694435194788082,0.6575615813629521
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,0.9732023999708141,1.45,1.6,2.0,68.0,12.65,12.71,12.68,0.6741359724861555,2025-12-19,0.2546201232032854,12.844193561765639,-0.027163202014554425,,,0.6741359724861555,,,1.0070094830569136,0.7546627702203889,0.14501020779842344,,,0.6694435194788082,0.6741359724861555
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,1.0208838669840463,0.8,0.9,28.0,173.0,12.65,12.71,12.68,0.6677763123974667,2025-10-17,0.08213552361396304,12.734063511460265,0.020668788329253545,,,0.6677763123974667,,,0.9975095627445322,0.0,0.0,,,0.6694435194788082,0.6677763123974667
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,0.9423543387545044,1.3,1.45,27.0,122.0,12.65,12.71,12.68,0.6872895323944119,2025-10-17,0.08213552361396304,12.734063511460265,-0.05937391934428281,,,0.6872895323944119,,,1.0266579814373251,0.0,0.0,,,0.6694435194788082,0.6872895323944119
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,1.347155724198388,7.4,7.9,1.0,18.0,12.65,12.71,12.68,0.7846822630340323,2027-01-15,1.3278576317590691,13.361484256551503,0.2979954989112168,,,0.7846822630340323,,,1.1721410995881216,0.8135616274125823,0.8788857576321192,,,0.6694435194788082,0.7846822630340323
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,1.2456990719626422,0.65,0.75,1.0,632.0,12.65,12.71,12.68,0.6533086321203437,2025-12-19,0.2546201232032854,12.844193561765639,0.21969687591697143,,,0.6533086321203437,,,0.9758980602709753,0.4769404104098687,0.057918988152278875,,,0.6694435194788082,0.6533086321203437
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,0.924342040739431,3.0,3.4,12.0,538.0,12.65,12.71,12.68,0.7902354907383802,2026-03-20,0.5037645448323066,12.9822073119173,-0.0786731018775067,,,0.7902354907383802,,,1.1804363889482625,0.8041790823327029,0.3257865444186451,,,0.6694435194788082,0.7902354907383802
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,0.8534364821862755,2.85,3.1,5.0,69.0,12.65,12.71,12.68,0.7117699784617714,2026-01-16,0.33127994524298426,12.889067001003927,-0.15848415991970075,,,0.7117699784617714,,,1.0632263331429606,0.6999466740202962,0.16230244195241902,,,0.6694435194788082,0.7117699784617714
NVCR,NVCR251017P00012000,Put,2025-10-17,12.0,0.9423543387545044,0.6,0.65,30.0,64.0,12.65,12.71,12.68,0.6730409175599997,2025-10-17,0.08213552361396304,12.734063511460265,-0.05937391934428281,,,0.6730409175599997,,,1.005373714102113,0.7567519652567375,0.047036840814779005,,,0.6694435194788082,0.6730409175599997
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,1.721365647586829,1.95,2.2,81.0,674.0,12.65,12.71,12.68,0.7279835318456395,2027-01-15,1.3278576317590691,13.361484256551503,0.5431179569442017,,,0.7279835318456395,,,1.087445782449888,0.7374877849279275,0.7222061409039892,,,0.6694435194788082,0.7279835318456395
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,3.103405389768275,22.1,23.6,1.0,41.0,12.65,12.71,12.68,1.4185403021927232,2026-01-16,0.33127994524298426,12.889067001003927,1.1325000213958651,,,1.4185403021927232,,,2.1189842920536752,1.1958797748340217,0.4737728699211651,,,0.6694435194788082,1.4185403021927232
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,1.167842879964977,0.85,0.95,131.0,662.0,12.65,12.71,12.68,0.6414901363365261,2025-12-19,0.2546201232032854,12.844193561765639,0.15515835477940015,,,0.6414901363365261,,,0.9582438513049688,0.48125104085267445,0.058970673461809106,,,0.6694435194788082,0.6414901363365261
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,1.0861918864188962,2.8,3.0,1.0,57.0,12.65,12.71,12.68,0.7680943535746974,2026-01-16,0.33127994524298426,12.889067001003927,0.08267789689718735,,,0.7680943535746974,,,1.1473624454124125,0.7477589189526035,0.18523299522423853,,,0.6694435194788082,0.7680943535746974
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,0.5987358774215058,6.4,6.7,7.0,15.0,12.65,12.71,12.68,0.7751279683107388,2027-01-15,1.3278576317590691,13.361484256551503,-0.512934717305112,,,0.7751279683107388,,,1.157869104348356,0.7729144295144892,0.793257787667566,,,0.6694435194788082,0.7751279683107388
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,0.8564181119743165,2.6,2.75,8.0,35.0,12.65,12.71,12.68,0.6812145506435581,2025-12-19,0.2546201232032854,12.844193561765639,-0.15499657352443927,,,0.6812145506435581,,,1.0175833073623808,0.5057156652135237,0.06511867232289989,,,0.6694435194788082,0.6812145506435581
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,0.9698141843025859,1.7,1.85,50.0,257.0,12.65,12.71,12.68,0.6881698761001326,2026-01-16,0.33127994524298426,12.889067001003927,-0.03065078840981578,,,0.6881698761001326,,,1.0279730194952126,0.7548467231207577,0.18876118446035223,,,0.6694435194788082,0.6881698761001326
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,1.0861918864188962,1.5,1.6,18.0,75.0,12.65,12.71,12.68,0.6797827072154717,2026-01-16,0.33127994524298426,12.889067001003927,0.08267789689718735,,,0.6797827072154717,,,1.0154444511535687,0.6871719950707522,0.15643216275962127,,,0.6694435194788082,0.6797827072154717
