Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CMS,CMS251219C00080000,Call,2025-12-19,80.0,2.444090253040544,0.1,0.35,1.0,325,69.16,72.42,70.78999999999999,0.9116071780767406,2025-12-19,0.2546201232032854,32.732015481211,0.8936729690401731,,,0.9116071780767406,,,5.511162570537677,2.798938646180098,1.9947086973100194,,,0.16541104828773048,0.9116071780767406
CMS,CMS251219C00065000,Call,2025-12-19,65.0,1.985823330595442,6.1,8.1,3.0,6,69.16,72.42,70.78999999999999,2.119632463362711,2025-12-19,0.2546201232032854,32.732015481211,0.6860336042619286,,,2.119632463362711,,,12.814334261854363,2.7095938978727157,1.869395251195571,,,0.16541104828773048,2.119632463362711
CMS,CMS251017C00065000,Call,2025-10-17,65.0,1.1774985490958811,4.6,7.8,2.0,42,69.16,72.42,70.78999999999999,1.528905199927107,2025-10-17,0.08213552361396304,55.20176653288359,0.16339231471734214,,,1.528905199927107,,,9.243065779182992,2.513081573979872,0.5187333878831336,,,0.16541104828773048,1.528905199927107
CMS,CMS250919P00075000,Put,2025-09-19,75.0,1.0771857846108126,3.0,5.2,10.0,76,69.16,72.42,70.78999999999999,,2025-09-19,0.0054757015742642025,69.62587240890625,0.07435188525739952,,,,,,,,,,,0.16541104828773048,
CMS,CMS251219C00075000,Call,2025-12-19,75.0,2.2913346122255103,0.5,1.3,1.0,2585,69.16,72.42,70.78999999999999,1.1358243444075729,2025-12-19,0.2546201232032854,32.732015481211,0.829134447902602,,,1.1358243444075729,,,6.866677626223735,2.77107238734148,1.9551877408827818,,,0.16541104828773048,1.1358243444075729
CMS,CMS260320C00070000,Call,2026-03-20,70.0,4.557701729074783,2.6,4.3,2.0,125,69.16,72.42,70.78999999999999,2.154245271283331,2026-03-20,0.5037645448323066,15.358618040634715,1.5168184896903383,,,2.154245271283331,,,13.023587563123641,3.036320811637363,4.644328293217029,,,0.16541104828773048,2.154245271283331
CMS,CMS250919P00070000,Put,2025-09-19,70.0,1.0053733989700917,0.4,0.65,10.0,116,69.16,72.42,70.78999999999999,0.14650046319621857,2025-09-19,0.0054757015742642025,69.62587240890625,0.005359013770448019,,,0.14650046319621857,,,0.8856751995270764,,,,,0.16541104828773048,0.14650046319621857
CMS,CMS251017C00070000,Call,2025-10-17,70.0,1.2680753605647952,1.2,1.75,10.0,113,69.16,72.42,70.78999999999999,0.8867722789560101,2025-10-17,0.08213552361396304,55.20176653288359,0.23750028687106411,,,0.8867722789560101,,,5.361022060711933,2.5430937349315705,0.5311971864187437,,,0.16541104828773048,0.8867722789560101
CMS,CMS251219C00070000,Call,2025-12-19,70.0,2.138578971410476,2.45,3.6,1.0,231,69.16,72.42,70.78999999999999,1.5370899541231458,2025-12-19,0.2546201232032854,32.732015481211,0.7601415764156504,,,1.5370899541231458,,,9.292547082159812,2.741373735748724,1.9135033160627546,,,0.16541104828773048,1.5370899541231458
CMS,CMS260320P00065000,Put,2026-03-20,65.0,4.232151605569442,1.55,2.05,3.0,57,69.16,72.42,70.78999999999999,,2026-03-20,0.5037645448323066,15.358618040634715,1.4427105175366164,,,,,,,,,,,0.16541104828773048,
CMS,CMS250919C00070000,Call,2025-09-19,70.0,1.0053733989700917,0.45,0.7,11.0,688,69.16,72.42,70.78999999999999,0.4686342683535626,2025-09-19,0.0054757015742642025,69.62587240890625,0.005359013770448019,,,0.4686342683535626,,,2.833149739419939,2.46085789040607,0.033159871631889465,,,0.16541104828773048,0.4686342683535626
CMS,CMS251219P00075000,Put,2025-12-19,75.0,2.2913346122255103,4.2,4.8,,8,69.16,72.42,70.78999999999999,,2025-12-19,0.2546201232032854,32.732015481211,0.829134447902602,,,,,,,,,,,0.16541104828773048,
CMS,CMS251219C00040000,Call,2025-12-19,40.0,1.222045126520272,27.5,31.6,15.0,15,69.16,72.42,70.78999999999999,8.032992727563977,2025-12-19,0.2546201232032854,32.732015481211,0.2005257884802278,,,8.032992727563977,,,48.56382213109904,2.506682547447835,1.5998946957212863,,,0.16541104828773048,8.032992727563977
CMS,CMS251219P00070000,Put,2025-12-19,70.0,2.138578971410476,2.25,2.65,2.0,38,69.16,72.42,70.78999999999999,,2025-12-19,0.2546201232032854,32.732015481211,0.7601415764156504,,,,,,,,,,,0.16541104828773048,
CMS,CMS260320P00070000,Put,2026-03-20,70.0,4.557701729074783,3.0,3.6,20.0,273,69.16,72.42,70.78999999999999,,2026-03-20,0.5037645448323066,15.358618040634715,1.5168184896903383,,,,,,,,,,,0.16541104828773048,
