Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA251121P00170000,Put,2025-11-21,170.0,0.7838359692174456,0.78,1.03,12.0,1295,214.78,214.99,214.885,0.3850762128061585,2025-11-21,0.17796030116358658,216.8821114061939,-0.24355550345883287,,,0.3850762128061585,,,1.4680032952466557,0.34811269986152754,0.02156566561893861,,,0.26231290764334253,0.3850762128061585
BA,BA260220P00160000,Put,2026-02-20,160.0,0.7295036390323769,1.86,2.23,5.0,114,214.78,214.99,214.885,0.3725966534536479,2026-02-20,0.4271047227926078,219.32721296939118,-0.3153909226391727,,,0.3725966534536479,,,1.4204282084366746,0.37478116191610644,0.05999152201243296,,,0.26231290764334253,0.3725966534536479
BA,BA251003P00190000,Put,2025-10-03,190.0,0.8821897942701116,0.32,0.38,11.0,90,214.78,214.99,214.885,0.3705698641215214,2025-10-03,0.04380561259411362,215.3731557926244,-0.12534805987729336,,,0.3705698641215214,,,1.4127015992113203,0.42944876306529856,0.008078904425935767,,,0.26231290764334253,0.3705698641215214
BA,BA261218P00195000,Put,2026-12-18,195.0,0.8634121778020051,14.7,18.55,2.0,449,214.78,214.99,214.885,0.32659467946128173,2026-12-18,1.2511978097193703,225.84810014657538,-0.14686309148720753,,,0.32659467946128173,,,1.2450576008457077,0.33920556656873113,0.14396334097408556,,,0.26231290764334253,0.32659467946128173
BA,BA260918C00275000,Call,2026-09-18,275.0,1.2283764916265396,10.6,12.75,2.0,139,214.78,214.99,214.885,0.3167277048553222,2026-09-18,1.002053388090349,223.8727311004317,0.20569337200849008,,,0.3167277048553222,,,1.2074423165098895,0.3183002982645829,0.10152311905371118,,,0.26231290764334253,0.3167277048553222
BA,BA260918P00165000,Put,2026-09-18,165.0,0.7370258949759237,6.65,7.8,2.0,88,214.78,214.99,214.885,0.35885677792904125,2026-09-18,1.002053388090349,223.8727311004317,-0.30513225175750064,,,0.35885677792904125,,,1.368048492745031,0.35722336988510567,0.12787056584010403,,,0.26231290764334253,0.35885677792904125
BA,BA260618C00350000,Call,2026-06-18,350.0,1.5760735584264918,1.52,1.98,38.0,1748,214.78,214.99,214.885,0.32752066291414617,2026-06-18,0.7501711156741958,222.07085331057158,0.4549366644749688,,,0.32752066291414617,,,1.2485876728546819,0.3176218862298533,0.07568000973510065,,,0.26231290764334253,0.32752066291414617
BA,BA251024P00200000,Put,2025-10-24,200.0,0.9258512115088826,2.88,3.35,13.0,73,214.78,214.99,214.885,0.33925345513761906,2025-10-24,0.10130047912388775,216.01743078572534,-0.07704173596227501,,,0.33925345513761906,,,1.2933159034586656,0.29126363344198514,0.008593775918235734,,,0.26231290764334253,0.33925345513761906
BA,BA250926P00237500,Put,2025-09-26,237.5,1.1038325229627153,21.6,24.5,17.0,38,214.78,214.99,214.885,0.4769678212954258,2025-09-26,0.024640657084188913,215.15945132921414,0.09878823613233033,,,0.4769678212954258,,,1.8183162452072008,1.219035868211669,0.03661721021732841,,,0.26231290764334253,0.4769678212954258
BA,BA261218P00150000,Put,2026-12-18,150.0,0.6641632136938501,5.45,7.0,9.0,1469,214.78,214.99,214.885,0.3729561828380696,2026-12-18,1.2511978097193703,225.84810014657538,-0.4092273559546985,,,0.3729561828380696,,,1.4217988210674128,0.36514135370128964,0.16681996205214047,,,0.26231290764334253,0.3729561828380696
BA,BA251003P00195000,Put,2025-10-03,195.0,0.9054053151719565,0.53,0.6,31.0,37,214.78,214.99,214.885,0.34422439685653644,2025-10-03,0.04380561259411362,215.3731557926244,-0.09937257347403278,,,0.34422439685653644,,,1.3122663308835951,0.4790354820364031,0.010052292645578605,,,0.26231290764334253,0.34422439685653644
BA,BA250919P00180000,Put,2025-09-19,180.0,0.8374197910442981,0.03,0.04,50.0,4821,214.78,214.99,214.885,0.9845710914383458,2025-09-19,0.0054757015742642025,214.94595891450373,-0.17742979175674087,,,0.9845710914383458,,,3.7534222020710923,0.9151380108507041,0.00458577729721442,,,0.26231290764334253,0.9845710914383458
BA,BA261218C00235000,Call,2026-12-18,235.0,1.0405223681203652,24.0,27.6,2.0,62,214.78,214.99,214.885,0.3077093555079542,2026-12-18,1.2511978097193703,225.84810014657538,0.039722864093204795,,,0.3077093555079542,,,1.173062196109448,0.32065200670679417,0.12864529280801626,,,0.26231290764334253,0.3077093555079542
BA,BA251017C00270000,Call,2025-10-17,270.0,1.2511515128867072,0.19,0.24,88.0,1034,214.78,214.99,214.885,0.38724530233016613,2025-10-17,0.08213552361396304,215.80120170821286,0.224064337569767,,,0.38724530233016613,,,1.4762723870862264,0.31374729893566566,0.008085204730137654,,,0.26231290764334253,0.38724530233016613
BA,BA270115P00165000,Put,2027-01-15,165.0,0.7286893005219502,7.95,9.55,2.0,238,214.78,214.99,214.885,0.3454349108025623,2027-01-15,1.3278576317590691,226.4339546111254,-0.31650783738069205,,,0.3454349108025623,,,1.3168811016811943,0.3540996454621502,0.1664954991771771,,,0.26231290764334253,0.3454349108025623
BA,BA251031P00190000,Put,2025-10-31,190.0,0.8786747173306839,2.0,2.28,8.0,50,214.78,214.99,214.885,0.37100598583136085,2025-10-31,0.12046543463381246,216.23474108507284,-0.1293405097056153,,,0.37100598583136085,,,1.4143642002390686,0.2899277198240289,0.01012609346963413,,,0.26231290764334253,0.37100598583136085
BA,BA251219P00165000,Put,2025-12-19,165.0,0.7580367401052424,1.0,1.28,4.0,1726,214.78,214.99,214.885,0.376388635213106,2025-12-19,0.2546201232032854,217.66754996214584,-0.27702342471855373,,,0.376388635213106,,,1.4348841564627393,0.36859626639932863,0.03459350665880304,,,0.26231290764334253,0.376388635213106
BA,BA260918C00210000,Call,2026-09-18,210.0,0.9380329572420848,30.9,37.2,13.0,278,214.78,214.99,214.885,0.3246452789997102,2026-09-18,1.002053388090349,223.8727311004317,-0.06397019494061253,,,0.3246452789997102,,,1.237626016639329,0.32632294315323385,0.10670532167424246,,,0.26231290764334253,0.3246452789997102
BA,BA260918C00270000,Call,2026-09-18,270.0,1.206042373596966,11.4,13.45,3.0,152,214.78,214.99,214.885,0.3129184867249374,2026-09-18,1.002053388090349,223.8727311004317,0.1873442333402935,,,0.3129184867249374,,,1.1929206592852892,0.3185157169244419,0.10166058279427291,,,0.26231290764334253,0.3129184867249374
BA,BA250919C00245000,Call,2025-09-19,245.0,1.1398213822547392,0.03,0.04,108.0,6603,214.78,214.99,214.885,0.7394564125342328,2025-09-19,0.0054757015742642025,214.94595891450373,0.13087156789777585,,,0.7394564125342328,,,2.8189859933985604,33.71974606136562,6.225989182439327,,,0.26231290764334253,0.7394564125342328
BA,BA250919C00202500,Call,2025-09-19,202.5,0.9420972649248354,12.3,14.65,227.0,222,214.78,214.99,214.885,0.8050862144764924,2025-09-19,0.0054757015742642025,214.94595891450373,-0.05964675610035739,,,0.8050862144764924,,,3.0691826098437343,34.036791595035204,6.343617697926676,,,0.26231290764334253,0.8050862144764924
BA,BA261218P00215000,Put,2026-12-18,215.0,0.9519672729611851,23.05,26.75,3.0,106,214.78,214.99,214.885,0.3199278483935902,2026-12-18,1.2511978097193703,225.84810014657538,-0.049224621923291495,,,0.3199278483935902,,,1.2196420346519303,0.3330134957164378,0.13875532009988184,,,0.26231290764334253,0.3199278483935902
BA,BA261218P00190000,Put,2026-12-18,190.0,0.8412734040122102,12.95,16.15,2.0,1064,214.78,214.99,214.885,0.3243360064425474,2026-12-18,1.2511978097193703,225.84810014657538,-0.17283857789046805,,,0.3243360064425474,,,1.2364469951419068,0.34129271246963505,0.14574041621434802,,,0.26231290764334253,0.3243360064425474
BA,BA260918P00160000,Put,2026-09-18,160.0,0.7146917769463503,5.65,6.4,2.0,51,214.78,214.99,214.885,0.3576196532391025,2026-09-18,1.002053388090349,223.8727311004317,-0.33590391042425427,,,0.3576196532391025,,,1.363332275380612,0.36092639863967446,0.13053535571803396,,,0.26231290764334253,0.3576196532391025
BA,BA251024C00250000,Call,2025-10-24,250.0,1.1573140143861034,1.1,1.28,4.0,121,214.78,214.99,214.885,0.35377815977053234,2025-10-24,0.10130047912388775,216.01743078572534,0.14610181535193484,,,0.35377815977053234,,,1.3486875767911195,0.3006454106045291,0.009156313560437886,,,0.26231290764334253,0.35377815977053234
BA,BA261218P00255000,Put,2026-12-18,255.0,1.1290774632795453,46.9,52.8,2.0,50,214.78,214.99,214.885,0.33750799377236246,2026-12-18,1.2511978097193703,225.84810014657538,0.12140089510747198,,,0.33750799377236246,,,1.286661784220165,0.3341313819100367,0.13968845347663147,,,0.26231290764334253,0.33750799377236246
BA,BA260918C00205000,Call,2026-09-18,205.0,0.9156988392125114,34.0,39.05,3.0,101,214.78,214.99,214.885,0.3238648198131614,2026-09-18,1.002053388090349,223.8727311004317,-0.088067746519673,,,0.3238648198131614,,,1.234650718193055,0.32795319460605726,0.10777414651320619,,,0.26231290764334253,0.3238648198131614
BA,BA251024P00205000,Put,2025-10-24,205.0,0.9489974917966046,4.2,4.8,15.0,87,214.78,214.99,214.885,0.33610388326623647,2025-10-24,0.10130047912388775,216.01743078572534,-0.05234912337190355,,,0.33610388326623647,,,1.281308976694448,0.3031954270950373,0.009312296452894336,,,0.26231290764334253,0.33610388326623647
BA,BA270115P00130000,Put,2027-01-15,130.0,0.574118842835476,2.95,3.7,2.0,2019,214.78,214.99,214.885,0.37702456448532856,2027-01-15,1.3278576317590691,226.4339546111254,-0.5549188608256902,,,0.37702456448532856,,,1.4373084720556542,0.3806306400015619,0.19237959422964906,,,0.26231290764334253,0.37702456448532856
BA,BA250926P00240000,Put,2025-09-26,240.0,1.1154518126781123,24.15,27.65,1.0,97,214.78,214.99,214.885,0.5701657655575472,2025-09-26,0.024640657084188913,215.15945132921414,0.10925953599962578,,,0.5701657655575472,,,2.1736092618544762,1.2458921895069266,0.038248394608813886,,,0.26231290764334253,0.5701657655575472
BA,BA250926C00240000,Call,2025-09-26,240.0,1.1154518126781123,0.29,0.36,391.0,1508,214.78,214.99,214.885,0.4259048836730859,2025-09-26,0.024640657084188913,215.15945132921414,0.10925953599962578,,,0.4259048836730859,,,1.623652024978403,1.3251436806366421,0.043269136123151385,,,0.26231290764334253,0.4259048836730859
BA,BA260618P00180000,Put,2026-06-18,180.0,0.8105521157621958,6.65,8.4,8.0,2718,214.78,214.99,214.885,0.3324490766388351,2026-06-18,0.7501711156741958,222.07085331057158,-0.21003963911828022,,,0.3324490766388351,,,1.2673759733198269,0.34941813416319933,0.09159066639313646,,,0.26231290764334253,0.3324490766388351
BA,BA251024C00220000,Call,2025-10-24,220.0,1.018436332659771,6.85,8.05,126.0,247,214.78,214.99,214.885,0.33779161757437354,2025-10-24,0.10130047912388775,216.01743078572534,0.018268443842049932,,,0.33779161757437354,,,1.287743026483686,0.29271432764001676,0.008679594993600662,,,0.26231290764334253,0.33779161757437354
BA,BA260320C00300000,Call,2026-03-20,300.0,1.363596467479813,2.13,2.47,21.0,165,214.78,214.99,214.885,0.32200966640228335,2026-03-20,0.5037645448323066,220.0064367682452,0.3101256706943693,,,0.32200966640228335,,,1.2275784264497893,0.3182804104052797,0.05103256732426174,,,0.26231290764334253,0.32200966640228335
BA,BA250926P00235000,Put,2025-09-26,235.0,1.0922132332473184,19.8,23.25,10.0,260,214.78,214.99,214.885,0.5689612855455035,2025-09-26,0.024640657084188913,215.15945132921414,0.08820612680179354,,,0.5689612855455035,,,2.169017493866904,1.191961975591723,0.035008788942665875,,,0.26231290764334253,0.5689612855455035
BA,BA251024C00225000,Call,2025-10-24,225.0,1.041582612947493,5.2,6.0,9.0,142,214.78,214.99,214.885,0.33769775530570645,2025-10-24,0.10130047912388775,216.01743078572534,0.040741299694108495,,,0.33769775530570645,,,1.287385200902359,0.2941085702482561,0.008762476359913798,,,0.26231290764334253,0.33769775530570645
BA,BA250926P00232500,Put,2025-09-26,232.5,1.0805939435319214,16.9,18.85,20.0,44,214.78,214.99,214.885,0.37141449515186337,2025-09-26,0.024640657084188913,215.15945132921414,0.07751083768504555,,,0.37141449515186337,,,1.4159215361863258,1.1646704439605,0.033423997774993386,,,0.26231290764334253,0.37141449515186337
BA,BA260320P00150000,Put,2026-03-20,150.0,0.6817982337399064,1.57,1.88,7.0,531,214.78,214.99,214.885,0.38313300796962263,2026-03-20,0.5037645448323066,220.0064367682452,-0.38302150986557604,,,0.38313300796962263,,,1.4605953302555543,0.38482082642628457,0.0746010146339745,,,0.26231290764334253,0.38313300796962263
BA,BA251024C00240000,Call,2025-10-24,240.0,1.111021453810659,2.0,2.35,10.0,285,214.78,214.99,214.885,0.3415185015826971,2025-10-24,0.10130047912388775,216.01743078572534,0.10527982083167957,,,0.3415185015826971,,,1.3019508061991656,0.29811268258519596,0.00900269225508897,,,0.26231290764334253,0.3415185015826971
BA,BA260918P00225000,Put,2026-09-18,225.0,1.005035311330805,27.75,31.95,3.0,142,214.78,214.99,214.885,0.3423116467695388,2026-09-18,1.002053388090349,223.8727311004317,0.005022676546338817,,,0.3423116467695388,,,1.3049744667348497,0.3307942896196807,0.10964955375350047,,,0.26231290764334253,0.3423116467695388
BA,BA261218P00205000,Put,2026-12-18,205.0,0.9076897253815951,18.7,22.1,2.0,362,214.78,214.99,214.885,0.32181800147433626,2026-12-18,1.2511978097193703,225.84810014657538,-0.09685267091254612,,,0.32181800147433626,,,1.2268477535688052,0.3356612258573436,0.14097052855477882,,,0.26231290764334253,0.32181800147433626
BA,BA270115C00290000,Call,2027-01-15,290.0,1.2807266494022156,10.7,12.6,6.0,322,214.78,214.99,214.885,0.30063464640103893,2027-01-15,1.3278576317590691,226.4339546111254,0.24742761169924707,,,0.30063464640103893,,,1.1460917005647357,0.31727619266856555,0.13366770289012034,,,0.26231290764334253,0.30063464640103893
BA,BA251010P00220000,Put,2025-10-10,220.0,1.0204693511218605,7.9,9.1,5.0,150,214.78,214.99,214.885,0.27835707237505514,2025-10-10,0.06297056810403832,215.58707251534932,0.02026266961916804,,,0.27835707237505514,,,1.061164221295306,0.5589383910413614,0.019672768992574495,,,0.26231290764334253,0.27835707237505514
BA,BA270115P00150000,Put,2027-01-15,150.0,0.6624448186563184,5.95,7.5,3.0,3610,214.78,214.99,214.885,0.3738735144879732,2027-01-15,1.3278576317590691,226.4339546111254,-0.41181801718501687,,,0.3738735144879732,,,1.42529591031912,0.3642139747537091,0.17614273076484405,,,0.26231290764334253,0.3738735144879732
BA,BA260116P00160000,Put,2026-01-16,160.0,0.7325067890687899,1.33,1.69,5.0,4963,214.78,214.99,214.885,0.3873872292950089,2026-01-16,0.33127994524298426,218.4280096617294,-0.3112826697805689,,,0.3873872292950089,,,1.4768134468690555,0.3775812446424652,0.04722978549759378,,,0.26231290764334253,0.3873872292950089
BA,BA270115P00135000,Put,2027-01-15,135.0,0.5962003367906866,3.85,4.7,2.0,1217,214.78,214.99,214.885,0.38283695220328473,2027-01-15,1.3278576317590691,226.4339546111254,-0.5171785328428431,,,0.38283695220328473,,,1.4594666943489278,0.3761883650573833,0.18791533939002145,,,0.26231290764334253,0.38283695220328473
BA,BA251010C00240000,Call,2025-10-10,240.0,1.1132392921329386,0.84,0.98,44.0,253,214.78,214.99,214.885,0.3347759678952997,2025-10-10,0.06297056810403832,215.58707251534932,0.10727404660879765,,,0.3347759678952997,,,1.276246643380899,0.33827740181663235,0.007205822897565122,,,0.26231290764334253,0.3347759678952997
BA,BA251219P00175000,Put,2025-12-19,175.0,0.8039783607176813,1.75,2.1,5.0,746,214.78,214.99,214.885,0.35845921258542285,2025-12-19,0.2546201232032854,217.66754996214584,-0.21818292469562034,,,0.35845921258542285,,,1.3665328778742638,0.35193249333862486,0.03153635216339859,,,0.26231290764334253,0.35845921258542285
BA,BA251010P00190000,Put,2025-10-10,190.0,0.8813144396052431,0.55,0.62,6.0,82,214.78,214.99,214.885,0.34844126854716595,2025-10-10,0.06297056810403832,215.58707251534932,-0.1263408045727074,,,0.34844126854716595,,,1.328342061691181,0.3138253852995511,0.006201742824212099,,,0.26231290764334253,0.34844126854716595
BA,BA260116P00150000,Put,2026-01-16,150.0,0.6867251147519905,0.75,0.95,3.0,6504,214.78,214.99,214.885,0.397354047504088,2026-01-16,0.33127994524298426,218.4280096617294,-0.37582119091814004,,,0.397354047504088,,,1.5148093590741485,0.39442944855284523,0.05153874161853495,,,0.26231290764334253,0.397354047504088
BA,BA270115C00330000,Call,2027-01-15,330.0,1.4573786010439005,6.55,7.35,2.0,75,214.78,214.99,214.885,0.3109967480939652,2027-01-15,1.3278576317590691,226.4339546111254,0.37663934317925324,,,0.3109967480939652,,,1.1855945286414056,0.3166527561971647,0.1331429143970475,,,0.26231290764334253,0.3109967480939652
BA,BA260220C00290000,Call,2026-02-20,290.0,1.3222253457461832,2.11,2.33,1.0,42,214.78,214.99,214.885,0.3218280021755032,2026-02-20,0.4271047227926078,219.32721296939118,0.27931618510752015,,,0.3218280021755032,,,1.2268858786510088,0.31819452154150296,0.04324339370865997,,,0.26231290764334253,0.3218280021755032
BA,BA260618P00185000,Put,2026-06-18,185.0,0.8330674523111457,9.4,11.0,5.0,399,214.78,214.99,214.885,0.35488479790971844,2026-06-18,0.7501711156741958,222.07085331057158,-0.18264066493016579,,,0.35488479790971844,,,1.3529063479874295,0.34603516868360623,0.08982574292307832,,,0.26231290764334253,0.35488479790971844
BA,BA260918P00190000,Put,2026-09-18,190.0,0.848696485123791,13.3,15.15,2.0,148,214.78,214.99,214.885,0.34891666834936247,2026-09-18,1.002053388090349,223.8727311004317,-0.16405365349759504,,,0.34891666834936247,,,1.330154400269818,0.34202099230487054,0.11721856114677136,,,0.26231290764334253,0.34891666834936247
BA,BA260618C00310000,Call,2026-06-18,310.0,1.3959508660348927,3.4,3.95,7.0,327,214.78,214.99,214.885,0.3147414848565618,2026-06-18,0.7501711156741958,222.07085331057158,0.3335758074707013,,,0.3147414848565618,,,1.1998703673572346,0.31788179337626044,0.0758039169595331,,,0.26231290764334253,0.3147414848565618
BA,BA270115C00245000,Call,2027-01-15,245.0,1.0819932038053202,21.55,25.0,10.0,314,214.78,214.99,214.885,0.30609375546414924,2027-01-15,1.3278576317590691,226.4339546111254,0.07880489926345442,,,0.30609375546414924,,,1.1669031395143314,0.31946779477419956,0.13552071422443995,,,0.26231290764334253,0.30609375546414924
BA,BA261218P00245000,Put,2026-12-18,245.0,1.0847999156999553,39.55,43.65,2.0,45,214.78,214.99,214.885,0.31856685276175606,2026-12-18,1.2511978097193703,225.84810014657538,0.08139556049377282,,,0.31856685276175606,,,1.21445359141419,0.3316775799677299,0.1376442923842168,,,0.26231290764334253,0.31856685276175606
BA,BA261218P00120000,Put,2026-12-18,120.0,0.5313305709550801,2.13,2.52,2.0,704,214.78,214.99,214.885,0.3949069032261408,2026-12-18,1.2511978097193703,225.84810014657538,-0.6323709072689083,,,0.3949069032261408,,,1.5054802555239928,0.39198472116952066,0.1922490729228433,,,0.26231290764334253,0.3949069032261408
BA,BA260918P00195000,Put,2026-09-18,195.0,0.8710306031533644,14.8,16.9,3.0,178,214.78,214.99,214.885,0.3449833796549966,2026-09-18,1.002053388090349,223.8727311004317,-0.13807816709433443,,,0.3449833796549966,,,1.315159756164413,0.33965317184845967,0.11560116477946408,,,0.26231290764334253,0.3449833796549966
BA,BA261218P00270000,Put,2026-12-18,270.0,1.1954937846489302,57.65,62.7,4.0,26,214.78,214.99,214.885,0.33786797381375705,2026-12-18,1.2511978097193703,225.84810014657538,0.1785593089474205,,,0.33786797381375705,,,1.2880341148638559,0.34175137533383176,0.1461324001696166,,,0.26231290764334253,0.33786797381375705
BA,BA270115P00120000,Put,2027-01-15,120.0,0.5299558549250548,2.27,2.72,10.0,1263,214.78,214.99,214.885,0.3913082808350736,2027-01-15,1.3278576317590691,226.4339546111254,-0.6349615684992265,,,0.3913082808350736,,,1.491761439994106,0.39026253772080133,0.20223915523317107,,,0.26231290764334253,0.3913082808350736
BA,BA250919C00207500,Call,2025-09-19,207.5,0.965358925787177,7.45,8.35,11.0,91,214.78,214.99,214.885,0.4307231772097276,2025-09-19,0.0054757015742642025,214.94595891450373,-0.03525530297619824,,,0.4307231772097276,,,1.642020520756708,33.99501478970994,6.328054924312649,,,0.26231290764334253,0.4307231772097276
BA,BA260918C00235000,Call,2026-09-18,235.0,1.049703547389952,22.15,25.25,1.0,190,214.78,214.99,214.885,0.3281473709708455,2026-09-18,1.002053388090349,223.8727311004317,0.0485077884860778,,,0.3281473709708455,,,1.2509768349524597,0.32130438800932853,0.10344849437366732,,,0.26231290764334253,0.3281473709708455
BA,BA261218P00200000,Put,2026-12-18,200.0,0.8855509515918001,16.85,19.9,3.0,834,214.78,214.99,214.885,0.32325357861368087,2026-12-18,1.2511978097193703,225.84810014657538,-0.12154528350291763,,,0.32325357861368087,,,1.2323205194812494,0.33732606063036785,0.14237238639135932,,,0.26231290764334253,0.32325357861368087
BA,BA251121C00275000,Call,2025-11-21,275.0,1.2679699502046913,0.78,0.93,12.0,1261,214.78,214.99,214.885,0.3536988531569824,2025-11-21,0.17796030116358658,216.8821114061939,0.23741715715747658,,,0.3536988531569824,,,1.3483852408738273,0.3100100375549249,0.01710309245725499,,,0.26231290764334253,0.3536988531569824
BA,BA260918C00185000,Call,2026-09-18,185.0,0.8263623670942175,45.65,49.8,20.0,35,214.78,214.99,214.885,0.31770665715413643,2026-09-18,1.002053388090349,223.8727311004317,-0.19072190057975646,,,0.31770665715413643,,,1.2111743185208057,0.33807940068181425,0.11453237866263419,,,0.26231290764334253,0.31770665715413643
BA,BA270115C00255000,Call,2027-01-15,255.0,1.1261561917157414,19.85,22.25,8.0,110,214.78,214.99,214.885,0.31479460422022465,2027-01-15,1.3278576317590691,226.4339546111254,0.11881023387715363,,,0.31479460422022465,,,1.2000728711689612,0.31872399078102676,0.13489039401834702,,,0.26231290764334253,0.31479460422022465
BA,BA270115P00195000,Put,2027-01-15,195.0,0.861178264253214,15.7,18.6,1.0,1083,214.78,214.99,214.885,0.32572720998749327,2027-01-15,1.3278576317590691,226.4339546111254,-0.14945375271752578,,,0.32572720998749327,,,1.241750598222078,0.33907303247302445,0.1526644842025176,,,0.26231290764334253,0.32572720998749327
BA,BA260821P00170000,Put,2026-08-21,170.0,0.7611172671934929,6.9,7.5,5.0,32,214.78,214.99,214.885,0.3464109632943186,2026-08-21,0.9253935660506503,223.355857668096,-0.2729678368113741,,,0.3464109632943186,,,1.3206020489289882,0.35461464114696567,0.11636966947553028,,,0.26231290764334253,0.3464109632943186
BA,BA251121C00280000,Call,2025-11-21,280.0,1.291023949299322,0.61,0.75,34.0,5784,214.78,214.99,214.885,0.3572640852884947,2025-11-21,0.17796030116358658,216.8821114061939,0.25543566266015494,,,0.3572640852884947,,,1.3619767646899552,0.3104543692364443,0.01715215468739193,,,0.26231290764334253,0.3572640852884947
BA,BA251003C00240000,Call,2025-10-03,240.0,1.114345003288562,0.53,0.62,33.0,757,214.78,214.99,214.885,0.35967323095725834,2025-10-03,0.04380561259411362,215.3731557926244,0.10826679130421182,,,0.35967323095725834,,,1.371161008387331,0.47887581889493325,0.010045592878183946,,,0.26231290764334253,0.35967323095725834
BA,BA261218C00330000,Call,2026-12-18,330.0,1.4611590701264703,5.6,6.35,1.0,205,214.78,214.99,214.885,0.30643390446605007,2026-12-18,1.2511978097193703,225.84810014657538,0.3792300044095717,,,0.30643390446605007,,,1.1681998694578053,0.3167602619776981,0.12554151417017995,,,0.26231290764334253,0.30643390446605007
