Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CHTR,CHTR260618P00195000,Put,2026-06-18,195.0,0.7227706344340402,9.5,12.8,4.0,19.0,260.62,261.51,261.065,0.4768224693988853,2026-06-18,0.7501711156741958,269.795133767012,-0.3246633486017793,,,0.4768224693988853,,,1.0278279646404194,0.47955116239578127,0.1725163393711423,,,0.46391272255926536,0.4768224693988853
CHTR,CHTR251024P00260000,Put,2025-10-24,260.0,0.9906996298263349,12.1,15.7,,13.0,260.62,261.51,261.065,0.4575427252258633,2025-10-24,0.10130047912388775,262.44079655664837,-0.00934388865181939,,,0.4575427252258633,,,0.9862689746936434,0.6024430669048424,0.0367657577217888,,,0.46391272255926536,0.4575427252258633
CHTR,CHTR251010P00230000,Put,2025-10-10,230.0,0.8781375937138405,1.5,1.9,1.0,10.0,260.62,261.51,261.065,0.44912231281054377,2025-10-10,0.06297056810403832,261.91795186364646,-0.12995198496703358,,,0.44912231281054377,,,0.9681181200051436,0.7763704056166938,0.03795557331827756,,,0.46391272255926536,0.44912231281054377
CHTR,CHTR250926C00255000,Call,2025-09-26,255.0,0.9755222997732163,9.2,11.4,1.0,8.0,260.62,261.51,261.065,0.4100304200235234,2025-09-26,0.024640657084188913,261.3984324697456,-0.024782259340974718,,,0.4100304200235234,,,0.8838525008788514,0.45729267644425814,0.005152770232350381,,,0.46391272255926536,0.4100304200235234
CHTR,CHTR270115P00240000,Put,2027-01-15,240.0,0.8724230661756298,29.9,37.0,2.0,8.0,260.62,261.51,261.065,0.43492455203774033,2027-01-15,1.3278576317590691,275.09589017638945,-0.13648080509631666,,,0.43492455203774033,,,0.9375137410295494,0.4607752637686513,0.2819225576865682,,,0.46391272255926536,0.43492455203774033
CHTR,CHTR260320P00400000,Put,2026-03-20,400.0,1.4965183736586654,33.1,41.7,2.0,10.0,260.62,261.51,261.065,0.5436986007284016,2026-03-20,0.5037645448323066,267.28706245155286,0.40314132598911484,,,0.5436986007284016,,,1.1719846736019264,0.5375382628184865,0.1455614473781809,,,0.46391272255926536,0.5436986007284016
CHTR,CHTR251024P00235000,Put,2025-10-24,235.0,0.8954400500353411,4.1,5.8,32.0,35.0,260.62,261.51,261.065,0.4704955241297547,2025-10-24,0.10130047912388775,262.44079655664837,-0.11044000552318818,,,0.4704955241297547,,,1.0141897414112164,0.5948976736078899,0.03585056798458848,,,0.46391272255926536,0.4704955241297547
CHTR,CHTR251017C00230000,Call,2025-10-17,230.0,0.8772662598534327,30.8,37.1,1.0,6.0,260.62,261.51,261.065,0.4096387516796427,2025-10-17,0.08213552361396304,262.1780986292882,-0.13094472966244766,,,0.4096387516796427,,,0.8830082292630181,0.4565236791130115,0.017118182307259127,,,0.46391272255926536,0.4096387516796427
CHTR,CHTR260918P00220000,Put,2026-09-18,220.0,0.8088703806428865,19.8,25.2,2.0,12.0,260.62,261.51,261.065,0.4608550769277065,2026-09-18,1.002053388090349,271.9842452694893,-0.2121165964627551,,,0.4608550769277065,,,0.9934090067315017,0.4673880694436525,0.21890017338733697,,,0.46391272255926536,0.4608550769277065
CHTR,CHTR250919C00250000,Call,2025-09-19,250.0,0.9573443384605897,11.4,16.5,2.0,49.0,260.62,261.51,261.065,0.9312857910472131,2025-09-19,0.0054757015742642025,261.1390593294782,-0.043592141941740305,,,0.9312857910472131,,,2.007459045118644,0.4574104567946599,0.0011456499711709758,,,0.46391272255926536,0.9312857910472131
CHTR,CHTR251031P00260000,Put,2025-10-31,260.0,0.9897040024260351,13.5,19.2,,41.0,260.62,261.51,261.065,0.4917086352133625,2025-10-31,0.12046543463381246,262.7048080665218,-0.01034936800760921,,,0.4917086352133625,,,1.0599162542918754,0.5613145645676481,0.037955531218107616,,,0.46391272255926536,0.4917086352133625
CHTR,CHTR261218P00135000,Put,2026-12-18,135.0,0.4920109587924183,4.3,5.6,2.0,16.0,260.62,261.51,261.065,0.5026674174498542,2026-12-18,1.2511978097193703,274.38413227896643,-0.7092542887695602,,,0.5026674174498542,,,1.083538762801742,0.4833873983016834,0.292359105309924,,,0.46391272255926536,0.5026674174498542
CHTR,CHTR260618C00340000,Call,2026-06-18,340.0,1.2602154651670445,16.6,19.8,10.0,6.0,260.62,261.51,261.065,0.43701340453109166,2026-06-18,0.7501711156741958,269.795133767012,0.23128271044468102,,,0.43701340453109166,,,0.9420164252452954,0.438563594920178,0.14428643214311002,,,0.46391272255926536,0.43701340453109166
CHTR,CHTR260116C00360000,Call,2026-01-16,360.0,1.3565994027554653,4.3,6.2,1.0,54.0,260.62,261.51,261.065,0.468273325941146,2026-01-16,0.33127994524298426,265.3694224461427,0.3049811292787245,,,0.468273325941146,,,1.0093996201652427,0.4624585745134785,0.07085015718019347,,,0.46391272255926536,0.468273325941146
CHTR,CHTR271217P00135000,Put,2027-12-17,135.0,0.476938911792707,5.8,11.0,64.0,972.0,260.62,261.51,261.065,0.4556262176157287,2027-12-17,2.2477754962354553,283.05511809167575,-0.7403668638156714,,,0.4556262176157287,,,0.9821377932947764,0.4698045875826071,0.49612080430312877,,,0.46391272255926536,0.4556262176157287
CHTR,CHTR251219P00180000,Put,2025-12-19,180.0,0.6806694601554054,1.8,2.6,18.0,58.0,260.62,261.51,261.065,0.5472708491443565,2025-12-19,0.2546201232032854,264.4455356626456,-0.3846784648859594,,,0.5472708491443565,,,1.179684933246128,0.5363453830613621,0.07324564655333403,,,0.46391272255926536,0.5472708491443565
CHTR,CHTR251010P00250000,Put,2025-10-10,250.0,0.9544973844715657,5.2,6.1,2.0,5.0,260.62,261.51,261.065,0.41300984100939553,2025-10-10,0.06297056810403832,261.91795186364646,-0.04657037602798254,,,0.41300984100939553,,,0.8902748748319422,0.831955418447824,0.04358506727049406,,,0.46391272255926536,0.41300984100939553
CHTR,CHTR251003P00240000,Put,2025-10-03,240.0,0.9172276101034709,1.75,2.35,25.0,27.0,260.62,261.51,261.065,0.4322268900189563,2025-10-03,0.04380561259411362,261.65806322917604,-0.08639962585282371,,,0.4322268900189563,,,0.9316987204715836,1.2662975144463564,0.07024271135246632,,,0.46391272255926536,0.4322268900189563
CHTR,CHTR250919C00280000,Call,2025-09-19,280.0,1.0722256590758605,0.2,0.35,31.0,504.0,260.62,261.51,261.065,0.5895486964622291,2025-09-19,0.0054757015742642025,261.1390593294782,0.06973654336526289,,,0.5895486964622291,,,1.270818125465213,0.46602191456898484,0.001189193291490991,,,0.46391272255926536,0.5895486964622291
CHTR,CHTR260618C00420000,Call,2026-06-18,420.0,1.556736751088702,7.0,9.8,1.0,44.0,260.62,261.51,261.065,0.4565824989172824,2026-06-18,0.7501711156741958,269.795133767012,0.4425918041118879,,,0.4565824989172824,,,0.9841991321092806,0.45164517654599606,0.15302242887405976,,,0.46391272255926536,0.4565824989172824
CHTR,CHTR260618C00380000,Call,2026-06-18,380.0,1.4084761081278734,10.8,13.2,2.0,9.0,260.62,261.51,261.065,0.4434912060328337,2026-06-18,0.7501711156741958,269.795133767012,0.34250834555490545,,,0.4434912060328337,,,0.9559798308316005,0.4440489097666557,0.14791831619054843,,,0.46391272255926536,0.4434912060328337
CHTR,CHTR250926P00267500,Put,2025-09-26,267.5,1.0233420203503347,9.4,11.9,,14.0,260.62,261.51,261.065,0.4352021429334545,2025-09-26,0.024640657084188913,261.3984324697456,0.023073761836660402,,,0.4352021429334545,,,0.9381121098222456,5.501451141277753,0.7457732565059457,,,0.46391272255926536,0.4352021429334545
CHTR,CHTR250926P00290000,Put,2025-09-26,290.0,1.1094175173891478,27.7,32.8,1.0,6.0,260.62,261.51,261.065,0.591136743213904,2025-09-26,0.024640657084188913,261.3984324697456,0.1038351184811188,,,0.591136743213904,,,1.2742412839052621,6.917374701287477,1.1790572342836634,,,0.46391272255926536,0.591136743213904
CHTR,CHTR260618P00200000,Put,2026-06-18,200.0,0.7413032148041439,11.1,14.9,1.0,29.0,260.62,261.51,261.065,0.4843079828827667,2026-06-18,0.7501711156741958,269.795133767012,-0.29934554061748936,,,0.4843079828827667,,,1.04396357187832,0.4780085513075916,0.1714082299349815,,,0.46391272255926536,0.4843079828827667
CHTR,CHTR271217P00240000,Put,2027-12-17,240.0,0.8478913987425902,42.0,50.1,,7.0,260.62,261.51,261.065,0.4528324600040242,2027-12-17,2.2477754962354553,283.05511809167575,-0.1650027189121095,,,0.4528324600040242,,,0.976115631202967,0.4571742045300791,0.46980363025108945,,,0.46391272255926536,0.4528324600040242
CHTR,CHTR260116C00410000,Call,2026-01-16,410.0,1.5450159864715023,1.8,2.5,1.0,47.0,260.62,261.51,261.065,0.4778347394962485,2026-01-16,0.33127994524298426,265.3694224461427,0.4350342575269224,,,0.4778347394962485,,,1.0300099916643364,0.47381851765245486,0.07437366874227169,,,0.46391272255926536,0.4778347394962485
CHTR,CHTR251031P00240000,Put,2025-10-31,240.0,0.9135729253163402,9.2,10.5,1.0,4.0,260.62,261.51,261.065,0.5518055149880932,2025-10-31,0.12046543463381246,262.7048080665218,-0.09039207568114553,,,0.5518055149880932,,,1.1894597586027604,0.5619718089389366,0.038044467673791736,,,0.46391272255926536,0.5518055149880932
CHTR,CHTR251017C00320000,Call,2025-10-17,320.0,1.2205443615352105,0.65,1.15,2.0,917.0,260.62,261.51,261.065,0.44171325191161614,2025-10-17,0.08213552361396304,262.1780986292882,0.19929695720812907,,,0.44171325191161614,,,0.9521473122677441,0.4705782783237305,0.01818841199426089,,,0.46391272255926536,0.44171325191161614
CHTR,CHTR260918C00410000,Call,2026-09-18,410.0,1.5074402548344703,11.7,15.9,31.0,41.0,260.62,261.51,261.065,0.4477075617520318,2026-09-18,1.002053388090349,271.9842452694893,0.41041301688323684,,,0.4477075617520318,,,0.9650685139268554,0.43938037239583294,0.19345152871373716,,,0.46391272255926536,0.4477075617520318
CHTR,CHTR250919P00272500,Put,2025-09-19,272.5,1.0435053289220428,10.9,14.2,104.0,25.0,260.62,261.51,261.065,0.6250550708920974,2025-09-19,0.0054757015742642025,261.1390593294782,0.04258555429931204,,,0.6250550708920974,,,1.347354880555676,155.7961278667161,132.90860209862916,,,0.46391272255926536,0.6250550708920974
CHTR,CHTR260918P00185000,Put,2026-09-18,185.0,0.6801864564497,9.5,13.9,100.0,110.0,260.62,261.51,261.065,0.47200759300581935,2026-09-18,1.002053388090349,271.9842452694893,-0.3853883177367919,,,0.47200759300581935,,,1.0174491236237218,0.47542898526388505,0.22649685292438426,,,0.46391272255926536,0.47200759300581935
CHTR,CHTR260320C00450000,Call,2026-03-20,450.0,1.6835831703659985,2.55,4.4,1.0,793.0,260.62,261.51,261.065,0.491394966187285,2026-03-20,0.5037645448323066,267.28706245155286,0.5209243616454983,,,0.491394966187285,,,1.0592401162796494,0.4710984345204457,0.11180234699904475,,,0.46391272255926536,0.491394966187285
CHTR,CHTR260918C00560000,Call,2026-09-18,560.0,2.0589427870909836,3.0,4.2,2.0,69.0,260.62,261.51,261.065,0.44445895436311667,2026-09-18,1.002053388090349,271.9842452694893,0.7221926409140781,,,0.44445895436311667,,,0.9580658877195086,0.46420030498393783,0.21592439116185683,,,0.46391272255926536,0.44445895436311667
CHTR,CHTR260116C00370000,Call,2026-01-16,370.0,1.3942827194986727,3.2,4.4,1.0,55.0,260.62,261.51,261.065,0.4517968241611653,2026-01-16,0.33127994524298426,265.3694224461427,0.33238010346683894,,,0.4517968241611653,,,0.9738832374950608,0.4648133986731424,0.07157352762742065,,,0.46391272255926536,0.4517968241611653
CHTR,CHTR251003C00280000,Call,2025-10-03,280.0,1.0700988784540493,2.55,3.1,2.0,11.0,260.62,261.51,261.065,0.40933362990124456,2025-10-03,0.04380561259411362,261.65806322917604,0.06775105397443454,,,0.40933362990124456,,,0.8823505155087695,0.46283620122664715,0.009383922208499972,,,0.46391272255926536,0.40933362990124456
CHTR,CHTR260320C00340000,Call,2026-03-20,340.0,1.2720406176098655,10.2,12.9,9.0,20.0,260.62,261.51,261.065,0.4398771153512576,2026-03-20,0.5037645448323066,267.28706245155286,0.2406223964913399,,,0.4398771153512576,,,0.9481893769254471,0.4477589776972999,0.10099879750299717,,,0.46391272255926536,0.4398771153512576
CHTR,CHTR260320C00390000,Call,2026-03-20,390.0,1.4591054143171986,5.8,7.6,12.0,33.0,260.62,261.51,261.065,0.4699264278874577,2026-03-20,0.5037645448323066,267.28706245155286,0.3778235180048249,,,0.4699264278874577,,,1.0129630101434093,0.45856398281405564,0.10593207514170916,,,0.46391272255926536,0.4699264278874577
CHTR,CHTR251003C00275000,Call,2025-10-03,275.0,1.050989969910227,3.5,4.2,4.0,10.0,260.62,261.51,261.065,0.4019049883282221,2025-10-03,0.04380561259411362,261.65806322917604,0.049732548471756226,,,0.4019049883282221,,,0.8663375001035422,0.4614230766778783,0.00932670798372092,,,0.46391272255926536,0.4019049883282221
CHTR,CHTR251024P00265000,Put,2025-10-24,265.0,1.0097515457845336,14.1,16.7,146.0,9.0,260.62,261.51,261.065,0.4233328747277788,2025-10-24,0.10130047912388775,262.44079655664837,0.009704306318875115,,,0.4233328747277788,,,0.912526977903042,0.6060865119273552,0.037211805113730095,,,0.46391272255926536,0.4233328747277788
CHTR,CHTR251003P00250000,Put,2025-10-03,250.0,0.9554454271911155,4.0,4.7,6.0,8.0,260.62,261.51,261.065,0.422244472975111,2025-10-03,0.04380561259411362,261.65806322917604,-0.04557763133256859,,,0.422244472975111,,,0.9101808431674748,1.363009541023607,0.08138184844008799,,,0.46391272255926536,0.422244472975111
CHTR,CHTR251219C00400000,Call,2025-12-19,400.0,1.5125988003453452,1.4,2.15,1.0,332.0,260.62,261.51,261.065,0.5043658866798928,2025-12-19,0.2546201232032854,264.4455356626456,0.4138292313318121,,,0.5043658866798928,,,1.087199945492893,0.4768978335835379,0.05790864767126756,,,0.46391272255926536,0.5043658866798928
CHTR,CHTR260116C00430000,Call,2026-01-16,430.0,1.620382619957917,1.3,1.65,1.0,27.0,260.62,261.51,261.065,0.4793858313954366,2026-01-16,0.33127994524298426,265.3694224461427,0.482662306516177,,,0.4793858313954366,,,1.0333534910420452,0.4780583202824072,0.07571063838066977,,,0.46391272255926536,0.4793858313954366
CHTR,CHTR250919C00270000,Call,2025-09-19,270.0,1.0339318855374369,1.05,1.7,175.0,799.0,260.62,261.51,261.065,0.5714100457568456,2025-09-19,0.0054757015742642025,261.1390593294782,0.033368899194387965,,,0.5714100457568456,,,1.2317188513489137,0.4631772159613937,0.00117471941621217,,,0.46391272255926536,0.5714100457568456
CHTR,CHTR260618C00360000,Call,2026-06-18,360.0,1.3343457866474588,13.7,16.3,1.0,11.0,260.62,261.51,261.065,0.44337142542586827,2026-06-18,0.7501711156741958,269.795133767012,0.2884411242846296,,,0.44337142542586827,,,0.9557216344055472,0.44073966931152736,0.14572183154750076,,,0.46391272255926536,0.44337142542586827
CHTR,CHTR251017P00220000,Put,2025-10-17,220.0,0.8391242485554573,1.1,1.7,1.0,487.0,260.62,261.51,261.065,0.465024147621069,2025-10-17,0.08213552361396304,262.1780986292882,-0.17539649223328152,,,0.465024147621069,,,1.0023957632713159,0.6467184610678297,0.03435275300911227,,,0.46391272255926536,0.465024147621069
CHTR,CHTR270115C00420000,Call,2027-01-15,420.0,1.5267403658073522,14.3,20.0,110.0,127.0,260.62,261.51,261.065,0.43016523774791493,2027-01-15,1.3278576317590691,275.09589017638945,0.42313498283910606,,,0.43016523774791493,,,0.9272546684532043,0.4310231604701544,0.24669067202714584,,,0.46391272255926536,0.43016523774791493
CHTR,CHTR260116C00390000,Call,2026-01-16,390.0,1.4696493529850876,2.25,3.3,237.0,256.0,260.62,261.51,261.065,0.46271840970140204,2026-01-16,0.33127994524298426,265.3694224461427,0.38502383695226106,,,0.46271840970140204,,,0.9974255656295118,0.4694029593274249,0.07299393764617833,,,0.46391272255926536,0.46271840970140204
CHTR,CHTR251010P00275000,Put,2025-10-10,275.0,1.0499471229187223,15.5,19.8,1.0,35.0,260.62,261.51,261.065,0.3652255516534437,2025-10-10,0.06297056810403832,261.91795186364646,0.04873980377634229,,,0.3652255516534437,,,0.7872721179936724,0.9408993102820358,0.055747309453940706,,,0.46391272255926536,0.3652255516534437
CHTR,CHTR260116P00170000,Put,2026-01-16,170.0,0.6406163846345253,1.75,2.3,2.0,55.0,260.62,261.51,261.065,0.5297607808222955,2026-01-16,0.33127994524298426,265.3694224461427,-0.4453244651211694,,,0.5297607808222955,,,1.1419406174070124,0.5268425600685829,0.09195108297071546,,,0.46391272255926536,0.5297607808222955
CHTR,CHTR250919C00262500,Call,2025-09-19,262.5,1.0052115553836192,3.2,4.2,6.0,54.0,260.62,261.51,261.065,0.5625436287474826,2025-09-19,0.0054757015742642025,261.1390593294782,0.005198022227691633,,,0.5625436287474826,,,1.212606599025999,0.4610108022249719,0.0011637561109821338,,,0.46391272255926536,0.5625436287474826
CHTR,CHTR260618P00420000,Put,2026-06-18,420.0,1.556736751088702,57.0,65.0,1.0,6.0,260.62,261.51,261.065,0.5368894219462697,2026-06-18,0.7501711156741958,269.795133767012,0.4425918041118879,,,0.5368894219462697,,,1.1573069584822206,0.5514843943610187,0.2281533201897458,,,0.46391272255926536,0.5368894219462697
CHTR,CHTR260918C00230000,Call,2026-09-18,230.0,0.845637216126654,63.8,71.9,2.0,5.0,260.62,261.51,261.065,0.47159701631208384,2026-09-18,1.002053388090349,271.9842452694893,-0.16766483389192138,,,0.47159701631208384,,,1.0165640935873166,0.47601495799933685,0.22705551793980674,,,0.46391272255926536,0.47159701631208384
CHTR,CHTR250926P00280000,Put,2025-09-26,280.0,1.0711617409274532,18.8,23.4,2.0,26.0,260.62,261.51,261.065,0.5253509224271837,2025-09-26,0.024640657084188913,261.3984324697456,0.0687437986698488,,,0.5253509224271837,,,1.1324348242250881,6.2488830335949865,0.9621816632661507,,,0.46391272255926536,0.5253509224271837
CHTR,CHTR251003C00270000,Call,2025-10-03,270.0,1.0318810613664047,5.1,5.8,12.0,6.0,260.62,261.51,261.065,0.4068367293289404,2025-10-03,0.04380561259411362,261.65806322917604,0.0313834098035597,,,0.4068367293289404,,,0.8769682518826944,0.46000435489471986,0.009269443133069728,,,0.46391272255926536,0.4068367293289404
CHTR,CHTR260618P00380000,Put,2026-06-18,380.0,1.4084761081278734,37.0,46.0,8.0,26.0,260.62,261.51,261.065,0.44767020291958126,2026-06-18,0.7501711156741958,269.795133767012,0.34250834555490545,,,0.44767020291958126,,,0.964987984054244,0.4679561432804683,0.1642746854409223,,,0.46391272255926536,0.44767020291958126
CHTR,CHTR270115C00640000,Call,2027-01-15,640.0,2.3264615098016797,3.0,4.4,2.0,335.0,260.62,261.51,261.065,0.4349336919564217,2027-01-15,1.3278576317590691,275.09589017638945,0.8443484479154096,,,0.4349336919564217,,,0.9375334428360249,0.4617323196142677,0.2830949116044916,,,0.46391272255926536,0.4349336919564217
CHTR,CHTR260918C00390000,Call,2026-09-18,390.0,1.4339065838669351,14.3,16.8,7.0,11.0,260.62,261.51,261.065,0.4371667835278147,2026-09-18,1.002053388090349,271.9842452694893,0.3604025963085754,,,0.4371667835278147,,,0.9423470456168965,0.43649250984875937,0.19091693438025834,,,0.46391272255926536,0.4371667835278147
CHTR,CHTR250926P00260000,Put,2025-09-26,260.0,0.9946501880040636,5.6,7.2,4.0,48.0,260.62,261.51,261.065,0.4340860375493589,2025-09-26,0.024640657084188913,261.3984324697456,-0.0053641734838731905,,,0.4340860375493589,,,0.9357062577517562,5.095555937321671,0.6397870302350916,,,0.46391272255926536,0.4340860375493589
CHTR,CHTR251010P00260000,Put,2025-10-10,260.0,0.9926772798504283,9.2,10.5,3.0,7.0,260.62,261.51,261.065,0.41412992656325437,2025-10-10,0.06297056810403832,261.91795186364646,-0.007349662874701301,,,0.41412992656325437,,,0.8926893064683062,0.8693468017852761,0.04759087972842882,,,0.46391272255926536,0.41412992656325437
CHTR,CHTR260918P00240000,Put,2026-09-18,240.0,0.8824040516104216,26.4,31.2,,13.0,260.62,261.51,261.065,0.4360236300131209,2026-09-18,1.002053388090349,271.9842452694893,-0.12510521947312545,,,0.4360236300131209,,,0.9398828891945691,0.4635553844317305,0.215324833849275,,,0.46391272255926536,0.4360236300131209
CHTR,CHTR270115P00310000,Put,2027-01-15,310.0,1.1268797938101884,65.5,74.7,6.0,7.0,260.62,261.51,261.065,0.4106461688626301,2027-01-15,1.3278576317590691,275.09589017638945,0.11945256904088392,,,0.4106461688626301,,,0.8851797954520845,0.4534670908023342,0.2730505549178788,,,0.46391272255926536,0.4106461688626301
CHTR,CHTR251219C00370000,Call,2025-12-19,370.0,1.3991538903194445,2.6,3.4,1.0,70.0,260.62,261.51,261.065,0.48795481973709537,2025-12-19,0.2546201232032854,264.4455356626456,0.33586768986210036,,,0.48795481973709537,,,1.0518246127099018,0.4700729549895824,0.056263047830733284,,,0.46391272255926536,0.48795481973709537
CHTR,CHTR251219C00230000,Call,2025-12-19,230.0,0.8697443101985736,40.2,47.6,9.0,14.0,260.62,261.51,261.065,0.4702034334514648,2025-12-19,0.2546201232032854,264.4455356626456,-0.13955600685297442,,,0.4702034334514648,,,1.0135601172080289,0.46892623161385594,0.055988879930699974,,,0.46391272255926536,0.4702034334514648
CHTR,CHTR270115P00170000,Put,2027-01-15,170.0,0.6179663385410711,10.2,11.6,1.0,7.0,260.62,261.51,261.065,0.4660103244293887,2027-01-15,1.3278576317590691,275.09589017638945,-0.48132129138804625,,,0.4660103244293887,,,1.004521544178723,0.4730332746768953,0.2971220596618764,,,0.46391272255926536,0.4660103244293887
CHTR,CHTR260320C00330000,Call,2026-03-20,330.0,1.2346276582683988,12.6,14.8,2.0,13.0,260.62,261.51,261.065,0.44446247885533624,2026-03-20,0.5037645448323066,267.28706245155286,0.21076943334165868,,,0.44446247885533624,,,0.9580734850369526,0.445846343772931,0.1001377934429762,,,0.46391272255926536,0.44446247885533624
CHTR,CHTR261218P00240000,Put,2026-12-18,240.0,0.8746861489642992,32.2,37.2,7.0,10.0,260.62,261.51,261.065,0.45746309438843064,2026-12-18,1.2511978097193703,274.38413227896643,-0.13389014386599837,,,0.45746309438843064,,,0.9860973242224225,0.46130362081539156,0.26625618336445583,,,0.46391272255926536,0.45746309438843064
CHTR,CHTR250919P00250000,Put,2025-09-19,250.0,0.9573443384605897,0.75,1.15,15.0,1239.0,260.62,261.51,261.065,0.5939821835822164,2025-09-19,0.0054757015742642025,261.1390593294782,-0.043592141941740305,,,0.5939821835822164,,,1.280374852203659,140.37372333394902,107.89750692750754,,,0.46391272255926536,0.5939821835822164
CHTR,CHTR270115C00370000,Call,2027-01-15,370.0,1.3449855603540959,23.7,28.3,2.0,19.0,260.62,261.51,261.065,0.43913471394563924,2027-01-15,1.3278576317590691,275.09589017638945,0.2963832771999621,,,0.43913471394563924,,,0.946589072882215,0.4292918972398554,0.24471291861015843,,,0.46391272255926536,0.43913471394563924
CHTR,CHTR260618P00410000,Put,2026-06-18,410.0,1.519671590348495,53.8,59.8,10.0,5.0,260.62,261.51,261.065,0.51554105807025,2026-06-18,0.7501711156741958,269.795133767012,0.4184942525328275,,,0.51554105807025,,,1.111288897674905,0.5169367681923708,0.20046344288217216,,,0.46391272255926536,0.51554105807025
CHTR,CHTR260320C00370000,Call,2026-03-20,370.0,1.3842794956342654,7.1,9.3,4.0,95.0,260.62,261.51,261.065,0.45714905166676234,2026-03-20,0.5037645448323066,267.28706245155286,0.325179784519403,,,0.45714905166676234,,,0.9854203806802497,0.4541791069154911,0.10391587584715611,,,0.46391272255926536,0.45714905166676234
CHTR,CHTR251017P00310000,Put,2025-10-17,310.0,1.1824023502372352,47.8,53.1,1.0,5.0,260.62,261.51,261.065,0.5240375009805134,2025-10-17,0.08213552361396304,262.1780986292882,0.16754825889354877,,,0.5240375009805134,,,1.1296036420160196,0.8469817021212294,0.05892221796535318,,,0.46391272255926536,0.5240375009805134
CHTR,CHTR260918C00220000,Call,2026-09-18,220.0,0.8088703806428865,69.6,78.0,1.0,6.0,260.62,261.51,261.065,0.47788419699731977,2026-09-18,1.002053388090349,271.9842452694893,-0.2121165964627551,,,0.47788419699731977,,,1.030116601159326,0.481774088470459,0.23258287657682203,,,0.46391272255926536,0.47788419699731977
CHTR,CHTR250926P00250000,Put,2025-09-26,250.0,0.9563944115423688,2.35,2.8,3.0,19.0,260.62,261.51,261.065,0.42569228600485326,2025-09-26,0.024640657084188913,261.3984324697456,-0.04458488663715449,,,0.42569228600485326,,,0.917612872646472,4.598756550709836,0.5211144594504302,,,0.46391272255926536,0.42569228600485326
CHTR,CHTR250919P00255000,Put,2025-09-19,255.0,0.9764912252298016,1.6,2.05,48.0,71.0,260.62,261.51,261.065,0.551441111587488,2025-09-19,0.0054757015742642025,261.1390593294782,-0.02378951464556055,,,0.551441111587488,,,1.1886742586953751,143.82261756338792,113.26458766754025,,,0.46391272255926536,0.551441111587488
CHTR,CHTR250926C00262500,Call,2025-09-26,262.5,1.0042141321194873,5.9,6.6,23.0,6.0,260.62,261.51,261.065,0.4142715828539626,2025-09-26,0.024640657084188913,261.3984324697456,0.004205277532277545,,,0.4142715828539626,,,0.8929946576342039,0.4594219804079865,0.005200867911671367,,,0.46391272255926536,0.4142715828539626
CHTR,CHTR250926C00275000,Call,2025-09-26,275.0,1.0520338526966058,2.0,2.35,1.0,16.0,260.62,261.51,261.065,0.41490444035151486,2025-09-26,0.024640657084188913,261.3984324697456,0.050725293167170435,,,0.41490444035151486,,,0.8943588312530282,0.46300044407168184,0.005282203150979251,,,0.46391272255926536,0.41490444035151486
CHTR,CHTR260618C00390000,Call,2026-06-18,390.0,1.4455412688680804,9.5,11.8,1.0,44.0,260.62,261.51,261.065,0.44239294934810675,2026-06-18,0.7501711156741958,269.795133767012,0.36848383195816603,,,0.44239294934810675,,,0.9536124530225415,0.4458883544673035,0.14914633909371489,,,0.46391272255926536,0.44239294934810675
CHTR,CHTR260618P00430000,Put,2026-06-18,430.0,1.5938019118289093,68.1,76.0,5.0,6.0,260.62,261.51,261.065,0.5576773539384107,2026-06-18,0.7501711156741958,269.795133767012,0.46612230152208206,,,0.5576773539384107,,,1.2021169647210241,0.595290452109302,0.2658386801644469,,,0.46391272255926536,0.5576773539384107
CHTR,CHTR260918P00210000,Put,2026-09-18,210.0,0.7721035451591189,17.0,21.3,3.0,55.0,260.62,261.51,261.065,0.46602193385866997,2026-09-18,1.002053388090349,271.9842452694893,-0.258636612097648,,,0.46602193385866997,,,1.0045465692076059,0.4695037490283235,0.22088640643040178,,,0.46391272255926536,0.46602193385866997
CHTR,CHTR270115C00230000,Call,2027-01-15,230.0,0.8360721050849785,71.5,78.2,2.0,4.0,260.62,261.51,261.065,0.46600952587873645,2027-01-15,1.3278576317590691,275.09589017638945,-0.17904041951511263,,,0.46600952587873645,,,1.004519822840606,0.47113662792540373,0.2947441896067525,,,0.46391272255926536,0.46600952587873645
CHTR,CHTR270115P00175000,Put,2027-01-15,175.0,0.6361418190863968,12.2,15.3,32.0,57.0,260.62,261.51,261.065,0.4895786197956804,2027-01-15,1.3278576317590691,275.09589017638945,-0.45233375451479385,,,0.4895786197956804,,,1.055324840187232,0.47196478863614516,0.2957812989199047,,,0.46391272255926536,0.4895786197956804
