Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CRNC,CRNC260220P00014000,Put,2026-02-20,14.0,1.2765422595559632,4.1,4.3,6.0,24,8.39,13.1,10.745000000000001,0.7742564731878546,2026-02-20,0.4271047227926078,10.967126152854357,0.2441550629531895,,,0.7742564731878546,,,0.8354392652211626,0.7624605640956958,0.2482956699273806,,,0.926765721243529,0.7742564731878546
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,1.014305156816138,1.85,2.0,572.0,220,8.39,13.1,10.745000000000001,1.108680705231117,2025-11-21,0.17796030116358658,10.844862540705742,0.014203803500206532,,,1.108680705231117,,,1.1962901516723077,0.0,0.0,,,0.926765721243529,1.108680705231117
CRNC,CRNC260116P00013000,Put,2026-01-16,13.0,1.1902404477650126,3.1,3.3,4.0,75,8.39,13.1,10.745000000000001,0.7535603289806954,2026-01-16,0.33127994524298426,10.922162849036845,0.17415534365807153,,,0.7535603289806954,,,0.8131076837515876,0.7626424307044011,0.1926801936492725,,,0.926765721243529,0.7535603289806954
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,1.1025219333982994,2.25,2.45,5.0,368,8.39,13.1,10.745000000000001,0.772486342848134,2025-12-19,0.2546201232032854,10.884137209871593,0.09760022237979658,,,0.772486342848134,,,0.8335292567916908,0.7650251524695217,0.1490198603798067,,,0.926765721243529,0.772486342848134
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,1.098683490244627,2.0,2.15,14.0,151,8.39,13.1,10.745000000000001,1.0075083506479177,2026-01-16,0.33127994524298426,10.922162849036845,0.09411263598453508,,,1.0075083506479177,,,1.087123021011231,1.001063080839717,0.331984674360731,,,0.926765721243529,1.0075083506479177
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,1.0071265327242416,2.4,2.55,16.0,68,8.39,13.1,10.745000000000001,1.0298497423768056,2026-01-16,0.33127994524298426,10.922162849036845,0.007101258994905495,,,1.0298497423768056,,,1.1112298596833718,1.0247670862172178,0.3478928331287867,,,0.926765721243529,1.0298497423768056
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,1.1025219333982994,1.8,1.95,43.0,343,8.39,13.1,10.745000000000001,1.062462830310522,2025-12-19,0.2546201232032854,10.884137209871593,0.09760022237979658,,,1.062462830310522,,,1.1464200778648947,0.17299406268645445,0.007620002607537683,,,0.926765721243529,1.062462830310522
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,1.739582192887326,7.9,8.3,34.0,36,8.39,13.1,10.745000000000001,0.7667156509406986,2026-01-16,0.33127994524298426,10.922162849036845,0.5536449653629752,,,0.7667156509406986,,,0.8273025570172404,0.7631405671215461,0.19293198233423134,,,0.926765721243529,0.7667156509406986
CRNC,CRNC260220P00016000,Put,2026-02-20,16.0,1.4589054394925296,5.6,5.9,2.0,47,8.39,13.1,10.745000000000001,0.7613645445387479,2026-02-20,0.4271047227926078,10.967126152854357,0.37768645557771224,,,0.7613645445387479,,,0.8215285989615081,0.7392234826356412,0.2333919554707042,,,0.926765721243529,0.7613645445387479
CRNC,CRNC251017C00009000,Call,2025-10-17,9.0,0.8340427884183653,2.55,2.7,20.0,69,8.39,13.1,10.745000000000001,1.4118458659748858,2025-10-17,0.08213552361396304,10.790813283173547,-0.18147057288145776,,,1.4118458659748858,,,1.5234118327989938,0.0,0.0,,,0.926765721243529,1.4118458659748858
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,0.8240126176834703,3.4,3.6,1.0,73,8.39,13.1,10.745000000000001,1.1055639480396962,2026-01-16,0.33127994524298426,10.922162849036845,-0.19356943646724573,,,1.1055639480396962,,,1.1929271041188887,1.1001734403258496,0.400975149773055,,,0.926765721243529,1.1055639480396962
CRNC,CRNC250919C00010000,Call,2025-09-19,10.0,0.9304014880231322,1.35,1.5,987.0,2842,8.39,13.1,10.745000000000001,3.299398174726902,2025-09-19,0.0054757015742642025,10.748048158486366,-0.07213907844197491,,,3.299398174726902,,,3.5601210738564957,0.0,0.0,,,0.926765721243529,3.299398174726902
CRNC,CRNC260220P00017000,Put,2026-02-20,17.0,1.5500870294608127,6.4,6.7,4.0,31,8.39,13.1,10.745000000000001,0.7437652675384131,2026-02-20,0.4271047227926078,10.967126152854357,0.4383110773941471,,,0.7437652675384131,,,0.8025386033273146,0.7309437108925644,0.22819295968506303,,,0.926765721243529,0.7437652675384131
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,1.38314339565837,4.2,4.4,2.0,34,8.39,13.1,10.745000000000001,0.6335358875706678,2025-11-21,0.17796030116358658,10.844862540705742,0.324358731804046,,,0.6335358875706678,,,0.683598748905595,0.718598746499463,0.0918958803575331,,,0.926765721243529,0.6335358875706678
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,0.9267142093537392,1.85,2.0,246.0,421,8.39,13.1,10.745000000000001,1.273772828253888,2025-10-17,0.08213552361396304,10.790813283173547,-0.07611005722363157,,,1.273772828253888,,,1.3744280771895048,0.0,0.0,,,0.926765721243529,1.273772828253888
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,0.5532573582633481,5.3,5.6,4.0,86,8.39,13.1,10.745000000000001,1.7175087364834951,2025-11-21,0.17796030116358658,10.844862540705742,-0.5919320000701089,,,1.7175087364834951,,,1.8532285960889356,0.0,0.0,,,0.926765721243529,1.7175087364834951
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,0.6454669179739061,4.5,4.7,18.0,34,8.39,13.1,10.745000000000001,1.5193861223058223,2025-11-21,0.17796030116358658,10.844862540705742,-0.43778132024285066,,,1.5193861223058223,,,1.6394500654028492,0.0,0.0,,,0.926765721243529,1.5193861223058223
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,1.3733543628057838,1.15,1.25,53.0,933,8.39,13.1,10.745000000000001,0.9603660466482558,2026-01-16,0.33127994524298426,10.922162849036845,0.31725618729874494,,,0.9603660466482558,,,1.036255468490615,0.9619113621091185,0.3065245439975606,,,0.926765721243529,0.9603660466482558
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,0.8373613392208189,2.3,2.45,203.0,204,8.39,13.1,10.745000000000001,4.568329502937056,2025-09-19,0.0054757015742642025,10.748048158486366,-0.17749959409980126,,,4.568329502937056,,,4.929325069131061,0.0,0.0,,,0.926765721243529,4.568329502937056
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,1.38314339565837,0.7,0.75,9846.0,356,8.39,13.1,10.745000000000001,1.0364767478361434,2025-11-21,0.17796030116358658,10.844862540705742,0.324358731804046,,,1.0364767478361434,,,1.1183805400629243,0.0,0.0,,,0.926765721243529,1.0364767478361434
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,1.098683490244627,2.45,2.65,10.0,982,8.39,13.1,10.745000000000001,0.769529680174806,2026-01-16,0.33127994524298426,10.922162849036845,0.09411263598453508,,,0.769529680174806,,,0.8303389546413689,0.7761255271707662,0.19955337687900912,,,0.926765721243529,0.769529680174806
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,0.4577847876019279,6.4,6.7,12.0,56,8.39,13.1,10.745000000000001,1.6294305687968669,2026-01-16,0.33127994524298426,10.922162849036845,-0.7813561013693648,,,1.6294305687968669,,,1.7581903726548131,1.4115304155832435,0.6600481637456787,,,0.926765721243529,1.6294305687968669
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,1.6480252353669407,7.0,7.3,36.0,41,8.39,13.1,10.745000000000001,0.7060899798357078,2026-01-16,0.33127994524298426,10.922162849036845,0.4995777440926996,,,0.7060899798357078,,,0.7618861635152844,0.7409319977936273,0.18186613899490522,,,0.926765721243529,0.7060899798357078
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,1.2817974052853982,3.8,4.0,6.0,107,8.39,13.1,10.745000000000001,0.733198783653326,2026-01-16,0.33127994524298426,10.922162849036845,0.24826331581179345,,,0.733198783653326,,,0.7911371416171112,0.7501590331967768,0.18642400434084455,,,0.926765721243529,0.733198783653326
CRNC,CRNC270115P00015000,Put,2027-01-15,15.0,1.3247971601392552,6.6,6.9,6.0,57,8.39,13.1,10.745000000000001,0.878379795720559,2027-01-15,1.3278576317590691,11.32248803916766,0.281259361031868,,,0.878379795720559,,,0.947790553303972,0.8444633613874732,0.9469196682601716,,,0.926765721243529,0.878379795720559
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,0.9187682778319162,2.65,2.8,4.0,185,8.39,13.1,10.745000000000001,1.1047356664006311,2025-12-19,0.2546201232032854,10.884137209871593,-0.08472133441415805,,,1.1047356664006311,,,1.1920333705462294,0.0,0.0,,,0.926765721243529,1.1047356664006311
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,1.567562515079486,5.9,6.1,6.0,25,8.39,13.1,10.745000000000001,0.7606420019764669,2025-11-21,0.17796030116358658,10.844862540705742,0.44952187475805205,,,0.7606420019764669,,,0.8207489601102659,0.7035695992157321,0.08809216087922817,,,0.926765721243529,0.7606420019764669
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,1.002997489651114,2.75,2.9,2.0,192,8.39,13.1,10.745000000000001,1.0318477825314039,2026-02-20,0.4271047227926078,10.967126152854357,0.002993006136301479,,,1.0318477825314039,,,1.1133857876690523,1.02802524000884,0.4513796015848225,,,0.926765721243529,1.0318477825314039
CRNC,CRNC270115C00008000,Call,2027-01-15,8.0,0.7065584854076028,5.6,5.9,2.0,187,8.39,13.1,10.745000000000001,1.0064519471347877,2027-01-15,1.3278576317590691,11.32248803916766,-0.3473492983905061,,,1.0064519471347877,,,1.0859831390659727,1.0055318906678876,1.3425893930946373,,,0.926765721243529,1.0064519471347877
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,1.019385630289113,1.3,1.4,468.0,1756,8.39,13.1,10.745000000000001,1.1759581188825594,2025-10-17,0.08213552361396304,10.790813283173547,0.019200122580693323,,,1.1759581188825594,,,1.2688839173989577,0.0,0.0,,,0.926765721243529,1.1759581188825594
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,1.3733543628057838,4.5,4.8,2.0,722,8.39,13.1,10.745000000000001,0.7106409111823736,2026-01-16,0.33127994524298426,10.922162849036845,0.31725618729874494,,,0.7106409111823736,,,0.766796715602342,0.7385372681567411,0.1806924377035649,,,0.926765721243529,0.7106409111823736
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,1.7456597278806407,7.8,8.1,6.0,51,8.39,13.1,10.745000000000001,0.823879001466476,2025-12-19,0.2546201232032854,10.884137209871593,0.5571325517582367,,,0.823879001466476,,,0.8889830326924477,0.7536635258847186,0.14462644778413605,,,0.926765721243529,0.823879001466476
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,0.9220955971055801,2.35,2.5,648.0,683,8.39,13.1,10.745000000000001,1.150161862280868,2025-11-21,0.17796030116358658,10.844862540705742,-0.08110637630411832,,,1.150161862280868,,,1.2410492057664664,0.0,0.0,,,0.926765721243529,1.150161862280868
CRNC,CRNC270115C00005000,Call,2027-01-15,5.0,0.44159905337975175,7.2,7.5,3.0,77,8.39,13.1,10.745000000000001,1.1359758180113346,2027-01-15,1.3278576317590691,11.32248803916766,-0.8173529276362417,,,1.1359758180113346,,,1.225742161122542,1.085198997257033,1.5637606539880082,,,0.926765721243529,1.1359758180113346
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,0.7324556601630847,4.0,4.2,11.0,224,8.39,13.1,10.745000000000001,1.149282514221113,2026-01-16,0.33127994524298426,10.922162849036845,-0.3113524721236292,,,1.149282514221113,,,1.2401003704355964,1.1553094336041798,0.4421725568031543,,,0.926765721243529,1.149282514221113
CRNC,CRNC251219P00021000,Put,2025-12-19,21.0,1.929413383447024,9.7,10.0,6.0,29,8.39,13.1,10.745000000000001,0.9451370631295262,2025-12-19,0.2546201232032854,10.884137209871593,0.6572160103152193,,,0.9451370631295262,,,1.0198230701296835,0.7940225359996355,0.16053080425407856,,,0.926765721243529,0.9451370631295262
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,1.4649113203261694,5.3,5.6,10.0,617,8.39,13.1,10.745000000000001,0.6885241752623086,2026-01-16,0.33127994524298426,10.922162849036845,0.38179470843631613,,,0.6885241752623086,,,0.7429322853444027,0.7276658329993557,0.17541192417870555,,,0.926765721243529,0.6885241752623086
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,1.3781524167478743,4.4,4.6,2.0,203,8.39,13.1,10.745000000000001,0.7000325184936759,2025-12-19,0.2546201232032854,10.884137209871593,0.32074377369400636,,,0.7000325184936759,,,0.7553500333982749,0.7287141599880806,0.13520947955631338,,,0.926765721243529,0.7000325184936759
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,1.2817974052853982,1.4,1.45,25.0,71,8.39,13.1,10.745000000000001,0.9657871793697868,2026-01-16,0.33127994524298426,10.922162849036845,0.24826331581179345,,,0.9657871793697868,,,1.0421049864402614,0.9713039511059339,0.3125398910814889,,,0.926765721243529,0.9657871793697868
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,0.6408987026426991,4.7,4.9,8.0,167,8.39,13.1,10.745000000000001,1.2259119220800383,2026-01-16,0.33127994524298426,10.922162849036845,-0.4448838647481519,,,1.2259119220800383,,,1.3227851375805275,1.2239221303620902,0.49625251505543966,,,0.926765721243529,1.2259119220800383
CRNC,CRNC251219C00007000,Call,2025-12-19,7.0,0.6431377944823413,4.6,4.8,2.0,190,8.39,13.1,10.745000000000001,1.3342246781647567,2025-12-19,0.2546201232032854,10.884137209871593,-0.4413962783528904,,,1.3342246781647567,,,1.4396569139118585,0.0,0.0,,,0.926765721243529,1.3342246781647567
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,0.9155695752038558,2.85,3.0,32.0,716,8.39,13.1,10.745000000000001,1.0509888670613545,2026-01-16,0.33127994524298426,10.922162849036845,-0.08820892080941951,,,1.0509888670613545,,,1.1340394265458413,1.0571522844349035,0.37022884394469036,,,0.926765721243529,1.0509888670613545
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,1.556468277846555,6.2,6.4,2.0,152,8.39,13.1,10.745000000000001,0.6712037231011676,2026-01-16,0.33127994524298426,10.922162849036845,0.442419330252751,,,0.6712037231011676,,,0.7242431476647089,0.7174536955006371,0.1705229744769063,,,0.926765721243529,0.6712037231011676
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,1.5619060723142575,6.1,6.3,2.0,165,8.39,13.1,10.745000000000001,0.6881778291128353,2025-12-19,0.2546201232032854,10.884137209871593,0.44590691664801235,,,0.6881778291128353,,,0.7425585704545073,0.7107287013551381,0.12861760899243363,,,0.926765721243529,0.6881778291128353
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,1.8375365556638323,8.8,9.0,10.0,78,8.39,13.1,10.745000000000001,0.8860790048425479,2025-12-19,0.2546201232032854,10.884137209871593,0.6084258461457873,,,0.8860790048425479,,,0.956098164327455,0.774341998035377,0.15267163390196312,,,0.926765721243529,0.8860790048425479
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,1.8311391504077117,8.9,9.1,6.0,176,8.39,13.1,10.745000000000001,0.8240511063757482,2026-01-16,0.33127994524298426,10.922162849036845,0.6049382597505258,,,0.8240511063757482,,,0.8891687375640536,0.78420972247482,0.20373216029488883,,,0.926765721243529,0.8240511063757482
