Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PI,PI251017P00175000,Put,2025-10-17,175.0,0.9228737588250915,3.1,4.5,1.0,22,138.49,239.15,188.82,0.4499947858787179,2025-10-17,0.08213552361396304,189.6250687881646,-0.08026282650405965,,,0.4499947858787179,,,0.7108694832257804,0.7532786218942764,0.04660605192631953,,,0.6330202610987513,0.4499947858787179
PI,PI260116C00240000,Call,2026-01-16,240.0,1.2504347105898228,9.0,12.5,3.0,17,138.49,239.15,188.82,0.586005177136191,2026-01-16,0.33127994524298426,191.9332516663692,0.22349125932862937,,,0.586005177136191,,,0.9257289428920413,0.5844429442420018,0.11315646862145222,,,0.6330202610987513,0.586005177136191
PI,PI251017C00210000,Call,2025-10-17,210.0,1.1074485105901097,4.8,7.1,2.0,30,138.49,239.15,188.82,0.6072166463874333,2025-10-17,0.08213552361396304,189.6250687881646,0.10205873028989494,,,0.6072166463874333,,,0.9592373004514423,0.37668631610925074,0.011654421416341551,,,0.6330202610987513,0.6072166463874333
PI,PI251219C00210000,Call,2025-12-19,210.0,1.0979529078031072,15.5,19.3,1.0,6,138.49,239.15,188.82,0.6451378803324423,2025-12-19,0.2546201232032854,191.26503378017256,0.0934474530993681,,,0.6451378803324423,,,1.0191425456314118,0.6008639184831726,0.09192739962696946,,,0.6330202610987513,0.6451378803324423
PI,PI260116P00165000,Put,2026-01-16,165.0,0.8596738635305032,9.6,13.5,14.0,20,138.49,239.15,188.82,0.5576650241766035,2026-01-16,0.33127994524298426,191.9332516663692,-0.15120219011278124,,,0.5576650241766035,,,0.8809592021725314,0.5577357038545686,0.10305095950130672,,,0.6330202610987513,0.5576650241766035
PI,PI250919C00185000,Call,2025-09-19,185.0,0.9794912286461088,8.5,11.8,7.0,18,138.49,239.15,188.82,1.4628474443230175,2025-09-19,0.0054757015742642025,188.87356475434115,-0.02072199656759249,,,1.4628474443230175,,,2.3109014580100666,0.0,0.0,,,0.6330202610987513,1.4628474443230175
PI,PI260116P00170000,Put,2026-01-16,170.0,0.8857245866677912,11.4,15.0,2.0,14,138.49,239.15,188.82,0.5497175204797743,2026-01-16,0.33127994524298426,191.9332516663692,-0.12134922696310012,,,0.5497175204797743,,,0.8684043059310833,0.551059139165104,0.10059851377890112,,,0.6330202610987513,0.5497175204797743
PI,PI251219C00220000,Call,2025-12-19,220.0,1.1502363796032553,11.6,15.9,1.0,24,138.49,239.15,188.82,0.6266089591518808,2025-12-19,0.2546201232032854,191.26503378017256,0.1399674687342611,,,0.6266089591518808,,,0.9898718850866759,0.5872612553809309,0.08781231412089688,,,0.6330202610987513,0.6266089591518808
PI,PI250919C00190000,Call,2025-09-19,190.0,1.005963964555463,5.4,7.8,2.0,47,138.49,239.15,188.82,1.279187952137123,2025-09-19,0.0054757015742642025,188.87356475434115,0.005946250514568714,,,1.279187952137123,,,2.0207693667131603,0.0,0.0,,,0.6330202610987513,1.279187952137123
PI,PI250919P00200000,Put,2025-09-19,200.0,1.0589094363741718,6.9,9.7,1.0,42,138.49,239.15,188.82,0.3983173065278882,2025-09-19,0.0054757015742642025,188.87356475434115,0.057239544902119445,,,0.3983173065278882,,,0.6292331083313472,0.7720253833728405,0.003263645133864375,,,0.6330202610987513,0.3983173065278882
PI,PI260417P00180000,Put,2026-04-17,180.0,0.9282535489250501,22.2,26.0,5.0,5,138.49,239.15,188.82,0.553653631733817,2026-04-17,0.5804243668720055,193.91253629834895,-0.07445036268954129,,,0.553653631733817,,,0.8746222921408938,0.5535798276575625,0.17787141033524395,,,0.6330202610987513,0.553653631733817
PI,PI260116P00180000,Put,2026-01-16,180.0,0.9378260329423672,15.4,18.8,2.0,9,138.49,239.15,188.82,0.5375364186445182,2026-01-16,0.33127994524298426,191.9332516663692,-0.06419081312315143,,,0.5375364186445182,,,0.8491614750395207,0.5400569195089095,0.09662159790128348,,,0.6330202610987513,0.5375364186445182
PI,PI251017P00200000,Put,2025-10-17,200.0,1.0547128672286759,13.1,16.2,,11,138.49,239.15,188.82,0.3837550450745604,2025-10-17,0.08213552361396304,189.6250687881646,0.05326856612046286,,,0.3837550450745604,,,0.6062286922830334,0.6677246515161309,0.036620633284791655,,,0.6330202610987513,0.3837550450745604
PI,PI260116C00230000,Call,2026-01-16,230.0,1.198333264315247,11.5,14.9,10.0,20,138.49,239.15,188.82,0.592751180327422,2026-01-16,0.33127994524298426,191.9332516663692,0.1809316449098335,,,0.592751180327422,,,0.9363857948220597,0.5932734714481627,0.11660173262922004,,,0.6330202610987513,0.592751180327422
PI,PI260116P00175000,Put,2026-01-16,175.0,0.9117753098050791,13.5,16.6,,11,138.49,239.15,188.82,0.5430893310571169,2026-01-16,0.33127994524298426,191.9332516663692,-0.09236169008984785,,,0.5430893310571169,,,0.8579335677415146,0.5452947905550674,0.09850490196135761,,,0.6330202610987513,0.5430893310571169
PI,PI260116P00190000,Put,2026-01-16,190.0,0.9899274792169431,20.1,23.5,2.0,6,138.49,239.15,188.82,0.5291447475082375,2026-01-16,0.33127994524298426,191.9332516663692,-0.010123591852875705,,,0.5291447475082375,,,0.8359049149387191,0.5305184598920561,0.09323868635355222,,,0.6330202610987513,0.5291447475082375
PI,PI251017P00185000,Put,2025-10-17,185.0,0.9756094021865253,6.0,7.7,1.0,24,138.49,239.15,188.82,0.4206740651235234,2025-10-17,0.08213552361396304,189.6250687881646,-0.024692975349248913,,,0.4206740651235234,,,0.6645507118419044,0.7176327788994579,0.04229953226701915,,,0.6330202610987513,0.4206740651235234
PI,PI251219P00180000,Put,2025-12-19,180.0,0.9411024924026634,13.7,17.5,1.0,24,138.49,239.15,188.82,0.5628027737187298,2025-12-19,0.2546201232032854,191.26503378017256,-0.060703226727890074,,,0.5628027737187298,,,0.8890754503526584,0.5559314089044608,0.07869282688789703,,,0.6330202610987513,0.5628027737187298
PI,PI251017P00190000,Put,2025-10-17,190.0,1.0019772238672422,7.8,9.9,1.0,25,138.49,239.15,188.82,0.4010579429826019,2025-10-17,0.08213552361396304,189.6250687881646,0.0019752717329124545,,,0.4010579429826019,,,0.6335625692082496,0.7005444864205104,0.04030904126933689,,,0.6330202610987513,0.4010579429826019
PI,PI260116C00220000,Call,2026-01-16,220.0,1.146231818040671,14.3,18.1,1.0,25,138.49,239.15,188.82,0.6026395726639834,2026-01-16,0.33127994524298426,191.9332516663692,0.1364798823389997,,,0.6026395726639834,,,0.9520067677106648,0.6028877679910998,0.12041153444486818,,,0.6330202610987513,0.6026395726639834
PI,PI260417C00195000,Call,2026-04-17,195.0,1.0056080113354708,33.1,36.4,1.0,3,138.49,239.15,188.82,0.6186570474365918,2026-04-17,0.5804243668720055,193.91253629834895,0.005592344983995056,,,0.6186570474365918,,,0.9773100253738658,0.6202712843994144,0.22331041983601868,,,0.6330202610987513,0.6186570474365918
PI,PI251219C00250000,Call,2025-12-19,250.0,1.307086795003699,6.3,8.0,18.0,34,138.49,239.15,188.82,0.6151696811516457,2025-12-19,0.2546201232032854,191.26503378017256,0.2678008402441459,,,0.6151696811516457,,,0.9718009342763819,0.5522252948702505,0.07764711347129848,,,0.6330202610987513,0.6151696811516457
PI,PI251219C00190000,Call,2025-12-19,190.0,0.9933859642028113,24.3,27.9,1.0,7,138.49,239.15,188.82,0.6755778610592621,2025-12-19,0.2546201232032854,191.26503378017256,-0.006636005457614353,,,0.6755778610592621,,,1.0672294436305125,0.6324144937616353,0.10183483243953469,,,0.6330202610987513,0.6755778610592621
PI,PI260116P00185000,Put,2026-01-16,185.0,0.9638767560796552,17.7,21.3,2.0,16,138.49,239.15,188.82,0.5365028223197023,2026-01-16,0.33127994524298426,191.9332516663692,-0.036791838935037006,,,0.5365028223197023,,,0.8475286737086093,0.5351628386989836,0.09487833247049111,,,0.6330202610987513,0.5365028223197023
PI,PI251017C00190000,Call,2025-10-17,190.0,1.0019772238672422,12.6,14.8,1.0,11,138.49,239.15,188.82,0.6434808567157074,2025-10-17,0.08213552361396304,189.6250687881646,0.0019752717329124545,,,0.6434808567157074,,,1.0165248985850774,0.4454117241003553,0.016294998272365586,,,0.6330202610987513,0.6434808567157074
PI,PI260116C00210000,Call,2026-01-16,210.0,1.094130371766095,17.8,21.6,6.0,20,138.49,239.15,188.82,0.6133922772914226,2026-01-16,0.33127994524298426,191.9332516663692,0.08995986670410686,,,0.6133922772914226,,,0.9689931191566289,0.6134800718192517,0.12467979088526177,,,0.6330202610987513,0.6133922772914226
PI,PI260417C00220000,Call,2026-04-17,220.0,1.134532115352839,23.5,26.7,6.0,7,138.49,239.15,188.82,0.6002587937866152,2026-04-17,0.5804243668720055,193.91253629834895,0.12622033277260983,,,0.6002587937866152,,,0.9482457840207655,0.6019984361873851,0.21034701941266568,,,0.6330202610987513,0.6002587937866152
PI,PI251017C00195000,Call,2025-10-17,195.0,1.028345045547959,10.1,12.1,6.0,19,138.49,239.15,188.82,0.6224311398422144,2025-10-17,0.08213552361396304,189.6250687881646,0.027950758136173044,,,0.6224311398422144,,,0.9832720658290509,0.427315014468027,0.014997792327705142,,,0.6330202610987513,0.6224311398422144
PI,PI260417C00210000,Call,2026-04-17,210.0,1.0829624737458916,27.0,30.6,1.0,7,138.49,239.15,188.82,0.6096170323613002,2026-04-17,0.5804243668720055,193.91253629834895,0.07970031713771687,,,0.6096170323613002,,,0.963029258025913,0.608223201112523,0.21471955653051802,,,0.6330202610987513,0.6096170323613002
PI,PI260116C00175000,Call,2026-01-16,175.0,0.9117753098050791,34.8,38.3,1.0,4,138.49,239.15,188.82,0.6661232492078117,2026-01-16,0.33127994524298426,191.9332516663692,-0.09236169008984785,,,0.6661232492078117,,,1.0522937260358818,0.6636625507338783,0.14591158310975577,,,0.6330202610987513,0.6661232492078117
PI,PI251017C00185000,Call,2025-10-17,185.0,0.9756094021865253,15.2,18.4,1.0,25,138.49,239.15,188.82,0.6754076484051247,2025-10-17,0.08213552361396304,189.6250687881646,-0.024692975349248913,,,0.6754076484051247,,,1.0669605538893816,0.4642052746277529,0.017699099547616223,,,0.6330202610987513,0.6754076484051247
PI,PI251219C00195000,Call,2025-12-19,195.0,1.0195277001028853,21.9,25.4,2.0,12,138.49,239.15,188.82,0.6662503366988111,2025-12-19,0.2546201232032854,191.26503378017256,0.019339480945646283,,,0.6662503366988111,,,1.0524944897377873,0.6238675343988987,0.09910087650748085,,,0.6330202610987513,0.6662503366988111
PI,PI260116C00195000,Call,2026-01-16,195.0,1.0159782023542312,24.1,27.8,2.0,12,138.49,239.15,188.82,0.6311600824562899,2026-01-16,0.33127994524298426,191.9332516663692,0.01585189455038504,,,0.6311600824562899,,,0.9970614232169557,0.6318423431915463,0.13225515220978465,,,0.6330202610987513,0.6311600824562899
PI,PI251017C00180000,Call,2025-10-17,180.0,0.9492415805058083,18.5,21.7,2.0,19,138.49,239.15,188.82,0.7055815160226991,2025-10-17,0.08213552361396304,189.6250687881646,-0.0520919495373634,,,0.7055815160226991,,,1.1146270654876056,0.4837586507863768,0.01922155500703537,,,0.6330202610987513,0.7055815160226991
PI,PI260116P00195000,Put,2026-01-16,195.0,1.0159782023542312,22.7,26.3,5.0,17,138.49,239.15,188.82,0.5273919789748505,2026-01-16,0.33127994524298426,191.9332516663692,0.01585189455038504,,,0.5273919789748505,,,0.8331360169411341,0.526070429014219,0.09168175674269058,,,0.6330202610987513,0.5273919789748505
PI,PI251219C00082500,Call,2025-12-19,82.5,0.4313386423512207,30.3,34.0,2.0,9,138.49,239.15,188.82,,2025-12-19,0.2546201232032854,191.26503378017256,-0.8408617842774652,,,,,,,1.3083875046140512,0.43587855219002625,,,0.6330202610987513,
PI,PI260116C00200000,Call,2026-01-16,200.0,1.0420289254915192,21.8,25.6,1.0,26,138.49,239.15,188.82,0.6243297710118101,2026-01-16,0.33127994524298426,191.9332516663692,0.0411697025346749,,,0.6243297710118101,,,0.9862713871561443,0.6253274891860071,0.12954187738954903,,,0.6330202610987513,0.6243297710118101
PI,PI260417C00200000,Call,2026-04-17,200.0,1.0313928321389445,31.0,34.5,3.0,8,138.49,239.15,188.82,0.6170282140649757,2026-04-17,0.5804243668720055,193.91253629834895,0.03091015296828498,,,0.6170282140649757,,,0.9747369112545974,0.6157864412990884,0.22009282286930237,,,0.6330202610987513,0.6170282140649757
PI,PI250919C00180000,Call,2025-09-19,180.0,0.9530184927367545,13.3,16.4,9.0,78,138.49,239.15,188.82,1.7986158426161365,2025-09-19,0.0054757015742642025,188.87356475434115,-0.04812097075570693,,,1.7986158426161365,,,2.841324287937052,0.0,0.0,,,0.6330202610987513,1.7986158426161365
PI,PI251017C00200000,Call,2025-10-17,200.0,1.0547128672286759,8.0,9.7,2.0,55,138.49,239.15,188.82,0.6044344268002106,2025-10-17,0.08213552361396304,189.6250687881646,0.05326856612046286,,,0.6044344268002106,,,0.9548421495246875,0.40985999228568576,0.013797553451862206,,,0.6330202610987513,0.6044344268002106
PI,PI260116P00210000,Put,2026-01-16,210.0,1.094130371766095,31.3,34.8,,10,138.49,239.15,188.82,0.5106318821389576,2026-01-16,0.33127994524298426,191.9332516663692,0.08995986670410686,,,0.5106318821389576,,,0.8066596182129135,0.5136241465353221,0.08739488414072745,,,0.6330202610987513,0.5106318821389576
PI,PI251219C00185000,Call,2025-12-19,185.0,0.9672442283027374,27.0,30.4,1.0,15,138.49,239.15,188.82,0.68518077990916,2025-12-19,0.2546201232032854,191.26503378017256,-0.033304252539775654,,,0.68518077990916,,,1.082399445982775,0.6415071424288606,0.10478417928052992,,,0.6330202610987513,0.68518077990916
PI,PI260417C00190000,Call,2026-04-17,190.0,0.9798231905319973,35.5,38.8,6.0,7,138.49,239.15,188.82,0.625718412916548,2026-04-17,0.5804243668720055,193.91253629834895,-0.02038314141926554,,,0.625718412916548,,,0.9884650640257086,0.6253800093800702,0.2270040605065844,,,0.6330202610987513,0.625718412916548
PI,PI250919C00125000,Call,2025-09-19,125.0,0.6618183977338573,52.2,55.9,1.0,4,138.49,239.15,188.82,,2025-09-19,0.0054757015742642025,188.87356475434115,-0.41276408434361617,,,,,,,0.4523544855897652,0.001120463138306262,,,0.6330202610987513,
PI,PI260417C00170000,Call,2026-04-17,170.0,0.8766839073181028,45.7,49.3,3.0,5,138.49,239.15,188.82,0.650386179401042,2026-04-17,0.5804243668720055,193.91253629834895,-0.13160877652949002,,,0.650386179401042,,,1.027433432023405,0.6556894664562154,0.24954107981214763,,,0.6330202610987513,0.650386179401042
PI,PI250919C00175000,Call,2025-09-19,175.0,0.9265457568274003,18.0,20.8,1.0,30,138.49,239.15,188.82,2.0732382426197304,2025-09-19,0.0054757015742642025,188.87356475434115,-0.07629184772240323,,,2.0732382426197304,,,3.2751530559561424,0.012522828539068942,8.587062812808738e-07,,,0.6330202610987513,2.0732382426197304
PI,PI251219C00200000,Call,2025-12-19,200.0,1.0456694360029593,19.5,23.2,1.0,62,138.49,239.15,188.82,0.6571779038072039,2025-12-19,0.2546201232032854,191.26503378017256,0.04465728892993614,,,0.6571779038072039,,,1.0381625110490482,0.6157967789996762,0.09655339518536064,,,0.6330202610987513,0.6571779038072039
