Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XRX,XRX260116C00006000,Call,2026-01-16,6.0,3.6425945116837894,0.1,0.2,3.0,3268,3.71,4.27,3.9899999999999998,1.8046786426927273,2026-01-16,0.33127994524298426,1.647177576519902,1.292696205678209,,,1.8046786426927273,,,2.3232527366026523,0.652195531359296,0.14091290991411135,,,0.7767896338870783,1.8046786426927273
XRX,XRX270115C00008000,Call,2027-01-15,8.0,70.46194375566036,0.3,0.5,83.0,850,3.71,4.27,3.9899999999999998,,2027-01-15,1.3278576317590691,0.11353646484322742,4.255072759186864,,,,,,,0.0,0.0,,,0.7767896338870783,
XRX,XRX251017C00004000,Call,2025-10-17,4.0,1.2481433589765805,0.2,0.3,253.0,639,3.71,4.27,3.9899999999999998,1.3773703064007738,2025-10-17,0.08213552361396304,3.2047600712147473,0.22165713432489478,,,1.3773703064007738,,,1.7731574242415826,4.661436054960172,1.784721650470854,,,0.7767896338870783,1.3773703064007738
XRX,XRX260116P00008000,Put,2026-01-16,8.0,4.856792682245053,4.2,5.9,1.0,887,3.71,4.27,3.9899999999999998,,2026-01-16,0.33127994524298426,1.647177576519902,1.58037827812999,,,,,,,,,,,0.7767896338870783,
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.7629455026909393,0.65,0.8,5.0,156,3.71,4.27,3.9899999999999998,3.332531691389039,2025-09-19,0.0054757015742642025,3.93212882102179,-0.2705686752932105,,,3.332531691389039,,,4.290134092949917,4.4778237973285435,0.10979277733016737,,,0.7767896338870783,3.332531691389039
XRX,XRX250919P00004000,Put,2025-09-19,4.0,1.0172606702545857,0.25,0.35,29.0,3704,3.71,4.27,3.9899999999999998,2.2640765838882797,2025-09-19,0.0054757015742642025,3.93212882102179,0.017113397158570347,,,2.2640765838882797,,,2.9146585962518237,,,,,0.7767896338870783,2.2640765838882797
XRX,XRX271217C00005000,Call,2027-12-17,5.0,522.5516379149502,1.0,1.3,4.0,1258,3.71,4.27,3.9899999999999998,,2027-12-17,2.2477754962354553,0.009568432356179492,6.258723807501107,,,,,,,0.0,0.0,,,0.7767896338870783,
XRX,XRX270115C00005000,Call,2027-01-15,5.0,44.03871484728772,0.75,0.95,2.0,691,3.71,4.27,3.9899999999999998,,2027-01-15,1.3278576317590691,0.11353646484322742,3.785069129941128,,,,,,,0.0,0.0,,,0.7767896338870783,
XRX,XRX260116P00003000,Put,2026-01-16,3.0,1.8212972558418947,0.3,0.4,30.0,10752,3.71,4.27,3.9899999999999998,,2026-01-16,0.33127994524298426,1.647177576519902,0.5995490251182636,,,,,,,,,,,0.7767896338870783,
XRX,XRX270115C00010000,Call,2027-01-15,10.0,88.07742969457544,0.25,0.3,2.0,604,3.71,4.27,3.9899999999999998,,2027-01-15,1.3278576317590691,0.11353646484322742,4.4782163105010735,,,,,,,0.0,0.0,,,0.7767896338870783,
XRX,XRX260116C00004000,Call,2026-01-16,4.0,2.4283963411225264,0.5,0.6,173.0,1223,3.71,4.27,3.9899999999999998,2.5827786013241307,2026-01-16,0.33127994524298426,1.647177576519902,0.8872310975700446,,,2.5827786013241307,,,3.324939582934224,2.583684332438959,2.2114343389255477,,,0.7767896338870783,2.5827786013241307
XRX,XRX260417P00004000,Put,2026-04-17,4.0,4.733402908616644,0.95,1.05,4.0,58,3.71,4.27,3.9899999999999998,,2026-04-17,0.5804243668720055,0.8450580010246828,1.5546443748345924,,,,,,,,,,,0.7767896338870783,
XRX,XRX250919P00005000,Put,2025-09-19,5.0,1.271575837818232,1.15,1.35,3.0,858,3.71,4.27,3.9899999999999998,4.30389056094125,2025-09-19,0.0054757015742642025,3.93212882102179,0.24025694847278006,,,4.30389056094125,,,5.540612764622584,,,,,0.7767896338870783,4.30389056094125
XRX,XRX260116C00003000,Call,2026-01-16,3.0,1.8212972558418947,1.0,1.15,8.0,744,3.71,4.27,3.9899999999999998,3.960661760190864,2026-01-16,0.33127994524298426,1.647177576519902,0.5995490251182636,,,3.960661760190864,,,5.0987572277086075,3.9540974443288186,5.179524376479045,,,0.7767896338870783,3.960661760190864
XRX,XRX271217C00003000,Call,2027-12-17,3.0,313.53098274897013,1.7,1.95,1.0,721,3.71,4.27,3.9899999999999998,,2027-12-17,2.2477754962354553,0.009568432356179492,5.747898183735115,,,,,,,0.0,0.0,,,0.7767896338870783,
XRX,XRX260417P00003000,Put,2026-04-17,3.0,3.550052181462483,0.45,0.55,1.0,16817,3.71,4.27,3.9899999999999998,,2026-04-17,0.5804243668720055,0.8450580010246828,1.2669623023828114,,,,,,,,,,,0.7767896338870783,
XRX,XRX260116P00006000,Put,2026-01-16,6.0,3.6425945116837894,2.2,2.55,32.0,1387,3.71,4.27,3.9899999999999998,,2026-01-16,0.33127994524298426,1.647177576519902,1.292696205678209,,,,,,,,,,,0.7767896338870783,
XRX,XRX260116C00002000,Call,2026-01-16,2.0,1.2141981705612632,1.75,1.9,11.0,57,3.71,4.27,3.9899999999999998,,2026-01-16,0.33127994524298426,1.647177576519902,0.19408391701009928,,,,,,,4.558560853495343,6.884155300910179,,,0.7767896338870783,
XRX,XRX270115P00003000,Put,2027-01-15,3.0,26.423228908372632,0.75,0.9,5.0,10398,3.71,4.27,3.9899999999999998,,2027-01-15,1.3278576317590691,0.11353646484322742,3.2742435061751376,,,,,,,,,,,0.7767896338870783,
XRX,XRX260116P00004000,Put,2026-01-16,4.0,2.4283963411225264,0.75,0.9,17.0,14156,3.71,4.27,3.9899999999999998,,2026-01-16,0.33127994524298426,1.647177576519902,0.8872310975700446,,,,,,,,,,,0.7767896338870783,
XRX,XRX250919P00006000,Put,2025-09-19,6.0,1.5258910053818786,2.15,2.35,4.0,115,3.71,4.27,3.9899999999999998,5.874960472613657,2025-09-19,0.0054757015742642025,3.93212882102179,0.4225785052667348,,,5.874960472613657,,,7.563129342001104,,,,,0.7767896338870783,5.874960472613657
XRX,XRX270115C00003000,Call,2027-01-15,3.0,26.423228908372632,1.45,1.65,1.0,992,3.71,4.27,3.9899999999999998,,2027-01-15,1.3278576317590691,0.11353646484322742,3.2742435061751376,,,,,,,0.0,0.0,,,0.7767896338870783,
XRX,XRX271217P00003000,Put,2027-12-17,3.0,313.53098274897013,1.0,1.15,8.0,5726,3.71,4.27,3.9899999999999998,,2027-12-17,2.2477754962354553,0.009568432356179492,5.747898183735115,,,,,,,,,,,0.7767896338870783,
XRX,XRX251017C00002000,Call,2025-10-17,2.0,0.6240716794882902,1.7,1.85,20.0,287,3.71,4.27,3.9899999999999998,4.841234303496798,2025-10-17,0.08213552361396304,3.2047600712147473,-0.47149004623505053,,,4.841234303496798,,,6.232362138087655,4.354535603623067,1.5574521826054135,,,0.7767896338870783,4.841234303496798
XRX,XRX250919P00007000,Put,2025-09-19,7.0,1.780206172945525,3.2,3.4,20.0,126,3.71,4.27,3.9899999999999998,7.65427676143404,2025-09-19,0.0054757015742642025,3.93212882102179,0.5767291850939931,,,7.65427676143404,,,9.853731856759998,,,,,0.7767896338870783,7.65427676143404
XRX,XRX270115P00008000,Put,2027-01-15,8.0,70.46194375566036,4.4,4.7,1.0,357,3.71,4.27,3.9899999999999998,,2027-01-15,1.3278576317590691,0.11353646484322742,4.255072759186864,,,,,,,,,,,0.7767896338870783,
XRX,XRX251017P00004000,Put,2025-10-17,4.0,1.2481433589765805,0.5,0.55,19.0,6622,3.71,4.27,3.9899999999999998,,2025-10-17,0.08213552361396304,3.2047600712147473,0.22165713432489478,,,,,,,,,,,0.7767896338870783,
XRX,XRX251017P00007000,Put,2025-10-17,7.0,2.1842508782090158,3.2,3.4,1.0,306,3.71,4.27,3.9899999999999998,,2025-10-17,0.08213552361396304,3.2047600712147473,0.7812729222603174,,,,,,,,,,,0.7767896338870783,
XRX,XRX260116P00007000,Put,2026-01-16,7.0,4.249693596964421,3.3,3.5,5.0,314,3.71,4.27,3.9899999999999998,,2026-01-16,0.33127994524298426,1.647177576519902,1.4468468855054673,,,,,,,,,,,0.7767896338870783,
XRX,XRX260417P00006000,Put,2026-04-17,6.0,7.100104362924966,2.45,2.55,32.0,65,3.71,4.27,3.9899999999999998,,2026-04-17,0.5804243668720055,0.8450580010246828,1.9601094829427568,,,,,,,,,,,0.7767896338870783,
XRX,XRX271217P00005000,Put,2027-12-17,5.0,522.5516379149502,2.25,2.45,5.0,16836,3.71,4.27,3.9899999999999998,,2027-12-17,2.2477754962354553,0.009568432356179492,6.258723807501107,,,,,,,,,,,0.7767896338870783,
XRX,XRX251017P00006000,Put,2025-10-17,6.0,1.8722150384648708,2.2,2.35,6.0,2355,3.71,4.27,3.9899999999999998,,2025-10-17,0.08213552361396304,3.2047600712147473,0.6271222424330593,,,,,,,,,,,0.7767896338870783,
XRX,XRX251017P00005000,Put,2025-10-17,5.0,1.5601791987207256,1.3,1.4,22.0,7275,3.71,4.27,3.9899999999999998,,2025-10-17,0.08213552361396304,3.2047600712147473,0.4448006856391046,,,,,,,,,,,0.7767896338870783,
XRX,XRX251017P00008000,Put,2025-10-17,8.0,2.496286717953161,4.2,4.4,2.0,312,3.71,4.27,3.9899999999999998,,2025-10-17,0.08213552361396304,3.2047600712147473,0.9148043148848402,,,,,,,,,,,0.7767896338870783,
XRX,XRX260116P00005000,Put,2026-01-16,5.0,3.0354954264031577,1.5,1.6,8.0,20426,3.71,4.27,3.9899999999999998,,2026-01-16,0.33127994524298426,1.647177576519902,1.1103746488842543,,,,,,,,,,,0.7767896338870783,
XRX,XRX270115P00012000,Put,2027-01-15,12.0,105.69291563349053,6.9,7.1,5.0,81,3.71,4.27,3.9899999999999998,,2027-01-15,1.3278576317590691,0.11353646484322742,4.660537867295028,,,,,,,,,,,0.7767896338870783,
XRX,XRX270115P00010000,Put,2027-01-15,10.0,88.07742969457544,6.3,6.5,20.0,137,3.71,4.27,3.9899999999999998,,2027-01-15,1.3278576317590691,0.11353646484322742,4.4782163105010735,,,,,,,,,,,0.7767896338870783,
XRX,XRX271217P00010000,Put,2027-12-17,10.0,1045.1032758299004,6.2,6.5,1.0,3501,3.71,4.27,3.9899999999999998,,2027-12-17,2.2477754962354553,0.009568432356179492,6.951870988061052,,,,,,,,,,,0.7767896338870783,
XRX,XRX251017P00011000,Put,2025-10-17,11.0,3.4323942371855964,7.0,7.2,,305,3.71,4.27,3.9899999999999998,,2025-10-17,0.08213552361396304,3.2047600712147473,1.2332580460033749,,,,,,,,,,,0.7767896338870783,
XRX,XRX260116P00010000,Put,2026-01-16,10.0,6.0709908528063155,6.2,6.4,1.0,3055,3.71,4.27,3.9899999999999998,,2026-01-16,0.33127994524298426,1.647177576519902,1.8035218294441995,,,,,,,,,,,0.7767896338870783,
XRX,XRX270115P00005000,Put,2027-01-15,5.0,44.03871484728772,2.05,2.1,5.0,29308,3.71,4.27,3.9899999999999998,,2027-01-15,1.3278576317590691,0.11353646484322742,3.785069129941128,,,,,,,,,,,0.7767896338870783,
