Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,0.5430594367456862,9.2,10.1,3.0,13,12.84,22.11,17.475,0.790792037537177,2027-01-15,1.3278576317590691,18.414190645365736,-0.6105365051016963,,,0.790792037537177,,,0.7327047706044909,0.8431110952175749,0.943889430954975,,,1.0792778609654246,0.790792037537177
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,1.1396330963669161,0.6,0.75,203.0,602,12.84,22.11,17.475,0.7554318627691373,2025-10-17,0.08213552361396304,17.54950787561263,0.1307063653109138,,,0.7554318627691373,,,0.6999419612789947,0.8179038433555323,0.054945929936406665,,,1.0792778609654246,0.7554318627691373
PRCH,PRCH260220C00025000,Call,2026-02-20,25.0,1.4016397485110184,1.1,1.35,289.0,556,12.84,22.11,17.475,0.6941499245817295,2026-02-20,0.4271047227926078,17.8362521657636,0.3376428001807315,,,0.6941499245817295,,,0.6431614597938715,0.7080989922540015,0.2141520945151449,,,1.0792778609654246,0.6941499245817295
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,0.8504649949269921,1.05,1.2,2.0,98,12.84,22.11,17.475,0.8096909250564471,2025-11-21,0.17796030116358658,17.637410227904407,-0.1619720262213541,,,0.8096909250564471,,,0.7502154489967678,0.7826380117761618,0.1090046454099968,,,1.0792778609654246,0.8096909250564471
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,0.854724822275187,3.1,3.4,1.0,25,12.84,22.11,17.475,0.9139601817773403,2025-10-17,0.08213552361396304,17.54950787561263,-0.15697570714086725,,,0.9139601817773403,,,0.8468256552207918,0.8380629749152051,0.05768784804301631,,,1.0792778609654246,0.9139601817773403
PRCH,PRCH260116C00020000,Call,2026-01-16,20.0,1.1259279067886043,2.35,2.55,2.0,21,12.84,22.11,17.475,0.8145916012703095,2026-01-16,0.33127994524298426,17.763126643733724,0.11860750172512555,,,0.8145916012703095,,,0.7547561482838622,0.8099247026674616,0.2173123638683316,,,1.0792778609654246,0.8145916012703095
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,0.8444459300914533,1.5,1.65,40.0,36,12.84,22.11,17.475,0.7426308209034952,2026-01-16,0.33127994524298426,17.763126643733724,-0.1690745707266553,,,0.7426308209034952,,,0.688081214080686,0.742630821065029,0.18270106749865025,,,1.0792778609654246,0.7426308209034952
PRCH,PRCH251219P00022500,Put,2025-12-19,22.5,1.2710942247172454,5.7,6.2,,24,12.84,22.11,17.475,0.760759287512499,2025-12-19,0.2546201232032854,17.70128410819042,0.23987812377677056,,,0.760759287512499,,,0.7048780624778057,0.9094768050694857,0.21060854067960064,,,1.0792778609654246,0.760759287512499
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,0.9811478239577129,3.6,3.9,2.0,22,12.84,22.11,17.475,0.803014865007612,2026-02-20,0.4271047227926078,17.8362521657636,-0.01903214375800077,,,0.803014865007612,,,0.7440297758811687,0.7913203874718187,0.2674478332048013,,,1.0792778609654246,0.803014865007612
PRCH,PRCH251219P00015000,Put,2025-12-19,15.0,0.8473961498114969,1.25,1.4,1.0,99,12.84,22.11,17.475,0.7537623597119808,2025-12-19,0.2546201232032854,17.70128410819042,-0.16558698433139385,,,0.7537623597119808,,,0.6983950908042652,0.7619239201420965,0.14781412618173057,,,1.0792778609654246,0.7537623597119808
PRCH,PRCH260220P00015000,Put,2026-02-20,15.0,0.8409838491066111,1.7,1.9,,101,12.84,22.11,17.475,0.7203534506592653,2026-02-20,0.4271047227926078,17.8362521657636,-0.1731828235852591,,,0.7203534506592653,,,0.6674402178646582,0.7203534513861654,0.22162852514206116,,,1.0792778609654246,0.7203534506592653
PRCH,PRCH260220C00022500,Call,2026-02-20,22.5,1.2614757736599165,1.9,2.05,,23,12.84,22.11,17.475,0.7552070455973082,2026-02-20,0.4271047227926078,17.8362521657636,0.23228228452290517,,,0.7552070455973082,,,0.6997336579495554,0.7326822961882848,0.22927978687213435,,,1.0792778609654246,0.7552070455973082
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.275697492390488,1.1,1.25,10.0,212,12.84,22.11,17.475,0.9020618817398788,2025-11-21,0.17796030116358658,17.637410227904407,0.24349308188681015,,,0.9020618817398788,,,0.8358013393631327,0.8383884021294687,0.12508742596478642,,,1.0792778609654246,0.9020618817398788
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,1.2218837326777938,4.7,5.0,6.0,17,12.84,22.11,17.475,0.7672088886128052,2027-01-15,1.3278576317590691,18.414190645365736,0.20039371111463228,,,0.7672088886128052,,,0.7108539110832214,0.7625045410819273,0.7720339218555013,,,1.0792778609654246,0.7672088886128052
PRCH,PRCH260220C00007500,Call,2026-02-20,7.5,0.42049192455330553,10.3,10.9,2.0,14,12.84,22.11,17.475,1.129405258472117,2026-02-20,0.4271047227926078,17.8362521657636,-0.8663300041452044,,,1.129405258472117,,,1.046445312481304,0.98901667444815,0.4177741854743068,,,1.0792778609654246,1.129405258472117
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,0.8581256642754124,2.7,3.0,5.0,199,12.84,22.11,17.475,2.5833970521427667,2025-09-19,0.0054757015742642025,17.479957335462938,-0.15300472835921078,,,2.5833970521427667,,,2.3936348048795266,0.7160375881361551,0.0028074460102606,,,1.0792778609654246,2.5833970521427667
PRCH,PRCH270115P00035000,Put,2027-01-15,35.0,1.9007080286099016,18.2,19.3,,20,12.84,22.11,17.475,0.8004447932824658,2027-01-15,1.3278576317590691,18.414190645365736,0.6422264633936716,,,0.8004447932824658,,,0.7416484875974942,0.800444793189554,0.8507741422805473,,,1.0792778609654246,0.8004447932824658
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,1.0011466083213143,0.65,0.75,7.0,2802,12.84,22.11,17.475,1.3760484373615376,2025-09-19,0.0054757015742642025,17.479957335462938,0.0011459514680473826,,,1.3760484373615376,,,1.2749714296285564,0.7144490069610601,0.00279500278465514,,,1.0792778609654246,1.3760484373615376
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,0.9971789593210515,1.55,1.7,1.0,175,12.84,22.11,17.475,0.8038268854430854,2025-10-17,0.08213552361396304,17.54950787561263,-0.0028250273136089313,,,0.8038268854430854,,,0.7447821497274617,0.8272165608699339,0.056204290642914254,,,1.0792778609654246,0.8038268854430854
PRCH,PRCH251121P00020000,Put,2025-11-21,20.0,1.1339533265693227,3.7,3.9,18.0,19,12.84,22.11,17.475,0.7866705510507699,2025-11-21,0.17796030116358658,17.637410227904407,0.1257100462304267,,,0.7866705510507699,,,0.7288860260202923,0.8901912068278527,0.14102292951782577,,,1.0792778609654246,0.7866705510507699
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,0.9922091607481575,2.15,2.3,10.0,47,12.84,22.11,17.475,0.7861236004000286,2025-11-21,0.17796030116358658,17.637410227904407,-0.007821346394095803,,,0.7861236004000286,,,0.7283792513790965,0.8402007318118503,0.1256288091250266,,,1.0792778609654246,0.7861236004000286
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,1.3576485918642154,4.1,4.4,3.0,64,12.84,22.11,17.475,0.7613150037683737,2027-01-15,1.3278576317590691,18.414190645365736,0.3057542267724586,,,0.7613150037683737,,,0.7053929588506245,0.7553065164094974,0.7575267566307062,,,1.0792778609654246,0.7613150037683737
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,1.1213117988088148,2.65,2.85,2.0,87,12.84,22.11,17.475,0.7776980338281201,2026-02-20,0.4271047227926078,17.8362521657636,0.11449924886652188,,,0.7776980338281201,,,0.7205725809407983,0.7601640943443385,0.24680222929920426,,,1.0792778609654246,0.7776980338281201
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,0.7008198742555092,6.4,6.7,5.0,17,12.84,22.11,17.475,0.871612454655316,2026-02-20,0.4271047227926078,17.8362521657636,-0.3555043803792138,,,0.871612454655316,,,0.8075885609991575,0.8698279760724064,0.32314773563718585,,,1.0792778609654246,0.871612454655316
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,0.5629639533943022,8.1,8.5,2.0,20,12.84,22.11,17.475,1.0271486047909861,2026-01-16,0.33127994524298426,17.763126643733724,-0.5745396788348197,,,1.0271486047909861,,,0.9516998744625335,0.9479303154868872,0.2976788442034426,,,1.0792778609654246,1.0271486047909861
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,0.5606558994044074,8.0,8.7,2.0,245,12.84,22.11,17.475,0.9143010463583591,2026-02-20,0.4271047227926078,17.8362521657636,-0.5786479316934234,,,0.9143010463583591,,,0.8471414817501286,0.9218930804725061,0.36299068825298153,,,1.0792778609654246,0.9143010463583591
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,0.9851869184400289,3.3,3.5,2.0,53,12.84,22.11,17.475,0.8285495497666985,2026-01-16,0.33127994524298426,17.763126643733724,-0.01492389089939693,,,0.8285495497666985,,,0.767688822066222,0.8361426818436162,0.23160926683771882,,,1.0792778609654246,0.8285495497666985
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,1.1298615330819959,2.05,2.2,16.0,151,12.84,22.11,17.475,0.842749279715054,2025-12-19,0.2546201232032854,17.70128410819042,0.12209508812038707,,,0.842749279715054,,,0.7808455173547306,0.8408186446462247,0.18001031448645702,,,1.0792778609654246,0.842749279715054
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,0.9886288414467465,3.0,3.2,26.0,102,12.84,22.11,17.475,0.8643743277479186,2025-12-19,0.2546201232032854,17.70128410819042,-0.011436304504135495,,,0.8643743277479186,,,0.8008821073886638,0.8626791697678835,0.18949220409440287,,,1.0792778609654246,0.8643743277479186
PRCH,PRCH251017P00017500,Put,2025-10-17,17.5,0.9971789593210515,1.1,1.2,102.0,648,12.84,22.11,17.475,0.5893641678486704,2025-10-17,0.08213552361396304,17.54950787561263,-0.0028250273136089313,,,0.5893641678486704,,,0.546072692829517,0.8704843891686739,0.0622376239660254,,,1.0792778609654246,0.5893641678486704
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,0.8409838491066111,4.8,5.1,60.0,108,12.84,22.11,17.475,0.8176794168568899,2026-02-20,0.4271047227926078,17.8362521657636,-0.1731828235852591,,,0.8176794168568899,,,0.7576171497907571,0.8272876882961412,0.29231257329553517,,,1.0792778609654246,0.8176794168568899
PRCH,PRCH251017P00020000,Put,2025-10-17,20.0,1.1396330963669161,2.6,2.75,1.0,121,12.84,22.11,17.475,0.48026780142132364,2025-10-17,0.08213552361396304,17.54950787561263,0.1307063653109138,,,0.48026780142132364,,,0.44498995003169933,0.9222811896360115,0.06986468934344284,,,1.0792778609654246,0.48026780142132364
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,0.6788242959321077,8.3,8.7,10.0,76,12.84,22.11,17.475,0.8125677809913285,2027-01-15,1.3278576317590691,18.414190645365736,-0.3873929537874867,,,0.8125677809913285,,,0.7528809867965592,0.8150297789990673,0.8820606905347165,,,1.0792778609654246,0.8125677809913285
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,1.1339533265693227,1.75,1.85,2.0,175,12.84,22.11,17.475,0.9043703221116258,2025-11-21,0.17796030116358658,17.637410227904407,0.1257100462304267,,,0.9043703221116258,,,0.8379402143046442,0.8531386802137204,0.12952762354275857,,,1.0792778609654246,0.9043703221116258
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,0.9503540143049508,6.2,6.5,2.0,89,12.84,22.11,17.475,0.7794910182641562,2027-01-15,1.3278576317590691,18.414190645365736,-0.05092071716627372,,,0.7794910182641562,,,0.7222338625262765,0.7819779820291608,0.8119710848008851,,,1.0792778609654246,0.7794910182641562
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,0.8145891551185293,7.2,7.5,9.0,58,12.84,22.11,17.475,0.795350431680996,2027-01-15,1.3278576317590691,18.414190645365736,-0.20507139699353205,,,0.795350431680996,,,0.7369283299942309,0.7959462984036665,0.8412383225793615,,,1.0792778609654246,0.795350431680996
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,1.0861188734913725,5.4,5.7,5.0,245,12.84,22.11,17.475,0.7740496380474694,2027-01-15,1.3278576317590691,18.414190645365736,0.08261067545824902,,,0.7740496380474694,,,0.7171921764012416,0.7711852286488969,0.7897123301569664,,,1.0792778609654246,0.7740496380474694
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,0.7087208291058267,5.8,6.1,3.0,170,12.84,22.11,17.475,1.0812796937191382,2025-11-21,0.17796030116358658,17.637410227904407,-0.3442935830153088,,,1.0812796937191382,,,1.0018547890456337,0.9134441522698733,0.14848655511441966,,,1.0792778609654246,1.0812796937191382
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,0.42222296504572665,9.5,9.9,20.0,95,12.84,22.11,17.475,,2026-01-16,0.33127994524298426,17.763126643733724,-0.8622217512866006,,,,,,,1.0058372762135295,0.3351587782962324,,,1.0792778609654246,
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,0.8473961498114969,4.3,4.5,6.0,192,12.84,22.11,17.475,0.893310658458544,2025-12-19,0.2546201232032854,17.70128410819042,-0.16558698433139385,,,0.893310658458544,,,0.8276929331798476,0.8882235814232884,0.20088028787259798,,,1.0792778609654246,0.893310658458544
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,0.7037049417428778,6.2,6.4,12.0,57,12.84,22.11,17.475,0.9068797446014218,2026-01-16,0.33127994524298426,17.763126643733724,-0.3513961275206099,,,0.9068797446014218,,,0.8402653083147736,0.9031525036356831,0.2702198982166508,,,1.0792778609654246,0.9068797446014218
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,0.5669766632846613,8.0,8.3,3.0,157,12.84,22.11,17.475,1.3267802981826433,2025-11-21,0.17796030116358658,17.637410227904407,-0.5674371343295186,,,1.3267802981826433,,,1.2293222590481245,0.94257920786465,0.15810981957951764,,,1.0792778609654246,1.3267802981826433
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,0.9922091607481575,2.7,2.85,1.0,2323,12.84,22.11,17.475,0.9297674949253606,2025-11-21,0.17796030116358658,17.637410227904407,-0.007821346394095803,,,0.9297674949253606,,,0.8614718494213107,0.870073166628142,0.13472080901741537,,,1.0792778609654246,0.9297674949253606
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,0.5720837761836082,7.7,8.0,148.0,328,12.84,22.11,17.475,6.465975412747342,2025-09-19,0.0054757015742642025,17.479957335462938,-0.5584698364673754,,,6.465975412747342,,,5.991020150235885,0.7202631711019322,0.0028406791821810333,,,1.0792778609654246,6.465975412747342
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,0.8444459300914533,4.6,4.8,150.0,716,12.84,22.11,17.475,0.8637986295975983,2026-01-16,0.33127994524298426,17.763126643733724,-0.1690745707266553,,,0.8637986295975983,,,0.8003486968823043,0.8667301548076929,0.24886450516525405,,,1.0792778609654246,0.8637986295975983
PRCH,PRCH250919P00020000,Put,2025-09-19,20.0,1.1441675523672163,2.05,2.15,512.0,2510,12.84,22.11,17.475,0.8289429467651406,2025-09-19,0.0054757015742642025,17.479957335462938,0.13467734409257,,,0.8289429467651406,,,0.7680533222683202,0.9500619898718972,0.0049424656240895214,,,1.0792778609654246,0.8289429467651406
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,0.42523249746349606,10.4,10.7,2.0,110,12.84,22.11,17.475,1.7661945572601474,2025-11-21,0.17796030116358658,17.637410227904407,-0.8551192067812994,,,1.7661945572601474,,,1.6364595449778514,0.9804212157394707,0.1710600257842136,,,1.0792778609654246,1.7661945572601474
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,0.7151047202295102,5.3,5.5,2.0,660,12.84,22.11,17.475,4.578344526039988,2025-09-19,0.0054757015742642025,17.479957335462938,-0.33532628515316554,,,4.578344526039988,,,4.242044325772247,0.7179300594522379,0.00282230565511345,,,1.0792778609654246,4.578344526039988
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,0.7061634581762475,6.0,6.2,150.0,1214,12.84,22.11,17.475,0.9582398022626522,2025-12-19,0.2546201232032854,17.70128410819042,-0.3479085411253484,,,0.9582398022626522,,,0.8878527364635251,0.9187233960215083,0.21491279696358184,,,1.0792778609654246,0.9582398022626522
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,0.8504649949269921,4.1,4.2,5.0,525,12.84,22.11,17.475,0.979342397074101,2025-11-21,0.17796030116358658,17.637410227904407,-0.1619720262213541,,,0.979342397074101,,,0.9074052498381369,0.8898392938089953,0.14091145235433797,,,1.0792778609654246,0.979342397074101
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,0.5649307665409979,8.1,8.3,9.0,750,12.84,22.11,17.475,1.1240020506326853,2025-12-19,0.2546201232032854,17.70128410819042,-0.5710520924395582,,,1.1240020506326853,,,1.041438994799036,0.9563304007856985,0.232867374944353,,,1.0792778609654246,1.1240020506326853
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,0.42369807490574846,10.5,10.7,1.0,577,12.84,22.11,17.475,1.5027103865010147,2025-12-19,0.2546201232032854,17.70128410819042,-0.8587341648913391,,,1.5027103865010147,,,1.392329483305463,1.0051006097873005,0.25722418324138735,,,1.0792778609654246,1.5027103865010147
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,0.4290628321377062,10.4,10.5,2.0,1123,12.84,22.11,17.475,9.774536592053286,2025-09-19,0.0054757015742642025,17.479957335462938,-0.8461519089191561,,,9.774536592053286,,,9.056552483444687,0.7232935555409357,0.0028646328130707654,,,1.0792778609654246,9.774536592053286
