Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WOLF,WOLF251024C00002000,Call,2025-10-24,2.0,0.8038445963033788,0.58,0.76,135.0,592,2.52,2.43,2.475,1.3520811847711964,2025-10-24,0.10130047912388775,2.4880430983766675,-0.2183493166656155,,,1.3520811847711964,,,0.4575477907466693,1.2561349998953228,0.1598395074732234,,,2.9550600223962262,1.3520811847711964
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,1.6093000694150996,2.43,3.35,320.0,2011,2.52,2.43,2.475,6.469492116519164,2025-10-17,0.08213552361396304,2.4855526175760376,0.4757993449760337,,,6.469492116519164,,,2.189292964436344,4.849731323484279,1.9318188016414435,,,2.9550600223962262,6.469492116519164
WOLF,WOLF251003P00001500,Put,2025-10-03,1.5,0.6046869344233904,0.3,0.47,3289.0,39307,2.52,2.43,2.475,5.0129756461806885,2025-10-03,0.04380561259411362,2.480622475215792,-0.5030444186448645,,,5.0129756461806885,,,1.6964040013358919,4.699085288373813,0.9672893655265687,,,2.9550600223962262,5.0129756461806885
WOLF,WOLF251003C00002000,Call,2025-10-03,2.0,0.8062492458978539,0.56,0.79,479.0,4541,2.52,2.43,2.475,2.110040971232635,2025-10-03,0.04380561259411362,2.480622475215792,-0.21536234619308356,,,2.110040971232635,,,0.7140433545311291,1.398342511147102,0.08565582054948372,,,2.9550600223962262,2.110040971232635
WOLF,WOLF260116C00004000,Call,2026-01-16,4.0,1.5899466804954234,0.3,0.41,785.0,2294,2.52,2.43,2.475,1.2778200726864861,2026-01-16,0.33127994524298426,2.515807636236965,0.4637004813902457,,,1.2778200726864861,,,0.4324176372060002,1.230494976786062,0.5015968909935209,,,2.9550600223962262,1.2778200726864861
WOLF,WOLF260116C00005000,Call,2026-01-16,5.0,1.9874333506192792,0.21,0.3,1673.0,7163,2.52,2.43,2.475,1.324332889930617,2026-01-16,0.33127994524298426,2.515807636236965,0.6868440327044554,,,1.324332889930617,,,0.44815769557761126,1.3385300647077103,0.5935419324552982,,,2.9550600223962262,1.324332889930617
WOLF,WOLF260320C00001500,Call,2026-03-20,1.5,0.5919523776048476,0.86,1.12,200.0,758,2.52,2.43,2.475,,2026-03-20,0.5037645448323066,2.5339876259460032,-0.5243290905689166,,,,,,,0.6358061333789354,0.20364653475859865,,,2.9550600223962262,
WOLF,WOLF251010P00002500,Put,2025-10-10,2.5,1.0068115542507852,1.24,1.55,714.0,291,2.52,2.43,2.475,6.131896457473103,2025-10-10,0.06297056810403832,2.483086322802846,0.006788460425712425,,,6.131896457473103,,,2.0750497150649463,4.765645048944583,1.4301480433899803,,,2.9550600223962262,6.131896457473103
WOLF,WOLF271217C00005000,Call,2027-12-17,5.0,1.8632556230028137,0.32,0.44,232.0,3302,2.52,2.43,2.475,0.5747791953545276,2027-12-17,2.2477754962354553,2.683475062826873,0.6223252926217856,,,0.5747791953545276,,,0.19450677515796966,0.5433718783996059,0.6636624546238432,,,2.9550600223962262,0.5747791953545276
WOLF,WOLF251017P00005000,Put,2025-10-17,5.0,2.0116250867688747,3.6,4.6,598.0,647,2.52,2.43,2.475,7.907672758110849,2025-10-17,0.08213552361396304,2.4855526175760376,0.6989428962902435,,,7.907672758110849,,,2.6759770353830588,4.900519324891954,1.9724919633379463,,,2.9550600223962262,7.907672758110849
WOLF,WOLF260515C00003000,Call,2026-05-15,3.0,1.176846401240017,0.43,0.56,442.0,1128,2.52,2.43,2.475,0.8103595890387729,2026-05-15,0.6570841889117043,2.5491856854377652,0.16283831954135883,,,0.8103595890387729,,,0.2742277933094777,0.806509854293691,0.4274057626761927,,,2.9550600223962262,0.8103595890387729
WOLF,WOLF260320C00002500,Call,2026-03-20,2.5,0.9865872960080795,0.51,0.65,335.0,686,2.52,2.43,2.475,0.8206008654825225,2026-03-20,0.5037645448323066,2.5339876259460032,-0.013503466802925827,,,0.8206008654825225,,,0.2776934679036083,0.8388465450167428,0.35448073593407486,,,2.9550600223962262,0.8206008654825225
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,0.4003198865009882,1.4,1.73,30.0,305,2.52,2.43,2.475,1.9444433320061374,2025-11-21,0.17796030116358658,2.498002306956418,-0.9154913352243438,,,1.9444433320061374,,,0.6580046825679735,0.9051969175820156,0.145817371318272,,,2.9550600223962262,1.9444433320061374
WOLF,WOLF251017P00006000,Put,2025-10-17,6.0,2.4139501041226494,4.5,6.0,106.0,2364,2.52,2.43,2.475,9.040264056630946,2025-10-17,0.08213552361396304,2.4855526175760376,0.8812644530841981,,,9.040264056630946,,,3.0592488775575846,4.943378429198022,2.007144993368403,,,2.9550600223962262,9.040264056630946
WOLF,WOLF270115P00007000,Put,2027-01-15,7.0,2.684030125249134,5.55,7.0,600.0,647,2.52,2.43,2.475,2.910880873958861,2027-01-15,1.3278576317590691,2.6080184175839882,0.9873194430587916,,,2.910880873958861,,,0.9850496612242953,2.5586029530664507,8.692752360434156,,,2.9550600223962262,2.910880873958861
WOLF,WOLF251010C00002000,Call,2025-10-10,2.0,0.8054492434006281,0.66,0.83,201.0,636,2.52,2.43,2.475,2.112090362218865,2025-10-10,0.06297056810403832,2.483086322802846,-0.21635509088849741,,,2.112090362218865,,,0.7147368737729374,1.3474154208837748,0.11432484949490539,,,2.9550600223962262,2.112090362218865
WOLF,WOLF251219C00002500,Call,2025-12-19,2.5,0.9971883985155494,0.51,0.64,507.0,640,2.52,2.43,2.475,1.1652705995367463,2025-12-19,0.2546201232032854,2.5070488221900598,-0.002815561460228512,,,1.1652705995367463,,,0.39433060266296754,1.1045835754827977,0.31066325365106534,,,2.9550600223962262,1.1652705995367463
WOLF,WOLF270115C00005000,Call,2027-01-15,5.0,1.9171643751779528,0.3,0.4,519.0,3764,2.52,2.43,2.475,0.7349582639264177,2027-01-15,1.3278576317590691,2.6080184175839882,0.6508472064375787,,,0.7349582639264177,,,0.24871178871366817,0.7079258556367339,0.6654678255532264,,,2.9550600223962262,0.7349582639264177
WOLF,WOLF260320P00001500,Put,2026-03-20,1.5,0.5919523776048476,0.9,1.15,2.0,1167,2.52,2.43,2.475,3.350716250796667,2026-03-20,0.5037645448323066,2.5339876259460032,-0.5243290905689166,,,3.350716250796667,,,1.1338910971018474,3.487266971221562,6.126296210424082,,,2.9550600223962262,3.350716250796667
WOLF,WOLF270115C00004000,Call,2027-01-15,4.0,1.5337315001423621,0.35,0.45,2433.0,1978,2.52,2.43,2.475,0.6580040069682429,2027-01-15,1.3278576317590691,2.6080184175839882,0.42770365512336883,,,0.6580040069682429,,,0.22267026794084357,0.6409829511744461,0.5455624495351311,,,2.9550600223962262,0.6580040069682429
WOLF,WOLF251121C00002500,Call,2025-11-21,2.5,1.0007997162524704,0.5,0.63,411.0,1110,2.52,2.43,2.475,1.3774095148186385,2025-11-21,0.17796030116358658,2.498002306956418,0.0007993966498111498,,,1.3774095148186385,,,0.46611896353350957,1.229982266180321,0.2692283761332651,,,2.9550600223962262,1.3774095148186385
WOLF,WOLF270115P00005000,Put,2027-01-15,5.0,1.9171643751779528,4.0,5.0,5.0,1018,2.52,2.43,2.475,3.1189720527468845,2027-01-15,1.3278576317590691,2.6080184175839882,0.6508472064375787,,,3.1189720527468845,,,1.0554682575339853,2.4459676652545808,7.944250629550741,,,2.9550600223962262,3.1189720527468845
WOLF,WOLF260918C00002000,Call,2026-09-18,2.0,0.7756391034803863,0.7,0.86,62.0,698,2.52,2.43,2.475,0.5199501666670764,2026-09-18,1.002053388090349,2.5785187866699326,-0.25406793981338505,,,0.5199501666670764,,,0.17595248919697218,0.5139527999471067,0.26468987786417597,,,2.9550600223962262,0.5199501666670764
WOLF,WOLF251121C00004000,Call,2025-11-21,4.0,1.6012795460039528,0.3,0.38,234.0,1877,2.52,2.43,2.475,1.7170418449929972,2025-11-21,0.17796030116358658,2.498002306956418,0.4708030258955468,,,1.7170418449929972,,,0.5810514277136971,1.4925065168598397,0.39642004294727146,,,2.9550600223962262,1.7170418449929972
WOLF,WOLF271217P00005000,Put,2027-12-17,5.0,1.8632556230028137,4.0,4.8,20.0,485,2.52,2.43,2.475,2.477700578429896,2027-12-17,2.2477754962354553,2.683475062826873,0.6223252926217856,,,2.477700578429896,,,0.8384603221767236,1.8774080204085886,7.922646347577223,,,2.9550600223962262,2.477700578429896
WOLF,WOLF250926C00004000,Call,2025-09-26,4.0,1.6141000859753276,0.17,0.22,54750.0,6216,2.52,2.43,2.475,3.6246449634841005,2025-09-26,0.024640657084188913,2.4781610723866487,0.47877757906227586,,,3.6246449634841005,,,1.2265892861779895,1.9231437238455924,0.0911330213363456,,,2.9550600223962262,3.6246449634841005
WOLF,WOLF260116P00007000,Put,2026-01-16,7.0,2.7824066908669907,5.3,6.2,1.0,209,2.52,2.43,2.475,3.650911138826888,2026-01-16,0.33127994524298426,2.515807636236965,1.0233162693256683,,,3.650911138826888,,,1.2354778282528434,4.515152415239266,6.753672173234108,,,2.9550600223962262,3.650911138826888
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.6052875322407479,0.85,1.06,106.0,1866,2.52,2.43,2.475,,2025-09-26,0.024640657084188913,2.4781610723866487,-0.5020516739494503,,,,,,,1.2649826965045596,0.0394295167750952,,,2.9550600223962262,
WOLF,WOLF270115C00003000,Call,2027-01-15,3.0,1.1502986251067717,0.45,0.58,1965.0,7064,2.52,2.43,2.475,0.5709976027332311,2027-01-15,1.3278576317590691,2.6080184175839882,0.140021582671588,,,0.5709976027332311,,,0.19322707437604442,0.5547385343421438,0.40862805782278955,,,2.9550600223962262,0.5709976027332311
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,0.8006397730019764,1.17,1.43,93.0,1384,2.52,2.43,2.475,4.825651107264785,2025-11-21,0.17796030116358658,2.498002306956418,-0.22234415466439852,,,4.825651107264785,,,1.6330128899891911,4.5084647549367105,3.6172663628279933,,,2.9550600223962262,4.825651107264785
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.6052875322407479,0.1,0.13,6533.0,15070,2.52,2.43,2.475,3.6770533834604437,2025-09-26,0.024640657084188913,2.4781610723866487,-0.5020516739494503,,,3.6770533834604437,,,1.2443244318532525,4.704961554151361,0.5454619275410856,,,2.9550600223962262,3.6770533834604437
WOLF,WOLF251219P00001500,Put,2025-12-19,1.5,0.5983130391093296,0.8,1.0,800.0,4587,2.52,2.43,2.475,4.035936933815826,2025-12-19,0.2546201232032854,2.5070488221900598,-0.5136411852262192,,,4.035936933815826,,,1.3657715590301711,4.210930699258282,4.514908073697176,,,2.9550600223962262,4.035936933815826
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.8006397730019764,0.61,0.78,723.0,13334,2.52,2.43,2.475,1.0828148165628009,2025-11-21,0.17796030116358658,2.498002306956418,-0.22234415466439852,,,1.0828148165628009,,,0.3664273511726364,1.1071334953809653,0.21813387400038547,,,2.9550600223962262,1.0828148165628009
