Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BILL,BILL270115C00115000,Call,2027-01-15,115.0,2.1207652945395448,1.1,1.75,5.0,26.0,51.28,51.64,51.46,0.46491775267359703,2027-01-15,1.3278576317590691,54.225708189443246,0.751777011533784,,,0.46491775267359703,,,0.9543439278472258,0.47913943142651655,0.3048423776937629,,,0.48715954396266925,0.46491775267359703
BILL,BILL250926P00048000,Put,2025-09-26,48.0,0.9315735047311937,0.3,0.45,2.0,19.0,51.28,51.64,51.46,0.4931320018324389,2025-09-26,0.024640657084188913,51.52572476162301,-0.07088018198266836,,,0.4931320018324389,,,1.0122597574937942,25.608168869122444,16.158808529679472,,,0.48715954396266925,0.4931320018324389
BILL,BILL260116P00030000,Put,2026-01-16,30.0,0.573520894999928,0.15,0.35,50.0,955.0,51.28,51.64,51.46,0.577237370026425,2026-01-16,0.33127994524298426,52.30846907505221,-0.5559609089004341,,,0.577237370026425,,,1.184904159592239,0.5932995756771525,0.11661199388457605,,,0.48715954396266925,0.577237370026425
BILL,BILL251121P00037500,Put,2025-11-21,37.5,0.7220110661848613,0.55,1.4,7.0,1929.0,51.28,51.64,51.46,0.7248494003273429,2025-11-21,0.17796030116358658,51.93826210746557,-0.3257148130809233,,,0.7248494003273429,,,1.48790967827757,0.5928745214203416,0.06255308112172742,,,0.48715954396266925,0.7248494003273429
BILL,BILL260220C00080000,Call,2026-02-20,80.0,1.5231188250434542,1.05,1.4,2.0,11.0,51.28,51.64,51.46,0.5350745985900314,2026-02-20,0.4271047227926078,52.523807522185685,0.4207600912526883,,,0.5350745985900314,,,1.0983559805430678,0.5215058873329514,0.11615898404264731,,,0.48715954396266925,0.5350745985900314
BILL,BILL251003C00056000,Call,2025-10-03,56.0,1.0857573404726248,0.5,0.65,1.0,9.0,51.28,51.64,51.46,0.463962592513061,2025-10-03,0.04380561259411362,51.57690205034531,0.08227775314917592,,,0.463962592513061,,,0.9523832556765308,0.0,0.0,,,0.48715954396266925,0.463962592513061
BILL,BILL270115P00022500,Put,2027-01-15,22.5,0.41493234023599784,0.9,1.2,1.0,12.0,51.28,51.64,51.46,0.5981032150580364,2027-01-15,1.3278576317590691,54.225708189443246,-0.8796398076190918,,,0.5981032150580364,,,1.2277358053850809,0.5893865439761599,0.46126653425538255,,,0.48715954396266925,0.5981032150580364
BILL,BILL260220P00032500,Put,2026-02-20,32.5,0.6187670226739033,0.75,1.0,5.0,14.0,51.28,51.64,51.46,0.6078425825637326,2026-02-20,0.4271047227926078,52.523807522185685,-0.4800264540855015,,,0.6078425825637326,,,1.2477279570865005,0.5958751347157712,0.1516508678519261,,,0.48715954396266925,0.6078425825637326
BILL,BILL270115P00047500,Put,2027-01-15,47.5,0.8759682738315511,10.3,12.6,3.0,6.0,51.28,51.64,51.46,0.6667053162901851,2027-01-15,1.3278576317590691,54.225708189443246,-0.13242540578887063,,,0.6667053162901851,,,1.36855640939937,0.5284240907244759,0.37078036833435934,,,0.48715954396266925,0.6667053162901851
BILL,BILL270115C00105000,Call,2027-01-15,105.0,1.9363509211013232,1.6,2.35,8.0,43.0,51.28,51.64,51.46,0.46590186073343004,2027-01-15,1.3278576317590691,54.225708189443246,0.6608052333280571,,,0.46590186073343004,,,0.9563640218226575,0.4777792143075431,0.30311401546283806,,,0.48715954396266925,0.46590186073343004
BILL,BILL270115C00125000,Call,2027-01-15,125.0,2.305179667977766,0.75,1.3,40.0,220.0,51.28,51.64,51.46,0.4631183063086646,2027-01-15,1.3278576317590691,54.225708189443246,0.835158620472835,,,0.4631183063086646,,,0.9506501762062431,0.48068694098859577,0.3068146983981718,,,0.48715954396266925,0.4631183063086646
BILL,BILL260220P00040000,Put,2026-02-20,40.0,0.7615594125217271,1.7,2.6,20.0,71.0,51.28,51.64,51.46,0.5592787803314302,2026-02-20,0.4271047227926078,52.523807522185685,-0.272387089307257,,,0.5592787803314302,,,1.1480402822084246,0.5672856103400901,0.1374478366516984,,,0.48715954396266925,0.5592787803314302
BILL,BILL260116C00085000,Call,2026-01-16,85.0,1.6249758691664626,0.3,0.5,1.0,171.0,51.28,51.64,51.46,0.5124828457409782,2026-01-16,0.33127994524298426,52.30846907505221,0.48549296592772695,,,0.5124828457409782,,,1.0519815368335461,0.5069777213114728,0.08514769499971794,,,0.48715954396266925,0.5124828457409782
BILL,BILL270115P00035000,Put,2027-01-15,35.0,0.6454503070337745,2.75,4.1,1.0,76.0,51.28,51.64,51.46,0.5307731702158833,2027-01-15,1.3278576317590691,54.225708189443246,-0.43780705534005243,,,0.5307731702158833,,,1.089526371378154,0.5473451966056424,0.3978085712797416,,,0.48715954396266925,0.5307731702158833
BILL,BILL270115C00082500,Call,2027-01-15,82.5,1.5214185808653256,4.1,4.8,1.0,5.0,51.28,51.64,51.46,0.4806156164738184,2027-01-15,1.3278576317590691,54.225708189443246,0.41964317651116917,,,0.4806156164738184,,,0.9865671778990082,0.4769654849207233,0.3020823977980711,,,0.48715954396266925,0.4806156164738184
BILL,BILL250919C00049500,Call,2025-09-19,49.5,0.9616393654217323,1.8,2.35,5.0,20.0,51.28,51.64,51.46,0.4522618352021873,2025-09-19,0.0054757015742642025,51.474598253672255,-0.03911577862050033,,,0.4522618352021873,,,0.9283649285065508,0.0,0.0,,,0.48715954396266925,0.4522618352021873
BILL,BILL260220C00067500,Call,2026-02-20,67.5,1.2851315086304145,2.55,3.0,2.0,6.0,51.28,51.64,51.46,0.532451079280226,2026-02-20,0.4271047227926078,52.523807522185685,0.25086105445729084,,,0.532451079280226,,,1.0929706415051315,0.5251101179854804,0.1177701279060181,,,0.48715954396266925,0.532451079280226
BILL,BILL250926C00054000,Call,2025-09-26,54.0,1.048020192822593,0.55,0.7,18.0,17.0,51.28,51.64,51.46,0.4725672832376307,2025-09-26,0.024640657084188913,51.52572476162301,0.04690285367371511,,,0.4725672832376307,,,0.970046238638082,0.0,0.0,,,0.48715954396266925,0.4725672832376307
BILL,BILL270115C00095000,Call,2027-01-15,95.0,1.7519365476631021,2.45,3.2,10.0,25.0,51.28,51.64,51.46,0.4711011975634951,2027-01-15,1.3278576317590691,54.225708189443246,0.5607217747710747,,,0.4711011975634951,,,0.9670367816905489,0.4768276895970238,0.30190787980758743,,,0.48715954396266925,0.4711011975634951
BILL,BILL260515P00030000,Put,2026-05-15,30.0,0.5660114347199848,1.05,1.25,3.0,8.0,51.28,51.64,51.46,0.6079786471382967,2026-05-15,0.6570841889117043,53.00246277681915,-0.5691409982975401,,,0.6079786471382967,,,1.24800725896255,0.6027162921193567,0.23869695525986415,,,0.48715954396266925,0.6079786471382967
BILL,BILL251003C00057000,Call,2025-10-03,57.0,1.1051458644096361,0.4,0.5,3.0,16.0,51.28,51.64,51.46,0.4775849137000196,2025-10-03,0.04380561259411362,51.57690205034531,0.09997733024857695,,,0.4775849137000196,,,0.980346007008777,0.0,0.0,,,0.48715954396266925,0.4775849137000196
BILL,BILL251010C00058000,Call,2025-10-10,58.0,1.1234185667524306,0.5,0.6,5.0,10.0,51.28,51.64,51.46,0.4702867647140299,2025-10-10,0.06297056810403832,51.62813017027655,0.11637632826503208,,,0.4702867647140299,,,0.9653649826679116,0.0,0.0,,,0.48715954396266925,0.4702867647140299
BILL,BILL260320P00045000,Put,2026-03-20,45.0,0.8541092894900882,4.1,5.5,10.0,46.0,51.28,51.64,51.46,0.5978784584300092,2026-03-20,0.5037645448323066,52.68646595199245,-0.15769611973970563,,,0.5978784584300092,,,1.227274443946487,0.5635218564102775,0.15997389844759402,,,0.48715954396266925,0.5978784584300092
BILL,BILL250926C00055000,Call,2025-09-26,55.0,1.0674279741711594,0.35,0.55,2.0,363.0,51.28,51.64,51.46,0.48962927477700463,2025-09-26,0.024640657084188913,51.52572476162301,0.06525199234191159,,,0.48962927477700463,,,1.0050696549927896,0.0,0.0,,,0.48715954396266925,0.48962927477700463
BILL,BILL260220C00085000,Call,2026-02-20,85.0,1.61831375160867,0.75,1.05,1.0,93.0,51.28,51.64,51.46,0.5390157076217877,2026-02-20,0.4271047227926078,52.523807522185685,0.48138471306912317,,,0.5390157076217877,,,1.1064459565696043,0.5204770510015992,0.11570111500784155,,,0.48715954396266925,0.5390157076217877
BILL,BILL260220P00030000,Put,2026-02-20,30.0,0.5711695593912953,0.45,0.7,2.0,383.0,51.28,51.64,51.46,0.6154721731329741,2026-02-20,0.4271047227926078,52.523807522185685,-0.560069161759038,,,0.6154721731329741,,,1.2633893367388023,0.6087002309258213,0.1582491211393487,,,0.48715954396266925,0.6154721731329741
BILL,BILL250919P00054000,Put,2025-09-19,54.0,1.0490611259146172,2.75,3.2,,7.0,51.28,51.64,51.46,0.8706096391544064,2025-09-19,0.0054757015742642025,51.474598253672255,0.04789559836912953,,,0.8706096391544064,,,1.7871139956997757,64.9708861144093,23.114119329180248,,,0.48715954396266925,0.8706096391544064
BILL,BILL250919C00039500,Call,2025-09-19,39.5,0.7673687865486551,11.6,13.8,7.0,10.0,51.28,51.64,51.46,3.2359316243532112,2025-09-19,0.0054757015742642025,51.474598253672255,-0.2647877762880687,,,3.2359316243532112,,,6.642447355195773,0.0,0.0,,,0.48715954396266925,3.2359316243532112
BILL,BILL260515P00032500,Put,2026-05-15,32.5,0.6131790542799836,1.45,1.7,4.0,8.0,51.28,51.64,51.46,0.598634770411106,2026-05-15,0.6570841889117043,53.00246277681915,-0.4890982906240035,,,0.598634770411106,,,1.228826937355412,0.593123081740974,0.23115892572905794,,,0.48715954396266925,0.598634770411106
BILL,BILL270115P00025000,Put,2027-01-15,25.0,0.46103593359555317,1.25,1.55,10.0,19.0,51.28,51.64,51.46,0.583373870289558,2027-01-15,1.3278576317590691,54.225708189443246,-0.7742792919612654,,,0.583373870289558,,,1.1975006494674394,0.5782551632189625,0.44400775191746383,,,0.48715954396266925,0.583373870289558
BILL,BILL251010C00056000,Call,2025-10-10,56.0,1.0846799954851054,0.75,0.9,,12.0,51.28,51.64,51.46,0.4475084774628124,2025-10-10,0.06297056810403832,51.62813017027655,0.081285008453762,,,0.4475084774628124,,,0.9186076368794382,0.0,0.0,,,0.48715954396266925,0.4475084774628124
BILL,BILL250919C00054000,Call,2025-09-19,54.0,1.0490611259146172,0.2,0.3,4.0,291.0,51.28,51.64,51.46,0.6881118096626303,2025-09-19,0.0054757015742642025,51.474598253672255,0.04789559836912953,,,0.6881118096626303,,,1.4124978524804594,0.0,0.0,,,0.48715954396266925,0.6881118096626303
BILL,BILL251024C00053000,Call,2025-10-24,53.0,1.0245269619130948,2.25,2.55,1.0,5.0,51.28,51.64,51.46,0.45228108617196655,2025-10-24,0.10130047912388775,51.73119104745992,0.024231005493616557,,,0.45228108617196655,,,0.9284044452727064,0.0,0.0,,,0.48715954396266925,0.45228108617196655
BILL,BILL270115C00100000,Call,2027-01-15,100.0,1.8441437343822127,2.05,2.75,2.0,71.0,51.28,51.64,51.46,0.47072592730953444,2027-01-15,1.3278576317590691,54.225708189443246,0.6120150691586251,,,0.47072592730953444,,,0.9662664585826238,0.47723151894416144,0.3024194729548788,,,0.48715954396266925,0.47072592730953444
BILL,BILL260116C00080000,Call,2026-01-16,80.0,1.5293890533331413,0.45,0.7,1.0,801.0,51.28,51.64,51.46,0.5026256968555122,2026-01-16,0.33127994524298426,52.30846907505221,0.42486834411129215,,,0.5026256968555122,,,1.0317476134554147,0.5071275099756737,0.08519801690970395,,,0.48715954396266925,0.5026256968555122
BILL,BILL250919P00053000,Put,2025-09-19,53.0,1.0296340680273095,1.9,2.4,11.0,35.0,51.28,51.64,51.46,0.8053817307121205,2025-09-19,0.0054757015742642025,51.474598253672255,0.029203465356977012,,,0.8053817307121205,,,1.6532196498932523,64.79693186177752,22.990512682819105,,,0.48715954396266925,0.8053817307121205
BILL,BILL251024C00057000,Call,2025-10-24,57.0,1.1018497514914416,1.05,1.3,,26.0,51.28,51.64,51.46,0.4551189798962676,2025-10-24,0.10130047912388775,51.73119104745992,0.09699035977604491,,,0.4551189798962676,,,0.9342298340174633,0.0,0.0,,,0.48715954396266925,0.4551189798962676
BILL,BILL260220C00075000,Call,2026-02-20,75.0,1.4279238984782383,1.5,1.85,12.0,25.0,51.28,51.64,51.46,0.5311296211246396,2026-02-20,0.4271047227926078,52.523807522185685,0.3562215701151171,,,0.5311296211246396,,,1.0902580637224255,0.5227448994139094,0.11671158893543682,,,0.48715954396266925,0.5311296211246396
BILL,BILL250919C00044000,Call,2025-09-19,44.0,0.8547905470415399,7.1,8.9,1.0,34.0,51.28,51.64,51.46,2.007476622988094,2025-09-19,0.0054757015742642025,51.474598253672255,-0.15689881427688374,,,2.007476622988094,,,4.120778598852465,0.0,0.0,,,0.48715954396266925,2.007476622988094
BILL,BILL250919P00051000,Put,2025-09-19,51.0,0.990779952252694,0.65,0.85,10.0,69.0,51.28,51.64,51.46,0.6407441153606859,2025-09-19,0.0054757015742642025,51.474598253672255,-0.009262815470819105,,,0.6407441153606859,,,1.3152654470211627,64.43938440350648,22.73749082712046,,,0.48715954396266925,0.6407441153606859
BILL,BILL260515P00042500,Put,2026-05-15,42.5,0.8018495325199786,7.8,9.2,8.0,14.0,51.28,51.64,51.46,0.8870327392453542,2026-05-15,0.6570841889117043,53.00246277681915,-0.2208343040293242,,,0.8870327392453542,,,1.8208259496057968,0.5671748183772529,0.21137562191459208,,,0.48715954396266925,0.8870327392453542
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.9713528943653862,0.35,0.5,26.0,354.0,51.28,51.64,51.46,0.6631491696294951,2025-09-19,0.0054757015742642025,51.474598253672255,-0.029065442766998902,,,0.6631491696294951,,,1.3612566516408264,64.25554466641968,22.60793987886792,,,0.48715954396266925,0.6631491696294951
BILL,BILL260320P00030000,Put,2026-03-20,30.0,0.5694061929933921,0.65,0.85,3.0,85.0,51.28,51.64,51.46,0.6095757061014216,2026-03-20,0.5037645448323066,52.68646595199245,-0.56316122784787,,,0.6095757061014216,,,1.251285566824763,0.6101901001489127,0.18756763950946526,,,0.48715954396266925,0.6095757061014216
BILL,BILL260220C00090000,Call,2026-02-20,90.0,1.713508678173886,0.5,0.75,1.0,1056.0,51.28,51.64,51.46,0.5355066209884177,2026-02-20,0.4271047227926078,52.523807522185685,0.5385431269090718,,,0.5355066209884177,,,1.0992427996637038,0.5196193737119639,0.11532010894385465,,,0.48715954396266925,0.5355066209884177
BILL,BILL250926P00049000,Put,2025-09-26,49.0,0.9509812860797603,0.5,0.65,20.0,95.0,51.28,51.64,51.46,0.4816665332498981,2025-09-26,0.024640657084188913,51.52572476162301,-0.05026089477993264,,,0.4816665332498981,,,0.9887244111691014,25.723980122723482,16.305293306470787,,,0.48715954396266925,0.4816665332498981
BILL,BILL251003C00049000,Call,2025-10-03,49.0,0.9500376729135468,3.2,3.6,3.0,7.0,51.28,51.64,51.46,0.43826451891969753,2025-10-03,0.04380561259411362,51.57690205034531,-0.05125363947534665,,,0.43826451891969753,,,0.8996324188883826,0.0,0.0,,,0.48715954396266925,0.43826451891969753
BILL,BILL251003P00050000,Put,2025-10-03,50.0,0.969426196850558,1.15,1.3,1.0,8.0,51.28,51.64,51.46,0.45148495893902424,2025-10-03,0.04380561259411362,51.57690205034531,-0.031050932157827178,,,0.45148495893902424,,,0.9267702224748393,13.287428937688922,7.734133564369959,,,0.48715954396266925,0.45148495893902424
BILL,BILL251017C00065000,Call,2025-10-17,65.0,1.2577543172714445,0.15,0.25,23.0,10370.0,51.28,51.64,51.46,0.5044988971921167,2025-10-17,0.08213552361396304,51.679409171904204,0.22932784291883562,,,0.5044988971921167,,,1.0355927610252795,0.0,0.0,,,0.48715954396266925,0.5044988971921167
BILL,BILL260220C00045000,Call,2026-02-20,45.0,0.856754339086943,9.9,11.3,8.0,11.0,51.28,51.64,51.46,0.503682835651343,2026-02-20,0.4271047227926078,52.523807522185685,-0.15460405365087354,,,0.503682835651343,,,1.033917618762571,0.538664466129553,0.12392845312257157,,,0.48715954396266925,0.503682835651343
BILL,BILL250926C00056000,Call,2025-09-26,56.0,1.086835755519726,0.3,0.4,1.0,222.0,51.28,51.64,51.46,0.5195612493766839,2025-09-26,0.024640657084188913,51.52572476162301,0.08327049784459004,,,0.5195612493766839,,,1.0665114864638627,0.0,0.0,,,0.48715954396266925,0.5195612493766839
BILL,BILL260320P00035000,Put,2026-03-20,35.0,0.6643072251589576,1.3,1.55,1.0,28.0,51.28,51.64,51.46,0.5783234398468712,2026-03-20,0.5037645448323066,52.68646595199245,-0.40901054802061165,,,0.5783234398468712,,,1.1871335520652095,0.5891115199227213,0.1748326857074366,,,0.48715954396266925,0.5783234398468712
BILL,BILL251003P00049000,Put,2025-10-03,49.0,0.9500376729135468,0.8,0.95,1.0,28.0,51.28,51.64,51.46,0.45107779578773216,2025-10-03,0.04380561259411362,51.57690205034531,-0.05125363947534665,,,0.45107779578773216,,,0.9259344323187436,13.206280099723308,7.639954401526533,,,0.48715954396266925,0.45107779578773216
BILL,BILL251121C00032500,Call,2025-11-21,32.5,0.6257429240268798,11.1,13.1,20.0,25.0,51.28,51.64,51.46,,2025-11-21,0.17796030116358658,51.93826210746557,-0.46881565672159664,,,,,,,0.15372439302208868,0.0042054135130749435,,,0.48715954396266925,
BILL,BILL251024C00050000,Call,2025-10-24,50.0,0.9665348697293347,3.6,4.0,12.0,7.0,51.28,51.64,51.46,0.4450575284322065,2025-10-24,0.10130047912388775,51.73119104745992,-0.03403790263035925,,,0.4450575284322065,,,0.9135765355472765,0.0,0.0,,,0.48715954396266925,0.4450575284322065
BILL,BILL250926P00051000,Put,2025-09-26,51.0,0.9897968487768933,1.25,1.4,,9.0,51.28,51.64,51.46,0.4909334583757473,2025-09-26,0.024640657084188913,51.52572476162301,-0.01025556016623351,,,0.4909334583757473,,,1.0077467730230227,25.94922572967316,16.59208992122049,,,0.48715954396266925,0.4909334583757473
BILL,BILL250919C00052000,Call,2025-09-19,52.0,1.0102070101400016,0.65,0.8,2.0,77.0,51.28,51.64,51.46,0.6320387446869791,2025-09-19,0.0054757015742642025,51.474598253672255,0.01015527038628234,,,0.6320387446869791,,,1.297395796756497,0.0,0.0,,,0.48715954396266925,0.6320387446869791
BILL,BILL260515C00090000,Call,2026-05-15,90.0,1.6980343041599546,1.2,1.5,2.0,108.0,51.28,51.64,51.46,0.5157763928472818,2026-05-15,0.6570841889117043,53.00246277681915,0.5294712903705697,,,0.5157763928472818,,,1.0587422523878656,0.5086540262481875,0.17000668150701717,,,0.48715954396266925,0.5157763928472818
BILL,BILL270115P00030000,Put,2027-01-15,30.0,0.5532431203146638,2.2,2.75,5.0,118.0,51.28,51.64,51.46,0.5733774165064982,2027-01-15,1.3278576317590691,54.225708189443246,-0.5919577351673108,,,0.5733774165064982,,,1.1769807727515973,0.560497059217451,0.4171557081309629,,,0.48715954396266925,0.5733774165064982
BILL,BILL260116C00077500,Call,2026-01-16,77.5,1.4815956454164807,0.6,0.85,11.0,1773.0,51.28,51.64,51.46,0.5032177286436321,2026-01-16,0.33127994524298426,52.30846907505221,0.3931196457967119,,,0.5032177286436321,,,1.0329628863479545,0.5072114166301234,0.0852262120748866,,,0.48715954396266925,0.5032177286436321
BILL,BILL251003C00052000,Call,2025-10-03,52.0,1.0082032447245803,1.6,1.75,2.0,6.0,51.28,51.64,51.46,0.4355595171723298,2025-10-03,0.04380561259411362,51.57690205034531,0.008169780995454163,,,0.4355595171723298,,,0.8940798195789971,0.0,0.0,,,0.48715954396266925,0.4355595171723298
BILL,BILL250919P00057000,Put,2025-09-19,57.0,1.1073422995765403,5.5,6.0,,6.0,51.28,51.64,51.46,1.1062066298096858,2025-09-19,0.0054757015742642025,51.474598253672255,0.10196281963940522,,,1.1062066298096858,,,2.2707276158679828,65.47481419910656,23.47406595158125,,,0.48715954396266925,1.1062066298096858
BILL,BILL270115P00027500,Put,2027-01-15,27.5,0.5071395269551084,1.75,2.05,5.0,34.0,51.28,51.64,51.46,0.5788960623723067,2027-01-15,1.3278576317590691,54.225708189443246,-0.6789691121569407,,,0.5788960623723067,,,1.1883089832612768,0.5687098635631685,0.42947020074827746,,,0.48715954396266925,0.5788960623723067
BILL,BILL260515C00080000,Call,2026-05-15,80.0,1.5093638259199595,2.05,2.4,3.0,38.0,51.28,51.64,51.46,0.5148678480189827,2026-05-15,0.6570841889117043,53.00246277681915,0.4116882547141862,,,0.5148678480189827,,,1.0568772682372751,0.5112384153189456,0.1717386232757794,,,0.48715954396266925,0.5148678480189827
BILL,BILL251024P00050000,Put,2025-10-24,50.0,0.9665348697293347,2.05,2.35,2.0,24.0,51.28,51.64,51.46,0.46465157563481874,2025-10-24,0.10130047912388775,51.73119104745992,-0.03403790263035925,,,0.46465157563481874,,,0.9537975420849493,3.281225479405535,1.0906455959696182,,,0.48715954396266925,0.46465157563481874
BILL,BILL270115C00090000,Call,2027-01-15,90.0,1.6597293609439914,3.1,3.8,11.0,129.0,51.28,51.64,51.46,0.4777759103426888,2027-01-15,1.3278576317590691,54.225708189443246,0.5066545535007988,,,0.4777759103426888,,,0.9807380687984643,0.4766338147730629,0.3016624224278833,,,0.48715954396266925,0.4777759103426888
BILL,BILL250919C00037500,Call,2025-09-19,37.5,0.7285146707740396,13.6,15.4,4.0,19.0,51.28,51.64,51.46,3.371822665452504,2025-09-19,0.0054757015742642025,51.474598253672255,-0.3167475152187798,,,3.371822665452504,,,6.921393016393178,0.0,0.0,,,0.48715954396266925,3.371822665452504
BILL,BILL251003P00048000,Put,2025-10-03,48.0,0.9306491489765356,0.55,0.7,37.0,339.0,51.28,51.64,51.46,0.4583160367633206,2025-10-03,0.04380561259411362,51.57690205034531,-0.07187292667808236,,,0.4583160367633206,,,0.9407924825515501,13.123678700411721,7.544681949640642,,,0.48715954396266925,0.4583160367633206
BILL,BILL260116P00032500,Put,2026-01-16,32.5,0.6213143029165887,0.35,0.5,20.0,5800.0,51.28,51.64,51.46,0.5678540747550429,2026-01-16,0.33127994524298426,52.30846907505221,-0.47591820122689754,,,0.5678540747550429,,,1.1656429229241525,0.5772030874223337,0.11037035427711096,,,0.48715954396266925,0.5678540747550429
BILL,BILL251003C00044000,Call,2025-10-03,44.0,0.853095053228491,7.2,7.9,1.0,9.0,51.28,51.64,51.46,,2025-10-03,0.04380561259411362,51.57690205034531,-0.1588843036677121,,,,,,,0.0,0.0,,,0.48715954396266925,
BILL,BILL260220P00037500,Put,2026-02-20,37.5,0.7139619492391192,1.5,1.85,3.0,181.0,51.28,51.64,51.46,0.5805463802820618,2026-02-20,0.4271047227926078,52.523807522185685,-0.33692561044482816,,,0.5805463802820618,,,1.1916966165945602,0.5752941588215551,0.14135601804565448,,,0.48715954396266925,0.5805463802820618
BILL,BILL251010P00049000,Put,2025-10-10,49.0,0.9490949960494672,1.15,1.25,,7.0,51.28,51.64,51.46,0.4532380720458,2025-10-10,0.06297056810403832,51.62813017027655,-0.052246384170760614,,,0.4532380720458,,,0.9303688651135846,7.722344712364736,3.755225135390868,,,0.48715954396266925,0.4532380720458
BILL,BILL251010C00055000,Call,2025-10-10,55.0,1.0653107098514427,1.05,1.15,1.0,9.0,51.28,51.64,51.46,0.454905018419345,2025-10-10,0.06297056810403832,51.62813017027655,0.0632665029510836,,,0.454905018419345,,,0.9337906319540444,0.0,0.0,,,0.48715954396266925,0.454905018419345
BILL,BILL270115C00085000,Call,2027-01-15,85.0,1.5675221742248808,3.7,4.4,1.0,80.0,51.28,51.64,51.46,0.4777891226252197,2027-01-15,1.3278576317590691,54.225708189443246,0.4494961396608503,,,0.4777891226252197,,,0.980765189857047,0.47674844292376295,0.3018075366123552,,,0.48715954396266925,0.4777891226252197
