Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HOUS,HOUS251017C00005000,Call,2025-10-17,5.0,0.7199959638109855,1.95,2.15,26.0,50,6.8,7.03,6.915,1.0264651472637971,2025-10-17,0.08213552361396304,6.944483373954869,-0.3285096728058244,,,1.0264651472637971,,,1.6252753298954599,0.7510617593988749,0.04633213687321013,,,0.6315638516028056,1.0264651472637971
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,0.42374031368676734,4.0,4.4,4.0,47,6.8,7.03,6.915,1.0774470884953935,2026-03-20,0.5037645448323066,7.0798078518855,-0.8586344791050391,,,1.0774470884953935,,,1.7059986662647162,0.7830055144223148,0.3088568513437336,,,0.6315638516028056,1.0774470884953935
HOUS,HOUS251219C00009000,Call,2025-12-19,9.0,1.2848804961350029,0.4,0.5,18.0,9388,6.8,7.03,6.915,0.7523584440650811,2025-12-19,0.2546201232032854,7.004542466846167,0.25066571490576783,,,0.7523584440650811,,,1.191262676221444,0.699553401628838,0.12460471304841746,,,0.6315638516028056,0.7523584440650811
HOUS,HOUS250919C00005500,Call,2025-09-19,5.5,0.7951468103896898,1.45,1.65,5.0,697,6.8,7.03,6.915,3.241951626248931,2025-09-19,0.0054757015742642025,6.916961658067308,-0.22922851421984314,,,3.241951626248931,,,5.133212767040718,0.7460852093413635,0.0030480117157998415,,,0.6315638516028056,3.241951626248931
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,0.8639951565731826,1.15,1.25,2.0,72,6.8,7.03,6.915,0.8442794875213442,2025-10-17,0.08213552361396304,6.944483373954869,-0.1461881160118698,,,0.8442794875213442,,,1.336807807126233,0.7362225146359708,0.044519391462580056,,,0.6315638516028056,0.8442794875213442
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,0.8596891271930115,1.4,1.5,6.0,51,6.8,7.03,6.915,0.8199526445004444,2025-11-21,0.17796030116358658,6.979267051557023,-0.15118443509235682,,,0.8199526445004444,,,1.2982893850234445,0.7326960163547351,0.09553682246361776,,,0.6315638516028056,0.8199526445004444
HOUS,HOUS250919C00004500,Call,2025-09-19,4.5,0.6505746630461098,2.45,2.6,1.0,32,6.8,7.03,6.915,4.813685095835233,2025-09-19,0.0054757015742642025,6.916961658067308,-0.4298992096819944,,,4.813685095835233,,,7.621850243041758,0.7621191998978883,0.0031804280621656263,,,0.6315638516028056,4.813685095835233
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,0.9631535167242428,2.0,2.3,10.0,4080,6.8,7.03,6.915,0.6832669519590359,2026-12-18,1.2511978097193703,7.267792598429713,-0.037542464806958074,,,0.6832669519590359,,,1.081865198942302,0.683266934134296,0.5841263310049147,,,0.6315638516028056,0.6832669519590359
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,0.7852047476380574,1.85,1.95,2.0,29,6.8,7.03,6.915,0.8013410037571366,2025-12-19,0.2546201232032854,7.004542466846167,-0.24181077019202624,,,0.8013410037571366,,,1.268820249486199,0.7372900305373348,0.13841063049710114,,,0.6315638516028056,0.8013410037571366
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,0.5710579982822235,3.0,3.4,3.0,5381,6.8,7.03,6.915,1.103671445335306,2025-12-19,0.2546201232032854,7.004542466846167,-0.5602645013105609,,,1.103671445335306,,,1.747521557059304,0.7642380775292074,0.14871338820132812,,,0.6315638516028056,1.103671445335306
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,0.7062338561446122,2.4,2.55,15.0,82,6.8,7.03,6.915,0.7303515926730847,2026-03-20,0.5037645448323066,7.0798078518855,-0.34780885533904843,,,0.7303515926730847,,,1.1564176619981843,0.7375440823374398,0.2740334409416554,,,0.6315638516028056,0.7303515926730847
HOUS,HOUS250919C00005000,Call,2025-09-19,5.0,0.7228607367178999,1.95,2.1,3.0,321,6.8,7.03,6.915,3.8830439700915584,2025-09-19,0.0054757015742642025,6.916961658067308,-0.32453869402416796,,,3.8830439700915584,,,6.148299907027657,0.7537005387338432,0.00311055168836515,,,0.6315638516028056,3.8830439700915584
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,1.070733746779169,0.8,0.9,113.0,25952,6.8,7.03,6.915,0.7519925144518763,2025-12-19,0.2546201232032854,7.004542466846167,0.06834415811181327,,,0.7519925144518763,,,1.1906832738185418,0.7110463286139226,0.1287325940410307,,,0.6315638516028056,0.7519925144518763
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,0.8565869974233352,1.5,1.65,22.0,4233,6.8,7.03,6.915,0.7820416978721438,2025-12-19,0.2546201232032854,7.004542466846167,-0.15479939320239658,,,0.7820416978721438,,,1.238262284783162,0.7299271451776616,0.13565998156290382,,,0.6315638516028056,0.7820416978721438
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,0.8474806273735347,1.85,1.95,2.0,151,6.8,7.03,6.915,0.7315358926724803,2026-03-20,0.5037645448323066,7.0798078518855,-0.16548729854509375,,,0.7315358926724803,,,1.1582928484839055,0.7213181949008689,0.26210866159148205,,,0.6315638516028056,0.7315358926724803
