Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,0.9643965685139549,9.6,13.0,5.0,5,27.75,28.05,27.9,3.508861848955257,2025-12-19,0.2546201232032854,18.146062077933216,-0.03625269083786469,,,3.508861848955257,,,9.420796658209559,,,,,0.3724591429215842,3.508861848955257
MGPI,MGPI250919C00030000,Call,2025-09-19,30.0,1.0852547718926622,0.1,0.25,1.0,483,27.75,28.05,27.9,1.0637860363775544,2025-09-19,0.0054757015742642025,27.643278589487895,0.08181477223250815,,,1.0637860363775544,,,2.856114708403114,,,,,0.3724591429215842,1.0637860363775544
MGPI,MGPI251017P00025000,Put,2025-10-17,25.0,1.0293322870284238,0.4,0.55,6.0,9,27.75,28.05,27.9,,2025-10-17,0.08213552361396304,24.287589454880912,0.028910327005973208,,,,,,,,,,,0.3724591429215842,
MGPI,MGPI251219C00060000,Call,2025-12-19,60.0,3.306502520619274,1.4,1.8,12.0,6,27.75,28.05,27.9,1.9479138952950978,2025-12-19,0.2546201232032854,18.146062077933216,1.1958909904547677,,,1.9479138952950978,,,5.229872678156279,,,,,0.3724591429215842,1.9479138952950978
MGPI,MGPI251219C00035000,Call,2025-12-19,35.0,1.9287931370279099,0.45,0.8,5.0,100,27.75,28.05,27.9,1.031903275835187,2025-12-19,0.2546201232032854,18.146062077933216,0.6568944897220806,,,1.031903275835187,,,2.770514015955943,,,,,0.3724591429215842,1.031903275835187
MGPI,MGPI251017C00030000,Call,2025-10-17,30.0,1.2351987444341086,0.55,0.7,3.0,7,27.75,28.05,27.9,0.8160385506944877,2025-10-17,0.08213552361396304,24.287589454880912,0.21123188379992783,,,0.8160385506944877,,,2.190947829320148,,,,,0.3724591429215842,0.8160385506944877
MGPI,MGPI251219P00045000,Put,2025-12-19,45.0,2.4798768904644555,11.9,16.1,2.0,18,27.75,28.05,27.9,,2025-12-19,0.2546201232032854,18.146062077933216,0.9082089180029866,,,,,,,,,,,0.3724591429215842,
MGPI,MGPI251219P00040000,Put,2025-12-19,40.0,2.204335013746183,10.3,14.5,6.0,47,27.75,28.05,27.9,,2025-12-19,0.2546201232032854,18.146062077933216,0.7904258823466033,,,,,,,,,,,0.3724591429215842,
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,1.377709383591364,1.05,1.4,1.0,106,27.75,28.05,27.9,,2025-12-19,0.2546201232032854,18.146062077933216,0.3204222531008676,,,,,,,,,,,0.3724591429215842,
MGPI,MGPI251219C00030000,Call,2025-12-19,30.0,1.653251260309637,1.5,2.0,2.0,139,27.75,28.05,27.9,1.2639948231713614,2025-12-19,0.2546201232032854,18.146062077933216,0.5027438098948223,,,1.2639948231713614,,,3.3936469199186146,,,,,0.3724591429215842,1.2639948231713614
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,1.653251260309637,3.5,4.1,6.0,29,27.75,28.05,27.9,,2025-12-19,0.2546201232032854,18.146062077933216,0.5027438098948223,,,,,,,,,,,0.3724591429215842,
