Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
REXR,REXR251219C00050000,Call,2025-12-19,50.0,3.2619217292239653,0.3,0.6,1.0,726,42.41,42.9,42.655,1.4669542915383704,2025-12-19,0.2546201232032854,15.328387420226468,1.1823165091911298,,,1.4669542915383704,,,5.833357608614636,4.289311898839688,4.684551076232933,,,0.251476832034434,1.4669542915383704
REXR,REXR251017P00045000,Put,2025-10-17,45.0,1.4674921895091022,7.2,8.8,1.0,7,42.41,42.9,42.655,,2025-10-17,0.08213552361396304,30.664558436289305,0.38355495039528803,,,,,,,,,,,0.251476832034434,
REXR,REXR251017C00040000,Call,2025-10-17,40.0,1.3044375017858685,2.15,5.0,3.0,4134,42.41,42.9,42.655,1.846963377339835,2025-10-17,0.08213552361396304,30.664558436289305,0.26577191473890444,,,1.846963377339835,,,7.3444673308391915,12.303511268952237,12.43337901808909,,,0.251476832034434,1.846963377339835
REXR,REXR251219P00040000,Put,2025-12-19,40.0,2.6095373833791724,0.95,1.7,1.0,485,42.41,42.9,42.655,,2025-12-19,0.2546201232032854,15.328387420226468,0.9591729578769201,,,,,,,,,,,0.251476832034434,
REXR,REXR260417P00045000,Put,2026-04-17,45.0,10.905117007458253,4.4,5.4,5.0,9,42.41,42.9,42.655,,2026-04-17,0.5804243668720055,4.126503179124396,2.389232129303343,,,,,,,,,,,0.251476832034434,
REXR,REXR251121P00040000,Put,2025-11-21,40.0,1.9170402118390848,0.75,1.1,1.0,515,42.41,42.9,42.655,,2025-11-21,0.17796030116358658,20.865498674973843,0.6507824402853853,,,,,,,,,,,0.251476832034434,
REXR,REXR251219C00035000,Call,2025-12-19,35.0,2.2833452104567757,6.5,8.3,10.0,102,42.41,42.9,42.655,3.758114908790436,2025-12-19,0.2546201232032854,15.328387420226468,0.8256415652523974,,,3.758114908790436,,,14.944179463322682,9.367347672746254,22.342203491459916,,,0.251476832034434,3.758114908790436
REXR,REXR251219C00040000,Call,2025-12-19,40.0,2.6095373833791724,2.85,4.3,1.0,2285,42.41,42.9,42.655,2.5102339408103242,2025-12-19,0.2546201232032854,15.328387420226468,0.9591729578769201,,,2.5102339408103242,,,9.981968996915809,7.46624079840354,14.193735535540956,,,0.251476832034434,2.5102339408103242
REXR,REXR251219P00050000,Put,2025-12-19,50.0,3.2619217292239653,7.0,8.4,8.0,32,42.41,42.9,42.655,,2025-12-19,0.2546201232032854,15.328387420226468,1.1823165091911298,,,,,,,,,,,0.251476832034434,
REXR,REXR251121C00045000,Call,2025-11-21,45.0,2.1566702383189704,0.85,1.15,2.0,410,42.41,42.9,42.655,1.495175773786674,2025-11-21,0.17796030116358658,20.865498674973843,0.7685654759417688,,,1.495175773786674,,,5.945580599575646,10.179962064560923,18.442315664157338,,,0.251476832034434,1.495175773786674
REXR,REXR251017C00030000,Call,2025-10-17,30.0,0.9783281263394014,10.4,12.1,15.0,31,42.41,42.9,42.655,3.7396654910072535,2025-10-17,0.08213552361396304,30.664558436289305,-0.02191015771287647,,,3.7396654910072535,,,14.870815179090501,13.38719111445521,14.720072766730883,,,0.251476832034434,3.7396654910072535
REXR,REXR260417P00030000,Put,2026-04-17,30.0,7.270078004972169,0.4,0.55,3480.0,1434,42.41,42.9,42.655,,2026-04-17,0.5804243668720055,4.126503179124396,1.9837670211951786,,,,,,,,,,,0.251476832034434,
REXR,REXR251017P00040000,Put,2025-10-17,40.0,1.3044375017858685,0.45,0.55,1.0,123,42.41,42.9,42.655,,2025-10-17,0.08213552361396304,30.664558436289305,0.26577191473890444,,,,,,,,,,,0.251476832034434,
REXR,REXR250919C00035000,Call,2025-09-19,35.0,0.8387907775695435,7.1,8.2,8.0,44,42.41,42.9,42.655,2.8759923923410686,2025-09-19,0.0054757015742642025,41.72673440856731,-0.17579397480553605,,,2.8759923923410686,,,11.436410937240005,13.966880894062484,1.0681657051823554,,,0.251476832034434,2.8759923923410686
REXR,REXR260417C00050000,Call,2026-04-17,50.0,12.116796674953616,1.05,1.2,11.0,56,42.41,42.9,42.655,2.7153350913049032,2026-04-17,0.5804243668720055,4.126503179124396,2.4945926449611693,,,2.7153350913049032,,,10.79755566084553,0.0,0.0,,,0.251476832034434,2.7153350913049032
REXR,REXR260116C00040000,Call,2026-01-16,40.0,3.5526394958933083,3.6,4.4,500.0,832,42.41,42.9,42.655,3.0236789041288628,2026-01-16,0.33127994524298426,11.259234168352348,1.2676908471832327,,,3.0236789041288628,,,12.02368774756491,3.073824959324302,3.1300653950674078,,,0.251476832034434,3.0236789041288628
REXR,REXR260417C00045000,Call,2026-04-17,45.0,10.905117007458253,2.5,2.75,2.0,25,42.41,42.9,42.655,3.9896954148676493,2026-04-17,0.5804243668720055,4.126503179124396,2.389232129303343,,,3.9896954148676493,,,15.865061535057638,0.0,0.0,,,0.251476832034434,3.9896954148676493
REXR,REXR260116C00045000,Call,2026-01-16,45.0,3.996719432879972,1.6,1.8,1.0,56,42.41,42.9,42.655,2.1960453483055926,2026-01-16,0.33127994524298426,11.259234168352348,1.385473882839616,,,2.1960453483055926,,,8.73259508854038,1.3969331463066919,0.6464670446140669,,,0.251476832034434,2.1960453483055926
REXR,REXR260116P00045000,Put,2026-01-16,45.0,3.996719432879972,3.9,4.2,10.0,17,42.41,42.9,42.655,,2026-01-16,0.33127994524298426,11.259234168352348,1.385473882839616,,,,,,,,,,,0.251476832034434,
REXR,REXR260116C00025000,Call,2026-01-16,25.0,2.2203996849333176,12.2,13.1,,20,42.41,42.9,42.655,,2026-01-16,0.33127994524298426,11.259234168352348,0.797687217937497,,,,,,,9.765325415778275,31.59137915838867,,,0.251476832034434,
REXR,REXR260417C00040000,Call,2026-04-17,40.0,9.693437339962891,5.0,5.3,1.0,67,42.41,42.9,42.655,,2026-04-17,0.5804243668720055,4.126503179124396,2.2714490936469596,,,,,,,0.0,0.0,,,0.251476832034434,
REXR,REXR251219C00045000,Call,2025-12-19,45.0,2.935729556301569,1.35,1.5,1.0,2364,42.41,42.9,42.655,1.86523770145417,2025-12-19,0.2546201232032854,15.328387420226468,1.0769559935333035,,,1.86523770145417,,,7.417135353441896,5.789345689412975,8.533981345850203,,,0.251476832034434,1.86523770145417
REXR,REXR250919C00040000,Call,2025-09-19,40.0,0.9586180315080497,2.75,2.95,1.0,278,42.41,42.9,42.655,1.544111008996613,2025-09-19,0.0054757015742642025,41.72673440856731,-0.04226258218101339,,,1.544111008996613,,,6.140172025012556,13.463875081473388,0.9926129073758796,,,0.251476832034434,1.544111008996613
REXR,REXR260116C00030000,Call,2026-01-16,30.0,2.6644796219199813,12.7,13.3,100.0,127,42.41,42.9,42.655,,2026-01-16,0.33127994524298426,11.259234168352348,0.9800087747314518,,,,,,,7.169590612290337,17.02879281393251,,,0.251476832034434,
REXR,REXR260116C00035000,Call,2026-01-16,35.0,3.108559558906645,8.1,8.4,5.0,190,42.41,42.9,42.655,4.975236795272124,2026-01-16,0.33127994524298426,11.259234168352348,1.1341594545587101,,,4.975236795272124,,,19.784076151360455,4.97492810042804,8.1991486985239,,,0.251476832034434,4.975236795272124
REXR,REXR251017C00035000,Call,2025-10-17,35.0,1.141382814062635,7.7,8.0,11.0,2184,42.41,42.9,42.655,2.707690935243245,2025-10-17,0.08213552361396304,30.664558436289305,0.1322405221143819,,,2.707690935243245,,,10.76715860199992,12.806515428064042,13.47078746687822,,,0.251476832034434,2.707690935243245
REXR,REXR251219C00030000,Call,2025-12-19,30.0,1.9571530375343793,12.8,13.0,25.0,283,42.41,42.9,42.655,6.388151268151544,2025-12-19,0.2546201232032854,15.328387420226468,0.6714908854251391,,,6.388151268151544,,,25.402543910195405,10.77517409692688,29.562510730115847,,,0.251476832034434,6.388151268151544
