Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NBR,NBR251219C00090000,Call,2025-12-19,90.0,2.0905761484173047,1.25,1.8,5.0,11,40.0,45.0,42.5,1.1205385391377045,2025-12-19,0.2546201232032854,43.05033331033436,0.737439697086164,,,1.1205385391377045,,,1.5372626066052804,0.6600777292312359,0.11093865188861607,,,0.7289181004748285,1.1205385391377045
NBR,NBR270115C00120000,Call,2027-01-15,120.0,2.6795191502487152,8.6,12.0,,9,40.0,45.0,42.5,1.1249839805214712,2027-01-15,1.3278576317590691,44.78415464538162,0.9856373568758068,,,1.1249839805214712,,,1.5433612909168248,0.6898681481889426,0.6319514305668331,,,0.7289181004748285,1.1249839805214712
NBR,NBR260116C00055000,Call,2026-01-16,55.0,1.2731264228378794,1.9,3.7,26.0,90,40.0,45.0,42.5,0.6520857423433863,2026-01-16,0.33127994524298426,43.20073718790748,0.2414756255931084,,,0.6520857423433863,,,0.8945939769071555,0.6762288328807462,0.15148949367482545,,,0.7289181004748285,0.6520857423433863
NBR,NBR270115C00050000,Call,2027-01-15,50.0,1.1164663126036312,9.5,14.0,2.0,16,40.0,45.0,42.5,0.7005800985682864,2027-01-15,1.3278576317590691,44.78415464538162,0.11016861952190665,,,0.7005800985682864,,,0.9611232017862057,0.698528749495183,0.6479180581179533,,,0.7289181004748285,0.7005800985682864
NBR,NBR260116C00050000,Call,2026-01-16,50.0,1.157387657125345,3.7,4.9,1.0,7,40.0,45.0,42.5,0.6850678692946056,2026-01-16,0.33127994524298426,43.20073718790748,0.14616544578878363,,,0.6850678692946056,,,0.9398420327994899,0.6786884673851992,0.1525935176650572,,,0.7289181004748285,0.6850678692946056
NBR,NBR251017P00050000,Put,2025-10-17,50.0,1.1714757858242268,8.1,10.7,5.0,7,40.0,45.0,42.5,0.9376008535739265,2025-10-17,0.08213552361396304,42.68120656443701,0.15826430937457153,,,0.9376008535739265,,,1.2862910839546429,0.9245937744465722,0.07021549468134364,,,0.7289181004748285,0.9376008535739265
NBR,NBR251017C00025000,Call,2025-10-17,25.0,0.5857378929121134,10.9,13.4,1.0,4,40.0,45.0,42.5,,2025-10-17,0.08213552361396304,42.68120656443701,-0.5348828711853738,,,,,,,0.7331341977996838,0.04414667367420007,,,0.7289181004748285,
NBR,NBR260116C00025000,Call,2026-01-16,25.0,0.5786938285626725,17.1,20.3,1.0,3,40.0,45.0,42.5,0.7868198992666028,2026-01-16,0.33127994524298426,43.20073718790748,-0.5469817347711616,,,0.7868198992666028,,,1.0794352599476624,0.7326714202121828,0.17783352938941593,,,0.7289181004748285,0.7868198992666028
NBR,NBR270115C00045000,Call,2027-01-15,45.0,1.0048196813432682,10.5,15.5,2.0,23,40.0,45.0,42.5,0.6864831125298475,2027-01-15,1.3278576317590691,44.78415464538162,0.004808103864080466,,,0.6864831125298475,,,0.9417835996700614,0.6996058638977869,0.6499177465519009,,,0.7289181004748285,0.6864831125298475
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.5807155967825847,0.45,0.95,1.0,566,40.0,45.0,42.5,0.8613363081091462,2025-12-19,0.2546201232032854,43.05033331033436,-0.5434941483759004,,,0.8613363081091462,,,1.1816640409231962,0.939880486342627,0.22492513500482336,,,0.7289181004748285,0.8613363081091462
NBR,NBR251219P00045000,Put,2025-12-19,45.0,1.0452880742086523,6.2,8.8,2.0,23,40.0,45.0,42.5,0.7465514179713155,2025-12-19,0.2546201232032854,43.05033331033436,0.04429251652621861,,,0.7465514179713155,,,1.0241910819404818,0.8895613021715923,0.20148582028712764,,,0.7289181004748285,0.7465514179713155
NBR,NBR270115P00030000,Put,2027-01-15,30.0,0.6698797875621788,4.7,8.1,1.0,133,40.0,45.0,42.5,0.7800724939609648,2027-01-15,1.3278576317590691,44.78415464538162,-0.40065700424408385,,,0.7800724939609648,,,1.070178519991222,0.8234857766018515,0.9004585346168212,,,0.7289181004748285,0.7800724939609648
NBR,NBR260116C00095000,Call,2026-01-16,95.0,2.1990365485381553,14.7,19.0,10.0,10,40.0,45.0,42.5,2.7407434171857927,2026-01-16,0.33127994524298426,43.20073718790748,0.7880193319611783,,,2.7407434171857927,,,3.7600155839187286,0.6621243819067327,0.14523600917442878,,,0.7289181004748285,2.7407434171857927
NBR,NBR270115C00040000,Call,2027-01-15,40.0,0.893173050082905,12.5,17.5,5.0,22,40.0,45.0,42.5,0.7005849766770221,2027-01-15,1.3278576317590691,44.78415464538162,-0.11297493179230297,,,0.7005849766770221,,,0.9611298940452299,0.7008522939397552,0.6522356191416818,,,0.7289181004748285,0.7005849766770221
NBR,NBR251017C00022500,Call,2025-10-17,22.5,0.527164103620902,10.0,11.5,1.0,3,40.0,45.0,42.5,,2025-10-17,0.08213552361396304,42.68120656443701,-0.6402433868432001,,,,,,,0.7592662529067693,0.0473499172733541,,,0.7289181004748285,
NBR,NBR251121P00070000,Put,2025-11-21,70.0,1.6318922432069696,15.6,19.8,,10,40.0,45.0,42.5,0.8158981894334834,2025-11-21,0.17796030116358658,42.894989109352636,0.4897402269152976,,,0.8158981894334834,,,1.1193276568410013,0.9616986919943682,0.16458914256519946,,,0.7289181004748285,0.8158981894334834
NBR,NBR270115C00035000,Call,2027-01-15,35.0,0.7815264188225419,14.6,19.5,1.0,18,40.0,45.0,42.5,0.7019888362621778,2027-01-15,1.3278576317590691,44.78415464538162,-0.24650632441682557,,,0.7019888362621778,,,0.963055843729071,0.7024390808859239,0.6551923921768456,,,0.7289181004748285,0.7019888362621778
NBR,NBR251219P00080000,Put,2025-12-19,80.0,1.8582899097042709,21.6,25.2,1.0,4,40.0,45.0,42.5,0.8996800219136352,2025-12-19,0.2546201232032854,43.05033331033436,0.6196566614297805,,,0.8996800219136352,,,1.2342676376503336,0.9718828118430192,0.24050301600519666,,,0.7289181004748285,0.8996800219136352
NBR,NBR260116C00030000,Call,2026-01-16,30.0,0.694432594275207,12.5,15.9,1.0,12,40.0,45.0,42.5,0.6635451734696904,2026-01-16,0.33127994524298426,43.20073718790748,-0.36466017797720707,,,0.6635451734696904,,,0.9103151273612864,0.6918711558962581,0.1585789712791462,,,0.7289181004748285,0.6635451734696904
NBR,NBR251121C00060000,Call,2025-11-21,60.0,1.3987647798916882,0.8,1.15,2.0,51,40.0,45.0,42.5,0.7078234048877213,2025-11-21,0.17796030116358658,42.894989109352636,0.33558954708803934,,,0.7078234048877213,,,0.9710602664779956,0.6685749525503145,0.07954691407679013,,,0.7289181004748285,0.7078234048877213
NBR,NBR250919C00045000,Call,2025-09-19,45.0,1.058523245873847,0.3,0.45,9.0,90,40.0,45.0,42.5,0.9623060785316144,2025-09-19,0.0054757015742642025,42.512056466791115,0.05687477249840174,,,0.9623060785316144,,,1.320184089138071,0.6718570625156705,0.0024716874056245615,,,0.7289181004748285,0.9623060785316144
NBR,NBR251219C00120000,Call,2025-12-19,120.0,2.787434864556406,2.6,3.8,124.0,68,40.0,45.0,42.5,1.6931906306930422,2025-12-19,0.2546201232032854,43.05033331033436,1.0251217695379449,,,1.6931906306930422,,,2.3228818568095257,0.652065222500507,0.10826168941465057,,,0.7289181004748285,1.6931906306930422
NBR,NBR251219C00060000,Call,2025-12-19,60.0,1.393717432278203,1.35,2.0,5.0,82,40.0,45.0,42.5,0.7058259255423174,2025-12-19,0.2546201232032854,43.05033331033436,0.33197458897799953,,,0.7058259255423174,,,0.9683199320781463,0.671371105577656,0.11476726080937566,,,0.7289181004748285,0.7058259255423174
NBR,NBR251017C00015000,Call,2025-10-17,15.0,0.3514427357472681,19.9,22.8,,4,40.0,45.0,42.5,,2025-10-17,0.08213552361396304,42.68120656443701,-1.0457084949513644,,,,,,,0.8599344049597144,0.06073816680356617,,,0.7289181004748285,
NBR,NBR260116P00045000,Put,2026-01-16,45.0,1.0416488914128104,7.8,10.4,1.0,29,40.0,45.0,42.5,0.8294967577176008,2026-01-16,0.33127994524298426,43.20073718790748,0.040804930130957213,,,0.8294967577176008,,,1.1379834815149381,0.8813830345036331,0.2573502052698446,,,0.7289181004748285,0.8294967577176008
NBR,NBR251121P00055000,Put,2025-11-21,55.0,1.2822010482340476,7.6,10.5,,50,40.0,45.0,42.5,0.4778283284182889,2025-11-21,0.17796030116358658,42.894989109352636,0.2485781700984096,,,0.4778283284182889,,,0.6555308862642101,0.92697640548921,0.15291866300257428,,,0.7289181004748285,0.4778283284182889
NBR,NBR270115P00040000,Put,2027-01-15,40.0,0.893173050082905,15.0,20.0,1.0,39,40.0,45.0,42.5,1.1431508032242221,2027-01-15,1.3278576317590691,44.78415464538162,-0.11297493179230297,,,1.1431508032242221,,,1.5682842866428424,0.7836958435209387,0.8155425049930674,,,0.7289181004748285,1.1431508032242221
NBR,NBR270115C00030000,Call,2027-01-15,30.0,0.6698797875621788,17.0,21.8,10.0,25,40.0,45.0,42.5,0.7012627253529126,2027-01-15,1.3278576317590691,44.78415464538162,-0.40065700424408385,,,0.7012627253529126,,,0.9620596949041315,0.707319208208788,0.6643277870391151,,,0.7289181004748285,0.7012627253529126
NBR,NBR270115C00055000,Call,2027-01-15,55.0,1.2281129438639944,9.1,12.5,50.0,63,40.0,45.0,42.5,0.718808748903738,2027-01-15,1.3278576317590691,44.78415464538162,0.20547879932623161,,,0.718808748903738,,,0.9861310186089424,0.6975690977316252,0.646139037271472,,,0.7289181004748285,0.718808748903738
NBR,NBR251219C00030000,Call,2025-12-19,30.0,0.6968587161391016,12.2,15.8,5.0,29,40.0,45.0,42.5,0.7296871192891113,2025-12-19,0.2546201232032854,43.05033331033436,-0.36117259158194576,,,0.7296871192891113,,,1.0010550140184225,0.6912175997308874,0.12165285318693721,,,0.7289181004748285,0.7296871192891113
NBR,NBR251017P00035000,Put,2025-10-17,35.0,0.8200330500769588,0.7,1.15,17.0,651,40.0,45.0,42.5,0.7949692025210143,2025-10-17,0.08213552361396304,42.68120656443701,-0.19841063456416083,,,0.7949692025210143,,,1.0906152584263706,0.8730592101543914,0.06260635601112195,,,0.7289181004748285,0.7949692025210143
NBR,NBR270115P00065000,Put,2027-01-15,65.0,1.4514062063847206,18.4,21.2,2.0,6,40.0,45.0,42.5,0.4332628332832004,2027-01-15,1.3278576317590691,44.78415464538162,0.37253288398939777,,,0.4332628332832004,,,0.5943916511346972,0.8479193309271694,0.9546860725628739,,,0.7289181004748285,0.4332628332832004
NBR,NBR270115C00025000,Call,2027-01-15,25.0,0.5582331563018156,20.1,25.0,10.0,21,40.0,45.0,42.5,0.739496418091871,2027-01-15,1.3278576317590691,44.78415464538162,-0.5829785610380387,,,0.739496418091871,,,1.0145123541453445,0.7333827645596198,0.7141885981827755,,,0.7289181004748285,0.739496418091871
NBR,NBR270115P00045000,Put,2027-01-15,45.0,1.0048196813432682,11.5,16.5,5.0,161,40.0,45.0,42.5,0.7306142017113009,2027-01-15,1.3278576317590691,44.78415464538162,0.004808103864080466,,,0.7306142017113009,,,1.002326874905929,0.7990771876146097,0.8478694335565939,,,0.7289181004748285,0.7306142017113009
NBR,NBR260116P00065000,Put,2026-01-16,65.0,1.5046039542629484,23.5,27.3,2.0,8,40.0,45.0,42.5,0.9815027253914939,2026-01-16,0.33127994524298426,43.20073718790748,0.4085297102562746,,,0.9815027253914939,,,1.3465198967512644,0.9336759154989499,0.2887935291912911,,,0.7289181004748285,0.9815027253914939
NBR,NBR250919C00030000,Call,2025-09-19,30.0,0.705682163915898,11.3,12.9,2.0,6,40.0,45.0,42.5,,2025-09-19,0.0054757015742642025,42.512056466791115,-0.3485903356097626,,,,,,,0.6890826200916002,0.002600053975700504,,,0.7289181004748285,
NBR,NBR250919C00040000,Call,2025-09-19,40.0,0.9409095518878641,2.2,3.4,55.0,623,40.0,45.0,42.5,0.925062174685117,2025-09-19,0.0054757015742642025,42.512056466791115,-0.06090826315798158,,,0.925062174685117,,,1.269089317555041,0.6761164466137307,0.002503126348427531,,,0.7289181004748285,0.925062174685117
NBR,NBR251121C00030000,Call,2025-11-21,30.0,0.6993823899458441,12.0,14.8,1.0,23,40.0,45.0,42.5,0.7180055248432011,2025-11-21,0.17796030116358658,42.894989109352636,-0.35755763347190594,,,0.7180055248432011,,,0.9850290785418571,0.6905662379163962,0.08486601610335469,,,0.7289181004748285,0.7180055248432011
NBR,NBR270115C00020000,Call,2027-01-15,20.0,0.4465865250414525,23.5,28.0,1.0,15,40.0,45.0,42.5,0.7550971796831039,2027-01-15,1.3278576317590691,44.78415464538162,-0.8061221123522483,,,0.7550971796831039,,,1.0359149802854695,0.7688283764867312,0.7848927588179141,,,0.7289181004748285,0.7550971796831039
NBR,NBR251219P00035000,Put,2025-12-19,35.0,0.8130018354956184,2.5,3.1,1.0,30,40.0,45.0,42.5,0.774591068063791,2025-12-19,0.2546201232032854,43.05033331033436,-0.2070219117546875,,,0.774591068063791,,,1.0626585724228967,0.8536763296865649,0.18555779508731718,,,0.7289181004748285,0.774591068063791
NBR,NBR251121P00035000,Put,2025-11-21,35.0,0.8159461216034848,2.0,2.4,1.0,18,40.0,45.0,42.5,0.8076957898129568,2025-11-21,0.17796030116358658,42.894989109352636,-0.20340695364464767,,,0.8076957898129568,,,1.1080748156573574,0.8620472500186331,0.13224683088899303,,,0.7289181004748285,0.8076957898129568
NBR,NBR260116P00060000,Put,2026-01-16,60.0,1.388865188550414,19.5,24.0,31.0,31,40.0,45.0,42.5,1.0250446875597916,2026-01-16,0.33127994524298426,43.20073718790748,0.3284870025827383,,,1.0250446875597916,,,1.4062549508539597,0.922293316302103,0.2817949906002991,,,0.7289181004748285,1.0250446875597916
NBR,NBR251219P00060000,Put,2025-12-19,60.0,1.393717432278203,25.4,29.3,15.0,12,40.0,45.0,42.5,1.8094581328830535,2025-12-19,0.2546201232032854,43.05033331033436,0.33197458897799953,,,1.8094581328830535,,,2.482388805689342,0.9307217551504842,0.22056289569463927,,,0.7289181004748285,1.8094581328830535
NBR,NBR251017C00030000,Call,2025-10-17,30.0,0.7028854714945362,11.5,13.8,1.0,27,40.0,45.0,42.5,0.5437622667925318,2025-10-17,0.08213552361396304,42.68120656443701,-0.3525613143914191,,,0.5437622667925318,,,0.7459854082897882,0.6897206345374407,0.039073063959485,,,0.7289181004748285,0.5437622667925318
NBR,NBR251219C00035000,Call,2025-12-19,35.0,0.8130018354956184,8.3,12.1,2.0,1113,40.0,45.0,42.5,0.6901000271407266,2025-12-19,0.2546201232032854,43.05033331033436,-0.2070219117546875,,,0.6901000271407266,,,0.9467456312186304,0.6863899451761913,0.11995947319924619,,,0.7289181004748285,0.6901000271407266
NBR,NBR251219P00065000,Put,2025-12-19,65.0,1.50986055163472,13.8,17.0,10.0,64,40.0,45.0,42.5,0.6464671021327604,2025-12-19,0.2546201232032854,43.05033331033436,0.412017296651536,,,0.6464671021327604,,,0.8868857855383776,0.9421741033242479,0.22602425683959235,,,0.7289181004748285,0.6464671021327604
NBR,NBR251121P00040000,Put,2025-11-21,40.0,0.9325098532611255,3.8,4.5,1.0,32,40.0,45.0,42.5,0.7947462535579716,2025-11-21,0.17796030116358658,42.894989109352636,-0.06987556102012507,,,0.7947462535579716,,,1.0903093955826608,0.8811324578661545,0.13816738272372697,,,0.7289181004748285,0.7947462535579716
NBR,NBR251017P00045000,Put,2025-10-17,45.0,1.054328207241804,5.2,5.6,1.0,4,40.0,45.0,42.5,0.8323366925037003,2025-10-17,0.08213552361396304,42.68120656443701,0.05290379371674517,,,0.8323366925037003,,,1.141879577364732,0.9093043182680852,0.06791247172246302,,,0.7289181004748285,0.8323366925037003
NBR,NBR251219C00040000,Call,2025-12-19,40.0,0.9291449548521354,6.7,8.3,2.0,104,40.0,45.0,42.5,0.7157247933055767,2025-12-19,0.2546201232032854,43.05033331033436,-0.07349051913016481,,,0.7157247933055767,,,0.9819001515250376,0.6826666376209344,0.11866156781717319,,,0.7289181004748285,0.7157247933055767
NBR,NBR251017C00050000,Call,2025-10-17,50.0,1.1714757858242268,1.0,1.25,2.0,130,40.0,45.0,42.5,0.6992587196448181,2025-10-17,0.08213552361396304,42.68120656443701,0.15826430937457153,,,0.6992587196448181,,,0.959310407011858,0.6708376782119266,0.03696289039086394,,,0.7289181004748285,0.6992587196448181
NBR,NBR251219C00055000,Call,2025-12-19,55.0,1.277574312921686,2.2,2.55,26.0,26,40.0,45.0,42.5,0.6926806419518885,2025-12-19,0.2546201232032854,43.05033331033436,0.2449632119883697,,,0.6926806419518885,,,0.9502859669703162,0.6737947575089849,0.11559737685950179,,,0.7289181004748285,0.6926806419518885
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.054328207241804,2.25,2.75,10.0,104,40.0,45.0,42.5,0.7096620446006572,2025-10-17,0.08213552361396304,42.68120656443701,0.05290379371674517,,,0.7096620446006572,,,0.9735826893835842,0.6743398933381334,0.03734983915788789,,,0.7289181004748285,0.7096620446006572
NBR,NBR251219P00040000,Put,2025-12-19,40.0,0.9291449548521354,4.3,5.2,4.0,83,40.0,45.0,42.5,0.7486043094902466,2025-12-19,0.2546201232032854,43.05033331033436,-0.07349051913016481,,,0.7486043094902466,,,1.0270074360927437,0.8727103973914015,0.19392465354551786,,,0.7289181004748285,0.7486043094902466
NBR,NBR270115P00085000,Put,2027-01-15,85.0,1.897992731426173,31.5,36.0,12.0,22,40.0,45.0,42.5,0.635957290548417,2027-01-15,1.3278576317590691,44.78415464538162,0.6407968705840771,,,0.635957290548417,,,0.8724674145615874,0.8836254724724448,1.036783239334821,,,0.7289181004748285,0.635957290548417
NBR,NBR251219P00055000,Put,2025-12-19,55.0,1.277574312921686,14.0,16.3,1.0,35,40.0,45.0,42.5,0.8194307125022146,2025-12-19,0.2546201232032854,43.05033331033436,0.2449632119883697,,,0.8194307125022146,,,1.1241739119503613,0.9182723835702769,0.21470184216232419,,,0.7289181004748285,0.8194307125022146
NBR,NBR251121C00045000,Call,2025-11-21,45.0,1.049073584918766,3.8,4.4,1.0,36,40.0,45.0,42.5,0.6951265745166361,2025-11-21,0.17796030116358658,42.894989109352636,0.04790747463625826,,,0.6951265745166361,,,0.9536415326547932,0.6772343355039169,0.08162084171677773,,,0.7289181004748285,0.6951265745166361
NBR,NBR251121C00050000,Call,2025-11-21,50.0,1.1656373165764067,2.35,2.8,35.0,74,40.0,45.0,42.5,0.6982277830411814,2025-11-21,0.17796030116358658,42.894989109352636,0.15326799029408456,,,0.6982277830411814,,,0.9578960689635022,0.6740620968680963,0.08085799090547285,,,0.7289181004748285,0.6982277830411814
NBR,NBR251121P00060000,Put,2025-11-21,60.0,1.3987647798916882,17.4,20.1,35.0,36,40.0,45.0,42.5,0.8730484187155454,2025-11-21,0.17796030116358658,42.894989109352636,0.33558954708803934,,,0.8730484187155454,,,1.197731841405541,0.9395040887167448,0.1570798511334874,,,0.7289181004748285,0.8730484187155454
NBR,NBR251219P00050000,Put,2025-12-19,50.0,1.1614311935651693,19.6,20.7,1.0,3,40.0,45.0,42.5,1.8523819706173081,2025-12-19,0.2546201232032854,43.05033331033436,0.14965303218404497,,,1.8523819706173081,,,2.541275857206232,0.9046357216588403,0.20837239799538015,,,0.7289181004748285,1.8523819706173081
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.7028854714945362,0.3,0.4,53.0,2348,40.0,45.0,42.5,0.8935020972974228,2025-10-17,0.08213552361396304,42.68120656443701,-0.3525613143914191,,,0.8935020972974228,,,1.225792166109446,0.9063488470027635,0.06747172340560482,,,0.7289181004748285,0.8935020972974228
NBR,NBR260116P00080000,Put,2026-01-16,80.0,1.851820251400552,35.5,40.0,25.0,25,40.0,45.0,42.5,0.8788904097620949,2026-01-16,0.33127994524298426,43.20073718790748,0.6161690750345192,,,0.8788904097620949,,,1.2057464469459218,0.9632035981005728,0.3073486700579347,,,0.7289181004748285,0.8788904097620949
NBR,NBR270115P00022500,Put,2027-01-15,22.5,0.5024098406716341,4.0,4.7,,90,40.0,45.0,42.5,0.8942795015231498,2027-01-15,1.3278576317590691,44.78415464538162,-0.6883390766958648,,,0.8942795015231498,,,1.2268586840422846,0.8921608005626332,1.056909469183767,,,0.7289181004748285,0.8942795015231498
NBR,NBR251219P00070000,Put,2025-12-19,70.0,1.6260036709912369,29.3,33.0,1.0,27,40.0,45.0,42.5,1.2940656035461786,2025-12-19,0.2546201232032854,43.05033331033436,0.4861252688052578,,,1.2940656035461786,,,1.7753237334937961,0.9527773419928838,0.23114024284078655,,,0.7289181004748285,1.2940656035461786
NBR,NBR260116P00035000,Put,2026-01-16,35.0,0.8101713599877415,3.2,3.6,10.0,39,40.0,45.0,42.5,0.7643247029926229,2026-01-16,0.33127994524298426,43.20073718790748,-0.21050949814994876,,,0.7643247029926229,,,1.0485741848017356,0.8456444708569012,0.23690311595343644,,,0.7289181004748285,0.7643247029926229
NBR,NBR250919C00035000,Call,2025-09-19,35.0,0.823295857901881,6.6,7.8,3.0,243,40.0,45.0,42.5,,2025-09-19,0.0054757015742642025,42.512056466791115,-0.1944396557825043,,,,,,,0.6810074603744941,0.0025394724768554038,,,0.7289181004748285,
