Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ENPH,ENPH250919P00031500,Put,2025-09-19,31.5,0.7921284508803157,0.02,0.03,297.0,239.0,38.51,41.0,39.754999999999995,1.4964075363645886,2025-09-19,0.0054757015742642025,39.766277760877195,-0.23303171486340615,,,1.4964075363645886,,,1.7497618326128495,108.36277886096246,64.29838106759674,,,0.8552064106519359,1.4964075363645886
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,0.7544080484574435,0.01,0.02,363.0,11005.0,38.51,41.0,39.754999999999995,1.6493204979249028,2025-09-19,0.0054757015742642025,39.766277760877195,-0.28182187903283823,,,1.6493204979249028,,,1.928564235934109,107.79124466496985,63.62191609266744,,,0.8552064106519359,1.6493204979249028
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,2.745178771399949,1.21,1.82,1.0,326.0,38.51,41.0,39.754999999999995,0.6116792548172795,2027-01-15,1.3278576317590691,41.89162512769755,1.0098461990339351,,,0.6116792548172795,,,0.7152416623619411,0.6216940667524264,0.513221638954299,,,0.8552064106519359,0.6116792548172795
ENPH,ENPH250919C00044000,Call,2025-09-19,44.0,1.1064651377375838,0.11,0.16,151.0,252.0,38.51,41.0,39.754999999999995,1.026479245019328,2025-09-19,0.0054757015742642025,39.766277760877195,0.1011703732232676,,,1.026479245019328,,,1.2002707559650172,0.6970335939933151,0.002660401539522177,,,0.8552064106519359,1.026479245019328
ENPH,ENPH260320P00022500,Put,2026-03-20,22.5,0.5527916493165633,1.02,1.34,1.0,79.0,38.51,41.0,39.754999999999995,0.7843454276458488,2026-03-20,0.5037645448323066,40.70249618969024,-0.5927741127994994,,,0.7843454276458488,,,0.91714166062896,0.7847885022844332,0.31026505344417044,,,0.8552064106519359,0.7843454276458488
ENPH,ENPH251017C00055000,Call,2025-10-17,55.0,1.3776001254504493,0.13,0.22,101.0,4277.0,38.51,41.0,39.754999999999995,0.6689885722678017,2025-10-17,0.08213552361396304,39.92450275221631,0.3203429457558209,,,0.6689885722678017,,,0.7822539259941027,0.6978426751381296,0.039998718623732325,,,0.8552064106519359,0.6689885722678017
ENPH,ENPH251003P00030000,Put,2025-10-03,30.0,0.7529116652989015,0.12,0.17,307.0,449.0,38.51,41.0,39.754999999999995,0.8514840504740361,2025-10-03,0.04380561259411362,39.84531171806214,-0.2838073684236665,,,0.8514840504740361,,,0.9956474131489937,11.959992122451446,6.266016660111184,,,0.8552064106519359,0.8514840504740361
ENPH,ENPH260320C00070000,Call,2026-03-20,70.0,1.719796242318197,1.11,1.56,4.0,546.0,38.51,41.0,39.754999999999995,0.6417043430788321,2026-03-20,0.5037645448323066,40.70249618969024,0.5422058200394851,,,0.6417043430788321,,,0.7503502488827835,0.6662207779598995,0.22359595618707964,,,0.8552064106519359,0.6417043430788321
ENPH,ENPH250919C00060000,Call,2025-09-19,60.0,1.508816096914887,0.02,0.03,136.0,1905.0,38.51,41.0,39.754999999999995,2.3436658246661413,2025-09-19,0.0054757015742642025,39.766277760877195,0.41132530152710706,,,2.3436658246661413,,,2.740468026753368,0.7033255216260943,0.0027086477172929098,,,0.8552064106519359,2.3436658246661413
ENPH,ENPH251024C00041000,Call,2025-10-24,41.0,1.0259103309003317,2.85,3.35,10.0,22.0,38.51,41.0,39.754999999999995,0.7039068445088706,2025-10-24,0.10130047912388775,39.96450641453107,0.025580346145953937,,,0.7039068445088706,,,0.8230841534177376,0.6853698956419512,0.04758406590700502,,,0.8552064106519359,0.7039068445088706
ENPH,ENPH251010C00037000,Call,2025-10-10,37.0,0.9276696574570812,3.3,4.1,1.0,78.0,38.51,41.0,39.754999999999995,0.5040248817765998,2025-10-10,0.06297056810403832,39.88488758102106,-0.07507958213701131,,,0.5040248817765998,,,0.5893605046673756,0.6807510140904993,0.029181943034252138,,,0.8552064106519359,0.5040248817765998
ENPH,ENPH250926C00036500,Call,2025-09-26,36.5,0.9169523740208539,2.95,3.4,1.0,20.0,38.51,41.0,39.754999999999995,,2025-09-26,0.024640657084188913,39.80577512433584,-0.08669974480196188,,,,,,,0.6818612452216494,0.01145629793187396,,,0.8552064106519359,
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,1.2573467474290725,0.02,0.03,307.0,6290.0,38.51,41.0,39.754999999999995,1.4261319376622876,2025-09-19,0.0054757015742642025,39.766277760877195,0.2290037447331525,,,1.4261319376622876,,,1.6675879879982742,0.7046087674345691,0.002718540808463588,,,0.8552064106519359,1.4261319376622876
ENPH,ENPH251024P00030000,Put,2025-10-24,30.0,0.7506660957807305,0.74,0.88,5.0,46.0,38.51,41.0,39.754999999999995,0.8981569407545894,2025-10-24,0.10130047912388775,39.96450641453107,-0.2867943388961985,,,0.8981569407545894,,,1.0502224136391958,2.327956833422055,0.5489860963072644,,,0.8552064106519359,0.8981569407545894
ENPH,ENPH260116C00075000,Call,2026-01-16,75.0,1.8559542986225819,0.4,0.55,12.0,1226.0,38.51,41.0,39.754999999999995,0.6700706609940454,2026-01-16,0.33127994524298426,40.41047780953557,0.6183990104738724,,,0.6700706609940454,,,0.783519221381001,0.6775977356855821,0.1521034405479907,,,0.8552064106519359,0.6700706609940454
ENPH,ENPH250926P00036500,Put,2025-09-26,36.5,0.9169523740208539,0.75,0.88,24.0,36.0,38.51,41.0,39.754999999999995,0.8637131913223565,2025-09-26,0.024640657084188913,39.80577512433584,-0.08669974480196188,,,0.8637131913223565,,,1.0099470496998915,29.097613644581823,20.862532726308526,,,0.8552064106519359,0.8637131913223565
ENPH,ENPH260618C00060000,Call,2026-06-18,60.0,1.460407423766901,2.98,4.0,13.0,891.0,38.51,41.0,39.754999999999995,0.6127919707995604,2026-06-18,0.7501711156741958,41.08442549904262,0.37871545416556773,,,0.6127919707995604,,,0.7165427704551705,0.6507775129103913,0.3177059979162072,,,0.8552064106519359,0.6127919707995604
ENPH,ENPH250919C00043500,Call,2025-09-19,43.5,1.093891670263293,0.15,0.19,14.0,297.0,38.51,41.0,39.754999999999995,1.0032758507488488,2025-09-19,0.0054757015742642025,39.766277760877195,0.08974167739964481,,,1.0032758507488488,,,1.1731388332134198,0.6961710916918936,0.0026538217051744447,,,0.8552064106519359,1.0032758507488488
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,1.596953653581183,1.85,2.46,3.0,953.0,38.51,41.0,39.754999999999995,0.6863421711765344,2026-03-20,0.5037645448323066,40.70249618969024,0.4680978478857633,,,0.6863421711765344,,,0.8025456341625481,0.6664415999730555,0.22374420461638572,,,0.8552064106519359,0.6863421711765344
ENPH,ENPH251003P00031000,Put,2025-10-03,31.0,0.7780087208088649,0.18,0.23,50.0,393.0,38.51,41.0,39.754999999999995,0.8332987581157111,2025-10-03,0.04380561259411362,39.84531171806214,-0.2510175456006757,,,0.8332987581157111,,,0.9743831988823326,12.073328022881013,6.385336051387661,,,0.8552064106519359,0.8332987581157111
ENPH,ENPH250919C00028500,Call,2025-09-19,28.5,0.7166876460345714,9.45,10.65,1.0,20.0,38.51,41.0,39.754999999999995,,2025-09-19,0.0054757015742642025,39.766277760877195,-0.33311517342038865,,,,,,,0.6641802459135521,0.0024155257991062915,,,0.8552064106519359,
ENPH,ENPH270115P00017500,Put,2027-01-15,17.5,0.41774459564781835,1.54,1.86,1.0,127.0,38.51,41.0,39.754999999999995,0.7483261794816821,2027-01-15,1.3278576317590691,41.89162512769755,-0.8728850483998464,,,0.7483261794816821,,,0.8750240528613701,0.7248884898133585,0.6977404832087267,,,0.8552064106519359,0.7483261794816821
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,0.8801427232003507,0.1,0.14,645.0,7766.0,38.51,41.0,39.754999999999995,1.2210770117791319,2025-09-19,0.0054757015742642025,39.766277760877195,-0.12767119920557995,,,1.2210770117791319,,,1.4278155502228844,109.60108884929137,65.77631034606577,,,0.8552064106519359,1.2210770117791319
ENPH,ENPH250919P00034500,Put,2025-09-19,34.5,0.86756925572606,0.08,0.1,73.0,398.0,38.51,41.0,39.754999999999995,1.2428363678586116,2025-09-19,0.0054757015742642025,39.766277760877195,-0.1420599366576795,,,1.2428363678586116,,,1.4532589470548751,109.43164839615288,65.57309059931131,,,0.8552064106519359,1.2428363678586116
ENPH,ENPH251003P00039000,Put,2025-10-03,39.0,0.9787851648885719,2.05,2.37,5.0,56.0,38.51,41.0,39.754999999999995,0.7956648036128531,2025-10-03,0.04380561259411362,39.84531171806214,-0.02144310395617548,,,0.7956648036128531,,,0.9303775015043521,12.889556480408922,7.277893662385835,,,0.8552064106519359,0.7956648036128531
ENPH,ENPH250919C00042500,Call,2025-09-19,42.5,1.0687447353147117,0.23,0.28,54.0,264.0,38.51,41.0,39.754999999999995,0.9350330321870615,2025-09-19,0.0054757015742642025,39.766277760877195,0.06648481523537765,,,0.9350330321870615,,,1.0933419353981135,0.6944146026496023,0.0026404470383189875,,,0.8552064106519359,0.9350330321870615
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,2.474605731496776,0.11,0.15,110.0,7008.0,38.51,41.0,39.754999999999995,0.7204872567874943,2026-01-16,0.33127994524298426,40.41047780953557,0.9060810829256534,,,0.7204872567874943,,,0.8424717680007294,0.6762600516971425,0.15150348134179892,,,0.8552064106519359,0.7204872567874943
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,0.48680247458896697,1.02,1.26,6.0,450.0,38.51,41.0,39.754999999999995,0.7428288479452684,2026-06-18,0.7501711156741958,41.08442549904262,-0.7198968345025419,,,0.7428288479452684,,,0.86859597717351,0.7612615751890683,0.4347385542107039,,,0.8552064106519359,0.7428288479452684
ENPH,ENPH251003C00046000,Call,2025-10-03,46.0,1.1544645534583156,0.42,0.5,3.0,203.0,38.51,41.0,39.754999999999995,0.6625280771382384,2025-10-03,0.04380561259411362,39.84531171806214,0.14363664640327306,,,0.6625280771382384,,,0.7746996150709206,0.6973254813482715,0.02130104101574696,,,0.8552064106519359,0.6625280771382384
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,2.50646757388691,1.94,2.38,13.0,544.0,38.51,41.0,39.754999999999995,0.6318081645173637,2027-01-15,1.3278576317590691,41.89162512769755,0.9188744208282087,,,0.6318081645173637,,,0.7387785646224604,0.6211890636872202,0.5123881961112485,,,0.8552064106519359,0.6318081645173637
ENPH,ENPH250926P00035500,Put,2025-09-26,35.5,0.8918303911709675,0.53,0.59,44.0,27.0,38.51,41.0,39.754999999999995,0.8608599763692251,2025-09-26,0.024640657084188913,39.80577512433584,-0.1144793089090376,,,0.8608599763692251,,,1.0066107616206705,28.944120334411227,20.643008671857352,,,0.8552064106519359,0.8608599763692251
ENPH,ENPH250926C00043500,Call,2025-09-26,43.5,1.092806253970059,0.48,0.53,73.0,22.0,38.51,41.0,39.754999999999995,0.680594594854232,2025-09-26,0.024640657084188913,39.80577512433584,0.08874893270423082,,,0.680594594854232,,,0.7958249451561117,0.694753685949469,0.01189361850037881,,,0.8552064106519359,0.680594594854232
ENPH,ENPH260618C00075000,Call,2026-06-18,75.0,1.825509279708626,1.76,2.15,1.0,573.0,38.51,41.0,39.754999999999995,0.6303925611415118,2026-06-18,0.7501711156741958,41.08442549904262,0.6018590054797774,,,0.6303925611415118,,,0.7371232877697381,0.6506674655325463,0.317598557953451,,,0.8552064106519359,0.6303925611415118
ENPH,ENPH251010C00045000,Call,2025-10-10,45.0,1.1282468806910446,0.78,0.9,120.0,116.0,38.51,41.0,39.754999999999995,0.6254789991698427,2025-10-10,0.06297056810403832,39.88488758102106,0.12066499498908394,,,0.6254789991698427,,,0.7313778187104927,0.6943047367431008,0.030355533337905128,,,0.8552064106519359,0.6254789991698427
ENPH,ENPH250926C00037500,Call,2025-09-26,37.5,0.9420743568707404,2.44,2.75,10.0,55.0,38.51,41.0,39.754999999999995,0.4438706439080081,2025-09-26,0.024640657084188913,39.80577512433584,-0.05967107241404255,,,0.4438706439080081,,,0.5190216518251298,0.6838484689057435,0.01152317195297075,,,0.8552064106519359,0.4438706439080081
ENPH,ENPH251010P00030000,Put,2025-10-10,30.0,0.7521645871273631,0.23,0.27,177.0,305.0,38.51,41.0,39.754999999999995,0.8057923015752527,2025-10-10,0.06297056810403832,39.88488758102106,-0.2848001131190804,,,0.8057923015752527,,,0.9422196694725263,6.287516751959863,2.489407087863233,,,0.8552064106519359,0.8057923015752527
ENPH,ENPH260320C00075000,Call,2026-03-20,75.0,1.842638831055211,1.11,1.31,1.0,372.0,38.51,41.0,39.754999999999995,0.674250635284778,2026-03-20,0.5037645448323066,40.70249618969024,0.6111986915264366,,,0.674250635284778,,,0.788406900236853,0.6660151901551008,0.22345797937628925,,,0.8552064106519359,0.674250635284778
ENPH,ENPH250919P00035500,Put,2025-09-19,35.5,0.8927161906746415,0.15,0.18,384.0,814.0,38.51,41.0,39.754999999999995,1.2122027407063216,2025-09-19,0.0054757015742642025,39.766277760877195,-0.11348656421362345,,,1.2122027407063216,,,1.4174387909256227,109.76822696731004,65.9770768051849,,,0.8552064106519359,1.2122027407063216
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,1.1304892282448884,0.28,0.34,1888.0,1287.0,38.51,41.0,39.754999999999995,0.7011812413869003,2025-09-26,0.024640657084188913,39.80577512433584,0.12265048437991204,,,0.7011812413869003,,,0.8198970829187072,0.6972387384838808,0.011978854828154258,,,0.8552064106519359,0.7011812413869003
ENPH,ENPH260918C00045000,Call,2026-09-18,45.0,1.0864898144903536,7.8,8.9,2.0,130.0,38.51,41.0,39.754999999999995,0.612039398444696,2026-09-18,1.002053388090349,41.417783581439664,0.08295214606419613,,,0.612039398444696,,,0.7156627813139634,0.6375463424375198,0.4072999698411995,,,0.8552064106519359,0.612039398444696
ENPH,ENPH250919C00043000,Call,2025-09-19,43.0,1.0813182027890023,0.19,0.23,411.0,1194.0,38.51,41.0,39.754999999999995,0.973094069481332,2025-09-19,0.0054757015742642025,39.766277760877195,0.07818085499856878,,,0.973094069481332,,,1.1378470242517578,0.6952981371340311,0.0026471704284848946,,,0.8552064106519359,0.973094069481332
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,0.8039034511963651,0.11,0.13,65.0,539.0,38.51,41.0,39.754999999999995,0.8804768222497408,2025-09-26,0.024640657084188913,39.80577512433584,-0.21827610259068117,,,0.8804768222497408,,,1.0295489033794085,28.374715479704133,19.8387961861395,,,0.8552064106519359,0.8804768222497408
ENPH,ENPH250926P00037000,Put,2025-09-26,37.0,0.9295133654457972,0.89,1.03,75.0,249.0,38.51,41.0,39.754999999999995,0.8611192799659897,2025-09-26,0.024640657084188913,39.80577512433584,-0.07309409274618318,,,0.8611192799659897,,,1.0069139674824774,29.17295772374907,20.970713651375373,,,0.8552064106519359,0.8611192799659897
ENPH,ENPH251003P00032000,Put,2025-10-03,32.0,0.8031057763188282,0.27,0.31,283.0,263.0,38.51,41.0,39.754999999999995,0.8191156555932012,2025-10-03,0.04380561259411362,39.84531171806214,-0.21926884728609544,,,0.8191156555932012,,,0.957798778623254,12.183859679377038,6.502787096476365,,,0.8552064106519359,0.8191156555932012
ENPH,ENPH250926P00033000,Put,2025-09-26,33.0,0.8290254340462515,0.17,0.2,9.0,782.0,38.51,41.0,39.754999999999995,0.8619795768751151,2025-09-26,0.024640657084188913,39.80577512433584,-0.18750444392392746,,,0.8619795768751151,,,1.0079199198448663,28.542838317490748,20.07458609983782,,,0.8552064106519359,0.8619795768751151
ENPH,ENPH260116C00070000,Call,2026-01-16,70.0,1.732224012047743,0.62,0.74,54.0,1491.0,38.51,41.0,39.754999999999995,0.6673358559209847,2026-01-16,0.33127994524298426,40.41047780953557,0.5494061389869209,,,0.6673358559209847,,,0.7803213909636916,0.6779185257749776,0.1522474930547822,,,0.8552064106519359,0.6673358559209847
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,1.105367245395002,0.4,0.45,322.0,133.0,38.51,41.0,39.754999999999995,0.6847663852882149,2025-09-26,0.024640657084188913,39.80577512433584,0.10017762852785353,,,0.6847663852882149,,,0.8007030545599019,0.6955920457503788,0.011922339895963788,,,0.8552064106519359,0.6847663852882149
ENPH,ENPH251219C00065000,Call,2025-12-19,65.0,1.6141132799515938,0.62,0.74,47.0,2518.0,38.51,41.0,39.754999999999995,0.6916056559994539,2025-12-19,0.2546201232032854,40.269788252996285,0.4787857532284605,,,0.6916056559994539,,,0.8087002709348649,0.6837561078060234,0.11904061489793272,,,0.8552064106519359,0.6916056559994539
ENPH,ENPH250926P00034000,Put,2025-09-26,34.0,0.8541474168961379,0.29,0.33,102.0,311.0,38.51,41.0,39.754999999999995,0.871362308923088,2025-09-26,0.024640657084188913,39.80577512433584,-0.1576514807742463,,,0.871362308923088,,,1.018891226807849,28.706494280961905,20.30544921321311,,,0.8552064106519359,0.871362308923088
ENPH,ENPH251003P00035000,Put,2025-10-03,35.0,0.8783969428487184,0.78,0.87,56.0,140.0,38.51,41.0,39.754999999999995,0.8182395366330419,2025-10-03,0.04380561259411362,39.84531171806214,-0.12965668859640825,,,0.8182395366330419,,,0.9567743254044206,12.49996791480843,6.844591830088551,,,0.8552064106519359,0.8182395366330419
ENPH,ENPH270115C00095000,Call,2027-01-15,95.0,2.267756376373871,2.58,2.96,1.0,550.0,38.51,41.0,39.754999999999995,0.6349756382543655,2027-01-15,1.3278576317590691,41.89162512769755,0.818790962271226,,,0.6349756382543655,,,0.7424823181228432,0.6206337262468625,0.5114724647370479,,,0.8552064106519359,0.6349756382543655
ENPH,ENPH251024P00050000,Put,2025-10-24,50.0,1.2511101596345509,11.25,12.6,100.0,200.0,38.51,41.0,39.754999999999995,0.9879188359011607,2025-10-24,0.10130047912388775,39.96450641453107,0.2240312848697922,,,0.9879188359011607,,,1.155181747466154,3.218770886444253,1.0495221977237001,,,0.8552064106519359,0.9879188359011607
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,2.8645343701564685,1.43,1.64,35.0,649.0,38.51,41.0,39.754999999999995,0.6304645276034231,2027-01-15,1.3278576317590691,41.89162512769755,1.0524058134527312,,,0.6304645276034231,,,0.7372074387548277,0.621930376735452,0.513611870911858,,,0.8552064106519359,0.6304645276034231
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,1.1316120726861651,0.09,0.11,1404.0,14972.0,38.51,41.0,39.754999999999995,1.1087229198179427,2025-09-19,0.0054757015742642025,39.766277760877195,0.1236432290753261,,,1.1087229198179427,,,1.2964389719351468,0.6987274390914825,0.002673347209524114,,,0.8552064106519359,1.1087229198179427
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,0.502938698971629,17.45,19.1,3.0,95.0,38.51,41.0,39.754999999999995,,2025-09-19,0.0054757015742642025,39.766277760877195,-0.6872869871410026,,,,,,,0.6373719392861783,0.0022244653743431824,,,0.8552064106519359,
ENPH,ENPH260220C00050000,Call,2026-02-20,50.0,1.2322301398681954,3.95,4.5,24.0,734.0,38.51,41.0,39.754999999999995,0.7008882128685515,2026-02-20,0.4271047227926078,40.57683575679152,0.20882564950710433,,,0.7008882128685515,,,0.8195544422243685,0.6725853598767911,0.19320981888025313,,,0.8552064106519359,0.7008882128685515
ENPH,ENPH250919P00036000,Put,2025-09-19,36.0,0.9052896581489321,0.21,0.24,132.0,872.0,38.51,41.0,39.754999999999995,1.2064691287551,2025-09-19,0.0054757015742642025,39.766277760877195,-0.09950032223888362,,,1.2064691287551,,,1.4107344305749432,109.93312555097249,66.1754529413053,,,0.8552064106519359,1.2064691287551
ENPH,ENPH251003C00045000,Call,2025-10-03,45.0,1.1293674979483521,0.56,0.62,86.0,175.0,38.51,41.0,39.754999999999995,0.6531652358315981,2025-10-03,0.04380561259411362,39.84531171806214,0.12165773968449776,,,0.6531652358315981,,,0.763751566517937,0.6957645503584433,0.021205784948850892,,,0.8552064106519359,0.6531652358315981
ENPH,ENPH251121P00025000,Put,2025-11-21,25.0,0.6230610735064431,0.53,0.61,14.0,1375.0,38.51,41.0,39.754999999999995,0.8872118652915922,2025-11-21,0.17796030116358658,40.12447745981915,-0.4731107336889362,,,0.8872118652915922,,,1.0374242454698839,0.8358390493410343,0.12432785644412334,,,0.8552064106519359,0.8872118652915922
ENPH,ENPH251121C00060000,Call,2025-11-21,60.0,1.4953465764154636,0.63,0.73,40.0,2007.0,38.51,41.0,39.754999999999995,0.7338587009858223,2025-11-21,0.17796030116358658,40.12447745981915,0.4023580036649638,,,0.7338587009858223,,,0.8581071094010994,0.689890202674394,0.0846999369294937,,,0.8552064106519359,0.7338587009858223
ENPH,ENPH250919C00042000,Call,2025-09-19,42.0,1.056171267840421,0.29,0.34,522.0,4349.0,38.51,41.0,39.754999999999995,0.8996899338111173,2025-09-19,0.0054757015742642025,39.766277760877195,0.05465035758837476,,,0.8996899338111173,,,1.0520149552261553,0.6935203213098612,0.0026336505739615775,,,0.8552064106519359,0.8996899338111173
ENPH,ENPH251010P00032000,Put,2025-10-10,32.0,0.8023088929358541,0.46,0.5,6.0,85.0,38.51,41.0,39.754999999999995,0.7939783192684127,2025-10-10,0.06297056810403832,39.88488758102106,-0.22026159198150913,,,0.7939783192684127,,,0.9284054812722367,6.448616236509979,2.6186091209115476,,,0.8552064106519359,0.7939783192684127
ENPH,ENPH270115P00020000,Put,2027-01-15,20.0,0.4774223950260781,2.13,2.37,1.0,324.0,38.51,41.0,39.754999999999995,0.7254352228837346,2027-01-15,1.3278576317590691,41.89162512769755,-0.7393536557753239,,,0.7254352228837346,,,0.8482574660902332,0.7120637161854496,0.6732699436421595,,,0.8552064106519359,0.7254352228837346
ENPH,ENPH270115C00065000,Call,2027-01-15,65.0,1.5516227838347538,5.7,6.45,6.0,859.0,38.51,41.0,39.754999999999995,0.6452211338662419,2027-01-15,1.3278576317590691,41.89162512769755,0.4393013405663223,,,0.6452211338662419,,,0.7544624617282519,0.6185363462577235,0.5080213487920585,,,0.8552064106519359,0.6452211338662419
ENPH,ENPH270115C00110000,Call,2027-01-15,110.0,2.6258231726434293,1.75,2.0,1.0,1704.0,38.51,41.0,39.754999999999995,0.6270742682131233,2027-01-15,1.3278576317590691,41.89162512769755,0.9653944364631014,,,0.6270742682131233,,,0.7332431801289887,0.621447284426559,0.512814271733758,,,0.8552064106519359,0.6270742682131233
ENPH,ENPH251003P00033000,Put,2025-10-03,33.0,0.8282028318287916,0.4,0.44,20.0,205.0,38.51,41.0,39.754999999999995,0.8160597033290239,2025-10-03,0.04380561259411362,39.84531171806214,-0.18849718861934167,,,0.8160597033290239,,,0.9542254281126472,12.291725975376963,6.61843788982918,,,0.8552064106519359,0.8160597033290239
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,1.0551232796952292,0.75,0.85,726.0,1187.0,38.51,41.0,39.754999999999995,0.6541241336242247,2025-09-26,0.024640657084188913,39.80577512433584,0.05365761289296064,,,0.6541241336242247,,,0.7648728137170729,0.6921774051562395,0.011805574378862215,,,0.8552064106519359,0.6541241336242247
ENPH,ENPH250919P00034000,Put,2025-09-19,34.0,0.8549957882517693,0.06,0.07,181.0,6558.0,38.51,41.0,39.754999999999995,1.257296276126136,2025-09-19,0.0054757015742642025,39.766277760877195,-0.15665873607883224,,,1.257296276126136,,,1.4701670385839147,109.25984010821138,65.36735200805977,,,0.8552064106519359,1.257296276126136
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,0.8792693997460244,0.42,0.47,66.0,656.0,38.51,41.0,39.754999999999995,0.8515472502358968,2025-09-26,0.024640657084188913,39.80577512433584,-0.12866394390099398,,,0.8515472502358968,,,0.995721313158481,28.865922337103022,20.531617389034825,,,0.8552064106519359,0.8515472502358968
