Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABNB,ABNB250919C00123000,Call,2025-09-19,123.0,1.0121835375753816,0.98,1.14,206.0,278.0,121.27,121.7,121.485,0.470745619635356,2025-09-19,0.0054757015742642025,121.51946305572044,0.012109915661807844,,,0.470745619635356,,,1.5762359496372242,1.8720222520843979,0.019189417178913842,,,0.2986517467411523,0.470745619635356
ABNB,ABNB260320C00170000,Call,2026-03-20,170.0,1.3667748439573593,1.6,1.86,3.0,286.0,121.27,121.7,121.485,0.34907137711943786,2026-03-20,0.5037645448323066,124.38039868204048,0.31245383602477167,,,0.34907137711943786,,,1.1688241603421303,0.32509718552190275,0.0532419579091151,,,0.2986517467411523,0.34907137711943786
ABNB,ABNB260918P00095000,Put,2026-09-18,95.0,0.7505953171413171,5.2,5.7,8.0,33.0,121.27,121.7,121.485,0.3893019304415668,2026-09-18,1.002053388090349,126.566203959029,-0.2868886311211989,,,0.3893019304415668,,,1.3035314030122949,0.3910593588255795,0.15324144147235275,,,0.2986517467411523,0.3893019304415668
ABNB,ABNB250926P00131000,Put,2025-09-26,131.0,1.076946948955325,8.95,9.9,1.0,50.0,121.27,121.7,121.485,0.30866246476086723,2025-09-26,0.024640657084188913,121.64016075914829,0.07413013879512752,,,0.30866246476086723,,,1.0335197035642703,0.0637817176536351,0.00010024084205785697,,,0.2986517467411523,0.30866246476086723
ABNB,ABNB270115C00185000,Call,2027-01-15,185.0,1.4451523040451169,4.6,5.25,10.0,172.0,121.27,121.7,121.485,0.3316292414588473,2027-01-15,1.3278576317590691,128.01418887280437,0.3682147167333938,,,0.3316292414588473,,,1.1104212350255473,0.3304923403867418,0.14503549821037212,,,0.2986517467411523,0.3316292414588473
ABNB,ABNB260417P00105000,Put,2026-04-17,105.0,0.8416058537790644,5.05,5.4,2.0,13.0,121.27,121.7,121.485,0.3719519969290793,2026-04-17,0.5804243668720055,124.76148963142104,-0.17244348148692074,,,0.3719519969290793,,,1.2454372056677032,0.3816763825761037,0.08455439982333367,,,0.2986517467411523,0.3719519969290793
ABNB,ABNB250926P00134000,Put,2025-09-26,134.0,1.1016098561833096,11.9,12.7,12.0,12.0,121.27,121.7,121.485,0.38153895968246265,2025-09-26,0.024640657084188913,121.64016075914829,0.09677261554488749,,,0.38153895968246265,,,1.2775380149145767,0.09709158728075451,0.00023228196272763135,,,0.2986517467411523,0.38153895968246265
ABNB,ABNB251121C00155000,Call,2025-11-21,155.0,1.2641290402843282,0.73,0.84,4.0,295.0,121.27,121.7,121.485,0.39078658767219765,2025-11-21,0.17796030116358658,122.61406475175775,0.23438337934649356,,,0.39078658767219765,,,1.308502601898058,0.40010031882347263,0.02848793219157259,,,0.2986517467411523,0.39078658767219765
ABNB,ABNB250919P00131000,Put,2025-09-19,131.0,1.0780166131900406,8.9,9.8,3.0,50.0,121.27,121.7,121.485,0.5013546923162724,2025-09-19,0.0054757015742642025,121.51946305572044,0.07512288349054193,,,0.5013546923162724,,,1.6787268040016086,0.0,0.0,,,0.2986517467411523,0.5013546923162724
ABNB,ABNB250926P00133000,Put,2025-09-26,133.0,1.0933888871073147,10.9,11.8,2.0,25.0,121.27,121.7,121.485,0.35770209356001287,2025-09-26,0.024640657084188913,121.64016075914829,0.08928194381572983,,,0.35770209356001287,,,1.197723092073661,0.0850875540174893,0.0001783956923699177,,,0.2986517467411523,0.35770209356001287
ABNB,ABNB260116C00165000,Call,2026-01-16,165.0,1.3361618217214442,0.86,1.03,4.0,1660.0,121.27,121.7,121.485,0.3496646216082674,2026-01-16,0.33127994524298426,123.48803664171623,0.2898011918225265,,,0.3496646216082674,,,1.1708105692458213,0.3260473834594906,0.03521734277222284,,,0.2986517467411523,0.3496646216082674
ABNB,ABNB260320P00095000,Put,2026-03-20,95.0,0.7637859422114655,2.42,2.79,13.0,356.0,121.27,121.7,121.485,0.3924594003319124,2026-03-20,0.5037645448323066,124.38039868204048,-0.2694677094249493,,,0.3924594003319124,,,1.3141038169519401,0.3982369840870327,0.07989337705963404,,,0.2986517467411523,0.3924594003319124
ABNB,ABNB250926C00119000,Call,2025-09-26,119.0,0.9782953200433868,4.0,4.3,25.0,20.0,121.27,121.7,121.485,0.3486833511092906,2025-09-26,0.024640657084188913,121.64016075914829,-0.021943691294494607,,,0.3486833511092906,,,1.1675249012070963,1.6477106477483803,0.06689816128221898,,,0.2986517467411523,0.3486833511092906
ABNB,ABNB250926P00116000,Put,2025-09-26,116.0,0.9536324128154023,0.65,0.7,28.0,22.0,121.27,121.7,121.485,0.34536549166411934,2025-09-26,0.024640657084188913,121.64016075914829,-0.04747699329965928,,,0.34536549166411934,,,1.1564154418405421,0.0,0.0,,,0.2986517467411523,0.34536549166411934
ABNB,ABNB250926C00128000,Call,2025-09-26,128.0,1.0522840417273405,0.58,0.64,23.0,64.0,121.27,121.7,121.485,0.3413571387148876,2025-09-26,0.024640657084188913,121.64016075914829,0.0509630795135932,,,0.3413571387148876,,,1.1429939467615067,1.5703769179548122,0.06076592191651552,,,0.2986517467411523,0.3413571387148876
ABNB,ABNB260116P00085000,Put,2026-01-16,85.0,0.6883257869474105,0.72,0.85,3.0,1156.0,121.27,121.7,121.485,0.43967016850319407,2026-01-16,0.33127994524298426,123.48803664171623,-0.3734930255877378,,,0.43967016850319407,,,1.4721834822692845,0.4235773120485914,0.05943749884506361,,,0.2986517467411523,0.43967016850319407
ABNB,ABNB271217C00175000,Call,2027-12-17,175.0,1.3285962739648411,11.35,12.65,2.0,102.0,121.27,121.7,121.485,0.33020077013650295,2027-12-17,2.2477754962354553,131.71796687172633,0.28412295176278995,,,0.33020077013650295,,,1.105638167998712,0.3336943786319285,0.2502941584377293,,,0.2986517467411523,0.33020077013650295
ABNB,ABNB261218C00200000,Call,2026-12-18,200.0,1.5663795220216814,2.8,3.25,2.0,595.0,121.27,121.7,121.485,0.330363350167419,2026-12-18,1.2511978097193703,127.6829766912847,0.44876691943342395,,,0.330363350167419,,,1.1061825479753575,0.326377855408146,0.13328072431724858,,,0.2986517467411523,0.330363350167419
ABNB,ABNB271217P00090000,Put,2027-12-17,90.0,0.6832780837533469,8.5,9.1,3.0,18.0,121.27,121.7,121.485,0.38805116884902663,2027-12-17,2.2477754962354553,131.71796687172633,-0.38085335183045904,,,0.38805116884902663,,,1.2993433759667867,0.3858860016586736,0.334711767700733,,,0.2986517467411523,0.38805116884902663
ABNB,ABNB260320C00185000,Call,2026-03-20,185.0,1.487372624306538,0.85,0.98,7.0,468.0,121.27,121.7,121.485,0.3551353579135092,2026-03-20,0.5037645448323066,124.38039868204048,0.3970112240528347,,,0.3551353579135092,,,1.189128681779693,0.31957880926673093,0.05144978294634046,,,0.2986517467411523,0.3551353579135092
ABNB,ABNB250919C00119000,Call,2025-09-19,119.0,0.9792669997680521,3.2,3.4,11.0,13.0,121.27,121.7,121.485,0.4963760204327925,2025-09-19,0.0054757015742642025,121.51946305572044,-0.02095094659908029,,,0.4963760204327925,,,1.662056310901178,1.9089662158596796,0.019954288916049966,,,0.2986517467411523,0.4963760204327925
ABNB,ABNB251010C00131000,Call,2025-10-10,131.0,1.0748108035624506,0.89,0.97,1.0,42.0,121.27,121.7,121.485,0.30937966550656143,2025-10-10,0.06297056810403832,121.88191592957727,0.07214464940429953,,,0.30937966550656143,,,1.0359211653120088,1.1358585203021774,0.08124302613905596,,,0.2986517467411523,0.30937966550656143
ABNB,ABNB250919C00065000,Call,2025-09-19,65.0,0.5348937393691041,54.85,58.5,2.0,16.0,121.27,121.7,121.485,4.032823756865685,2025-09-19,0.0054757015742642025,121.51946305572044,-0.6256871698149725,,,4.032823756865685,,,13.50343267994015,2.6360248772730825,0.03804860864395657,,,0.2986517467411523,4.032823756865685
ABNB,ABNB250919P00124000,Put,2025-09-19,124.0,1.020412672027214,2.72,3.1,12.0,331.0,121.27,121.7,121.485,0.3628211867154156,2025-09-19,0.0054757015742642025,121.51946305572044,0.02020712589442722,,,0.3628211867154156,,,1.214863769170854,0.0,0.0,,,0.2986517467411523,0.3628211867154156
ABNB,ABNB251031C00122000,Call,2025-10-31,122.0,0.9979707275665259,5.35,5.85,1.0,56.0,121.27,121.7,121.485,0.32603226421691667,2025-10-31,0.12046543463381246,122.24807464792832,-0.002031334196503467,,,0.32603226421691667,,,1.091680419667847,0.7564471428762694,0.06893180100886934,,,0.2986517467411523,0.32603226421691667
ABNB,ABNB261218P00165000,Put,2026-12-18,165.0,1.292263105667887,48.3,51.0,1.0,11.0,121.27,121.7,121.485,0.4654427483555022,2026-12-18,1.2511978097193703,127.6829766912847,0.2563950267859678,,,0.4654427483555022,,,1.5584799132580032,0.38425591385931446,0.18474261889797838,,,0.2986517467411523,0.4654427483555022
ABNB,ABNB260116C00170000,Call,2026-01-16,170.0,1.376651573894821,0.66,0.78,1.0,2248.0,121.27,121.7,121.485,0.35363928517014087,2026-01-16,0.33127994524298426,123.48803664171623,0.3196541549722075,,,0.35363928517014087,,,1.184119259401645,0.32423754109726155,0.03482745503045203,,,0.2986517467411523,0.35363928517014087
ABNB,ABNB251003C00130000,Call,2025-10-03,130.0,1.0676655342949108,0.73,0.8,17.0,69.0,121.27,121.7,121.485,0.32525454016835986,2025-10-03,0.04380561259411362,121.76097834407696,0.06547452135414432,,,0.32525454016835986,,,1.0890763028091872,1.3337113707300587,0.07792081129810934,,,0.2986517467411523,0.32525454016835986
ABNB,ABNB271217C00150000,Call,2027-12-17,150.0,1.1387968062555782,18.5,20.1,1.0,46.0,121.27,121.7,121.485,0.3505840951949154,2027-12-17,2.2477754962354553,131.71796687172633,0.1299722719355317,,,0.3505840951949154,,,1.173889317643181,0.342194835581002,0.2632084539742962,,,0.2986517467411523,0.3505840951949154
ABNB,ABNB251003P00119000,Put,2025-10-03,119.0,0.9773246044699568,1.91,2.08,8.0,52.0,121.27,121.7,121.485,0.31762004443013303,2025-10-03,0.04380561259411362,121.76097834407696,-0.02293643598990873,,,0.31762004443013303,,,1.0635130981015857,0.10139259014838242,0.00045034173139484106,,,0.2986517467411523,0.31762004443013303
ABNB,ABNB250919C00117000,Call,2025-09-19,117.0,0.9628087308643873,4.8,5.1,19.0,16.0,121.27,121.7,121.485,0.5375585692428998,2025-09-19,0.0054757015742642025,121.51946305572044,-0.037900504912853565,,,0.5375585692428998,,,1.7999511977032334,1.9280518471601604,0.02035528501211612,,,0.2986517467411523,0.5375585692428998
ABNB,ABNB251010C00127000,Call,2025-10-10,127.0,1.041992153071994,1.73,1.83,11.0,13.0,121.27,121.7,121.485,0.3059935924634271,2025-10-10,0.06297056810403832,121.88191592957727,0.04113441266173914,,,0.3059935924634271,,,1.0245833007922707,1.165088201168274,0.08547817078585916,,,0.2986517467411523,0.3059935924634271
ABNB,ABNB261218P00080000,Put,2026-12-18,80.0,0.6265518088086726,3.25,3.65,2.0,231.0,121.27,121.7,121.485,0.4087328513511683,2026-12-18,1.2511978097193703,127.6829766912847,-0.4675238124407311,,,0.4087328513511683,,,1.3685935401724794,0.4065461182807677,0.20679765654797017,,,0.2986517467411523,0.4087328513511683
ABNB,ABNB251010C00130000,Call,2025-10-10,130.0,1.0666061409398364,1.06,1.14,8.0,31.0,121.27,121.7,121.485,0.30840968246737577,2025-10-10,0.06297056810403832,121.88191592957727,0.06448177665873032,,,0.30840968246737577,,,1.0326732919954453,1.1430243135115554,0.0822713357136398,,,0.2986517467411523,0.30840968246737577
ABNB,ABNB271217C00200000,Call,2027-12-17,200.0,1.5183957416741043,7.2,8.1,1.0,276.0,121.27,121.7,121.485,0.32285935959972584,2027-12-17,2.2477754962354553,131.71796687172633,0.41765434438731264,,,0.32285935959972584,,,1.0810563243735345,0.3278502127420457,0.24160386200656753,,,0.2986517467411523,0.32285935959972584
ABNB,ABNB250926C00130000,Call,2025-09-26,130.0,1.0687259798793303,0.35,0.4,20.0,611.0,121.27,121.7,121.485,0.3488618713576115,2025-09-26,0.024640657084188913,121.64016075914829,0.06646726604955855,,,0.3488618713576115,,,1.1681226551136743,1.5542225932901508,0.059522165162059014,,,0.2986517467411523,0.3488618713576115
ABNB,ABNB270115P00080000,Put,2027-01-15,80.0,0.624930726073564,3.5,3.85,1.0,101.0,121.27,121.7,121.485,0.40715332253662945,2027-01-15,1.3278576317590691,128.01418887280437,-0.4701144736710494,,,0.40715332253662945,,,1.3633046750251145,0.40511537619438476,0.217925960285071,,,0.2986517467411523,0.40715332253662945
ABNB,ABNB251121C00105000,Call,2025-11-21,105.0,0.8563454789022868,19.4,20.5,5.0,14.0,121.27,121.7,121.485,0.4511161859831889,2025-11-21,0.17796030116358658,122.61406475175775,-0.15508138741522967,,,0.4511161859831889,,,1.510509116071505,0.568003973690298,0.05741506753817376,,,0.2986517467411523,0.4511161859831889
ABNB,ABNB250919P00122000,Put,2025-09-19,122.0,1.0039544031235492,1.62,1.82,67.0,321.0,121.27,121.7,121.485,0.4083437104585442,2025-09-19,0.0054757015742642025,121.51946305572044,0.003946605022646901,,,0.4083437104585442,,,1.3672905479855244,0.0,0.0,,,0.2986517467411523,0.4083437104585442
ABNB,ABNB260116C00155000,Call,2026-01-16,155.0,1.2551823173746899,1.56,1.81,7.0,1820.0,121.27,121.7,121.485,0.3446086657270707,2026-01-16,0.33127994524298426,123.48803664171623,0.22728083484119244,,,0.3446086657270707,,,1.15388129983298,0.3301760735863336,0.036114893874977266,,,0.2986517467411523,0.3446086657270707
ABNB,ABNB251121P00095000,Put,2025-11-21,95.0,0.7747887666258786,0.75,0.83,11.0,170.0,121.27,121.7,121.485,0.4432784637552584,2025-11-21,0.17796030116358658,122.61406475175775,-0.2551648459722122,,,0.4432784637552584,,,1.4842654315343988,0.3692401716669124,0.02426280570628258,,,0.2986517467411523,0.4432784637552584
ABNB,ABNB251024P00140000,Put,2025-10-24,140.0,1.146364376750713,17.95,18.85,7.0,11.0,121.27,121.7,121.485,0.3453968094033187,2025-10-24,0.10130047912388775,122.1252185075917,0.13659552303533418,,,0.3453968094033187,,,1.156520305580805,0.3046741753309111,0.009403354045727908,,,0.2986517467411523,0.3453968094033187
ABNB,ABNB260417C00155000,Call,2026-04-17,155.0,1.2423705460548093,3.65,3.9,1.0,28.0,121.27,121.7,121.485,0.3348319839994776,2026-04-17,0.5804243668720055,124.76148963142104,0.21702128527480252,,,0.3348319839994776,,,1.1211452390723282,0.33399846173541936,0.06474922425085503,,,0.2986517467411523,0.3348319839994776
ABNB,ABNB271217P00100000,Put,2027-12-17,100.0,0.7591978708370521,11.15,12.4,3.0,223.0,121.27,121.7,121.485,0.37602973217061336,2027-12-17,2.2477754962354553,131.71796687172633,-0.27549283617263265,,,0.37602973217061336,,,1.259091019134491,0.37857333019988054,0.3221461633511661,,,0.2986517467411523,0.37602973217061336
ABNB,ABNB251017C00140000,Call,2025-10-17,140.0,1.1475130140600323,0.38,0.44,19.0,1756.0,121.27,121.7,121.485,0.3320925107334295,2025-10-17,0.08213552361396304,122.00297363483836,0.1375970041170382,,,0.3320925107334295,,,1.1119724373193136,0.9138829078678039,0.0685981083608142,,,0.2986517467411523,0.3320925107334295
ABNB,ABNB251017C00110000,Call,2025-10-17,110.0,0.9016173681900252,11.9,13.05,1.0,112.0,121.27,121.7,121.485,0.2955765959749396,2025-10-17,0.08213552361396304,122.00297363483836,-0.10356505269984997,,,0.2955765959749396,,,0.9897032218971819,1.134974758145925,0.10580432867584404,,,0.2986517467411523,0.2955765959749396
ABNB,ABNB271217P00095000,Put,2027-12-17,95.0,0.7212379772951996,10.0,10.75,1.0,41.0,121.27,121.7,121.485,0.3849272531244763,2027-12-17,2.2477754962354553,131.71796687172633,-0.3267861305601832,,,0.3849272531244763,,,1.288883314176966,0.38206678237720004,0.32811908694584746,,,0.2986517467411523,0.3849272531244763
ABNB,ABNB260918P00100000,Put,2026-09-18,100.0,0.7901003338329654,6.55,7.05,21.0,44.0,121.27,121.7,121.485,0.38435689320788224,2026-09-18,1.002053388090349,126.566203959029,-0.23559533673364833,,,0.38435689320788224,,,1.2869735315528303,0.3852370511468922,0.1487123239450932,,,0.2986517467411523,0.38435689320788224
ABNB,ABNB251010C00128000,Call,2025-10-10,128.0,1.0501968156946082,1.47,1.55,1.0,15.0,121.27,121.7,121.485,0.3055143395775819,2025-10-10,0.06297056810403832,121.88191592957727,0.04897759012276511,,,0.3055143395775819,,,1.0229785792693773,1.157637927289577,0.08438846851768399,,,0.2986517467411523,0.3055143395775819
ABNB,ABNB261218C00090000,Call,2026-12-18,90.0,0.7048707849097566,52.4,55.45,6.0,19.0,121.27,121.7,121.485,0.7406901798007961,2026-12-18,1.2511978097193703,127.6829766912847,-0.3497407767843477,,,0.7406901798007961,,,2.4801133356262195,0.39799821861951845,0.19819296368270958,,,0.2986517467411523,0.7406901798007961
ABNB,ABNB260116P00095000,Put,2026-01-16,95.0,0.7693052912941648,1.43,1.65,1.0,1991.0,121.27,121.7,121.485,0.3991931676269597,2026-01-16,0.33127994524298426,123.48803664171623,-0.2622673904775133,,,0.3991931676269597,,,1.3366510391548079,0.39636271190799055,0.052045205547755956,,,0.2986517467411523,0.3991931676269597
ABNB,ABNB251003C00129000,Call,2025-10-03,129.0,1.0594527224926422,0.89,0.95,2.0,32.0,121.27,121.7,121.485,0.3226994736469835,2025-10-03,0.04380561259411362,121.76097834407696,0.057752475260233936,,,0.3226994736469835,,,1.0805209651985523,1.3413557885224596,0.07881660676918098,,,0.2986517467411523,0.3226994736469835
ABNB,ABNB250919P00120000,Put,2025-09-19,120.0,0.9874961342198845,0.81,0.94,389.0,3109.0,121.27,121.7,121.485,0.42508678565447294,2025-09-19,0.0054757015742642025,121.51946305572044,-0.012582696928563675,,,0.42508678565447294,,,1.4233527521367706,0.0,0.0,,,0.2986517467411523,0.42508678565447294
ABNB,ABNB250919P00121000,Put,2025-09-19,121.0,0.9957252686717168,1.17,1.31,178.0,453.0,121.27,121.7,121.485,0.4150386369560281,2025-09-19,0.0054757015742642025,121.51946305572044,-0.004283894113868575,,,0.4150386369560281,,,1.3897077163782696,0.0,0.0,,,0.2986517467411523,0.4150386369560281
ABNB,ABNB250926C00124000,Call,2025-09-26,124.0,1.019400165423361,1.48,1.62,33.0,137.0,121.27,121.7,121.485,0.3329870154112733,2025-09-26,0.024640657084188913,121.64016075914829,0.019214381199012913,,,0.3329870154112733,,,1.114967580282998,1.6037821718044931,0.06337865925087319,,,0.2986517467411523,0.3329870154112733
ABNB,ABNB251017P00105000,Put,2025-10-17,105.0,0.8606347605450241,0.37,0.42,11.0,1059.0,121.27,121.7,121.485,0.3639397834855861,2025-10-17,0.08213552361396304,122.00297363483836,-0.15008506833474286,,,0.3639397834855861,,,1.2186092579629888,0.23630516579880295,0.004586458429831602,,,0.2986517467411523,0.3639397834855861
ABNB,ABNB251024P00115000,Put,2025-10-24,115.0,0.9416564523309429,2.04,2.17,2.0,29.0,121.27,121.7,121.485,0.3238836309159718,2025-10-24,0.10130047912388775,122.1252185075917,-0.06011477121072002,,,0.3238836309159718,,,1.0844859755556309,0.2550257294881387,0.006588392990925173,,,0.2986517467411523,0.3238836309159718
ABNB,ABNB260320C00160000,Call,2026-03-20,160.0,1.2863763237245733,2.47,2.76,1.0,458.0,121.27,121.7,121.485,0.34348985019921763,2026-03-20,0.5037645448323066,124.38039868204048,0.25182921420833676,,,0.34348985019921763,,,1.1501350785566555,0.3295781195532415,0.05471977984240421,,,0.2986517467411523,0.34348985019921763
ABNB,ABNB250926C00126000,Call,2025-09-26,126.0,1.035842103575351,0.94,1.01,38.0,53.0,121.27,121.7,121.485,0.33459983437289403,2025-09-26,0.024640657084188913,121.64016075914829,0.035214722545454144,,,0.33459983437289403,,,1.1203679135447973,1.5868931791497247,0.06205084095355861,,,0.2986517467411523,0.33459983437289403
ABNB,ABNB270115P00085000,Put,2027-01-15,85.0,0.6639888964531618,4.4,4.8,2.0,127.0,121.27,121.7,121.485,0.3998118689890722,2027-01-15,1.3278576317590691,128.01418887280437,-0.4094898518546145,,,0.3998118689890722,,,1.3387226873834344,0.3987484472030691,0.21112979387057226,,,0.2986517467411523,0.3998118689890722
ABNB,ABNB251010C00100000,Call,2025-10-10,100.0,0.8204662622614127,21.7,22.65,,10.0,121.27,121.7,121.485,0.5081117718237878,2025-10-10,0.06297056810403832,121.88191592957727,-0.1978824878087606,,,0.5081117718237878,,,1.701352084386698,1.4078188132768035,0.12480475743564809,,,0.2986517467411523,0.5081117718237878
ABNB,ABNB250926C00127000,Call,2025-09-26,127.0,1.0440630726513456,0.73,0.8,88.0,180.0,121.27,121.7,121.485,0.3363937231626939,2025-09-26,0.024640657084188913,121.64016075914829,0.04311990205256726,,,0.3363937231626939,,,1.1263745376793437,1.5785891427609013,0.06140312973246647,,,0.2986517467411523,0.3363937231626939
ABNB,ABNB271217P00115000,Put,2027-12-17,115.0,0.8730775514626099,17.65,18.45,2.0,12.0,121.27,121.7,121.485,0.37283177550853225,2027-12-17,2.2477754962354553,131.71796687172633,-0.13573089379747405,,,0.37283177550853225,,,1.248383040035166,0.3699989522238729,0.30771872261462857,,,0.2986517467411523,0.37283177550853225
ABNB,ABNB271217P00110000,Put,2027-12-17,110.0,0.8351176579207573,15.25,16.25,3.0,40.0,121.27,121.7,121.485,0.3728420073037633,2027-12-17,2.2477754962354553,131.71796687172633,-0.18018265636830785,,,0.3728420073037633,,,1.248417299989587,0.37253760277545644,0.3119558712127649,,,0.2986517467411523,0.3728420073037633
ABNB,ABNB271217C00180000,Call,2027-12-17,180.0,1.3665561675066937,10.6,11.5,50.0,124.0,121.27,121.7,121.485,0.32963237014358976,2027-12-17,2.2477754962354553,131.71796687172633,0.31229382872948624,,,0.32963237014358976,,,1.1037349479468774,0.3323516885151871,0.24828398748570452,,,0.2986517467411523,0.32963237014358976
ABNB,ABNB251003C00128000,Call,2025-10-03,128.0,1.0512399106903738,1.07,1.14,13.0,42.0,121.27,121.7,121.485,0.3204731131316431,2025-10-03,0.04380561259411362,121.76097834407696,0.04997033481817912,,,0.3204731131316431,,,1.0730662607153738,1.3490913449914541,0.07972829380997566,,,0.2986517467411523,0.3204731131316431
ABNB,ABNB251010P00122000,Put,2025-10-10,122.0,1.0009688399589234,3.65,3.85,10.0,23.0,121.27,121.7,121.485,0.30340283660447787,2025-10-10,0.06297056810403832,121.88191592957727,0.0009683709364044406,,,0.30340283660447787,,,1.0159084616620155,0.17476352021304392,0.001923265226384299,,,0.2986517467411523,0.30340283660447787
ABNB,ABNB260116P00090000,Put,2026-01-16,90.0,0.7288155391207877,1.03,1.17,36.0,2227.0,121.27,121.7,121.485,0.41848869999240257,2026-01-16,0.33127994524298426,123.48803664171623,-0.3163346117477891,,,0.41848869999240257,,,1.4012598438110442,0.4092669838528431,0.055489213286002474,,,0.2986517467411523,0.41848869999240257
ABNB,ABNB260116P00100000,Put,2026-01-16,100.0,0.8097950434675418,2.03,2.31,39.0,3182.0,121.27,121.7,121.485,0.3830451188137719,2026-01-16,0.33127994524298426,123.48803664171623,-0.21097409608996284,,,0.3830451188137719,,,1.2825812103679577,0.3848521858177455,0.049066271858651,,,0.2986517467411523,0.3830451188137719
ABNB,ABNB260918C00145000,Call,2026-09-18,145.0,1.1456454840577999,10.1,10.7,5.0,38.0,121.27,121.7,121.485,0.3455915682252409,2026-09-18,1.002053388090349,126.566203959029,0.13596821969883474,,,0.3455915682252409,,,1.1571724324277008,0.34489834275965053,0.11919912734520831,,,0.2986517467411523,0.3455915682252409
ABNB,ABNB261218P00175000,Put,2026-12-18,175.0,1.3705820817689711,52.55,54.55,3.0,10.0,121.27,121.7,121.485,0.3923948612152915,2026-12-18,1.2511978097193703,127.6829766912847,0.31523552680890127,,,0.3923948612152915,,,1.3138877153643045,0.4059456347796344,0.206187212285461,,,0.2986517467411523,0.3923948612152915
ABNB,ABNB250926P00115000,Put,2025-09-26,115.0,0.9454114437394074,0.5,0.55,59.0,483.0,121.27,121.7,121.485,0.35146557423181946,2025-09-26,0.024640657084188913,121.64016075914829,-0.05613505604277391,,,0.35146557423181946,,,1.1768408457910076,0.0,0.0,,,0.2986517467411523,0.35146557423181946
ABNB,ABNB261218C00135000,Call,2026-12-18,135.0,1.0573061773646348,15.35,16.45,8.0,93.0,121.27,121.7,121.485,0.3461840244132269,2026-12-18,1.2511978097193703,127.6829766912847,0.055724331323816614,,,0.3461840244132269,,,1.1591562017993882,0.3513224482981232,0.15443217096216746,,,0.2986517467411523,0.3461840244132269
ABNB,ABNB250919P00117000,Put,2025-09-19,117.0,0.9628087308643873,0.25,0.28,106.0,1787.0,121.27,121.7,121.485,0.4567710007040231,2025-09-19,0.0054757015742642025,121.51946305572044,-0.037900504912853565,,,0.4567710007040231,,,1.5294435933767234,0.0,0.0,,,0.2986517467411523,0.4567710007040231
ABNB,ABNB270115C00200000,Call,2027-01-15,200.0,1.5623268151839103,3.15,3.5,101.0,1104.0,121.27,121.7,121.485,0.3284056941105447,2027-01-15,1.3278576317590691,128.01418887280437,0.44617625820310575,,,0.3284056941105447,,,1.099627568544512,0.32675203264866315,0.1417712308211253,,,0.2986517467411523,0.3284056941105447
ABNB,ABNB261218P00090000,Put,2026-12-18,90.0,0.7048707849097566,5.15,5.65,2.0,476.0,121.27,121.7,121.485,0.39438706403699203,2026-12-18,1.2511978097193703,127.6829766912847,-0.3497407767843477,,,0.39438706403699203,,,1.320558370545261,0.39384513549842004,0.19407828549044864,,,0.2986517467411523,0.39438706403699203
ABNB,ABNB250919P00128000,Put,2025-09-19,128.0,1.0533292098345435,6.2,6.65,5.0,113.0,121.27,121.7,121.485,0.36722413676311133,2025-09-19,0.0054757015742642025,121.51946305572044,0.05195582420900754,,,0.36722413676311133,,,1.229606525895836,0.0,0.0,,,0.2986517467411523,0.36722413676311133
ABNB,ABNB251024C00130000,Call,2025-10-24,130.0,1.064481206982805,1.86,1.99,4.0,97.0,121.27,121.7,121.485,0.3062325502512796,2025-10-24,0.10130047912388775,122.1252185075917,0.06248755088161227,,,0.3062325502512796,,,1.0253834226414142,0.8323626255757992,0.07018376179836061,,,0.2986517467411523,0.3062325502512796
ABNB,ABNB251010C00126000,Call,2025-10-10,126.0,1.03378749044938,2.04,2.13,12.0,18.0,121.27,121.7,121.485,0.30646484400047097,2025-10-10,0.06297056810403832,121.88191592957727,0.033229233154625996,,,0.30646484400047097,,,1.0261612307464267,1.1726357900391873,0.08658923479769763,,,0.2986517467411523,0.30646484400047097
ABNB,ABNB270115C00180000,Call,2027-01-15,180.0,1.406094133665519,5.25,5.75,1.0,518.0,121.27,121.7,121.485,0.33049229130246977,2027-01-15,1.3278576317590691,128.01418887280437,0.3408157425452793,,,0.33049229130246977,,,1.1066142920935746,0.3319230788828498,0.14629396630556932,,,0.2986517467411523,0.33049229130246977
ABNB,ABNB271217C00210000,Call,2027-12-17,210.0,1.5943155287578095,6.25,6.9,9.0,899.0,121.27,121.7,121.485,0.32408485194827236,2027-12-17,2.2477754962354553,131.71796687172633,0.46644450855674463,,,0.32408485194827236,,,1.0851597403485587,0.32602624777185113,0.23892305759866944,,,0.2986517467411523,0.32408485194827236
ABNB,ABNB271217C00110000,Call,2027-12-17,110.0,0.8351176579207573,34.8,36.25,1.0,16.0,121.27,121.7,121.485,0.36862317083648444,2027-12-17,2.2477754962354553,131.71796687172633,-0.18018265636830785,,,0.36862317083648444,,,1.2342910257812014,0.3663866047159203,0.3017394587779015,,,0.2986517467411523,0.36862317083648444
