Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPCE,SPCE251010C00004000,Call,2025-10-10,4.0,1.2155407789125332,0.12,0.18,9.0,267.0,3.28,3.28,3.28,1.1350015860172442,2025-10-10,0.06297056810403832,3.2907164197144785,0.19518906329604915,,,1.1350015860172442,,,1.2245634397328897,2.722615370335874,0.4667778027656411,,,0.9268622181508364,1.1350015860172442
SPCE,SPCE260417C00006000,Call,2026-04-17,6.0,1.781227999065325,0.35,0.47,54.0,76.0,3.28,3.28,3.28,0.9957890163673998,2026-04-17,0.5804243668720055,3.3684626578677284,0.5773030135566216,,,0.9957890163673998,,,1.074365743760791,0.9965663906494375,0.5764453088188201,,,0.9268622181508364,0.9957890163673998
SPCE,SPCE260116C00004500,Call,2026-01-16,4.5,1.3496974964952575,0.34,0.52,1.0,507.0,3.28,3.28,3.28,1.0259773596895925,2026-01-16,0.33127994524298426,3.334080422972624,0.29988049067123046,,,1.0259773596895925,,,1.106936219426981,1.0067008557445403,0.3357345384470131,,,0.9268622181508364,1.0259773596895925
SPCE,SPCE270115P00003500,Put,2027-01-15,3.5,1.0126485609743303,2.11,3.2,3.0,488.0,3.28,3.28,3.28,2.2147949154893922,2027-01-15,1.3278576317590691,3.456282993808275,0.012569236123447593,,,2.2147949154893922,,,2.3895621939451623,1.7442573907301429,4.039919000360335,,,0.9268622181508364,2.2147949154893922
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,1.7995966619936767,0.18,0.29,10.0,1398.0,3.28,3.28,3.28,1.0633532608382044,2026-01-16,0.33127994524298426,3.334080422972624,0.5875625631230114,,,1.0633532608382044,,,1.1472614160060148,1.0526181762771505,0.3670598440205699,,,0.9268622181508364,1.0633532608382044
SPCE,SPCE270115C00007000,Call,2027-01-15,7.0,2.0252971219486606,0.5,0.82,10.0,1888.0,3.28,3.28,3.28,0.8977364605106728,2027-01-15,1.3278576317590691,3.456282993808275,0.7057164166833929,,,0.8977364605106728,,,0.9685759576021216,0.9377542126831497,1.1676953791962275,,,0.9268622181508364,0.8977364605106728
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,0.9029419340217018,0.57,0.79,90.0,251.0,3.28,3.28,3.28,0.8100322690757922,2025-12-19,0.2546201232032854,3.3224727825387457,-0.10209703104167263,,,0.8100322690757922,,,0.8739511150771372,1.1961837351058704,0.3643246108590289,,,0.9268622181508364,0.8100322690757922
SPCE,SPCE251219C00002000,Call,2025-12-19,2.0,0.6019612893478011,1.12,1.37,5.0,31.0,3.28,3.28,3.28,,2025-12-19,0.2546201232032854,3.3224727825387457,-0.507562139149837,,,,,,,2.0703726837656413,1.0914146574141377,,,0.9268622181508364,
SPCE,SPCE260417C00002000,Call,2026-04-17,2.0,0.5937426663551083,1.18,1.48,15.0,60.0,3.28,3.28,3.28,,2026-04-17,0.5804243668720055,3.3684626578677284,-0.5213092751114882,,,,,,,1.1206843233588044,0.7289743210291647,,,0.9268622181508364,
SPCE,SPCE251219P00002500,Put,2025-12-19,2.5,0.7524516116847515,0.4,0.55,3.0,330.0,3.28,3.28,3.28,1.4547469098199548,2025-12-19,0.2546201232032854,3.3224727825387457,-0.2844185878356272,,,1.4547469098199548,,,1.5695395511128831,1.5791455881511764,0.6349464020196884,,,0.9268622181508364,1.4547469098199548
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,2.399462215991569,0.09,0.14,1009.0,5504.0,3.28,3.28,3.28,1.0921063999453116,2026-01-16,0.33127994524298426,3.334080422972624,0.8752446355747923,,,1.0921063999453116,,,1.1782834369105588,1.0992132477614662,0.4002755412746655,,,0.9268622181508364,1.0921063999453116
SPCE,SPCE260417C00005000,Call,2026-04-17,5.0,1.4843566658877707,0.47,0.6,19.0,142.0,3.28,3.28,3.28,0.9709056075653121,2026-04-17,0.5804243668720055,3.3684626578677284,0.3949814567626669,,,0.9709056075653121,,,1.0475188097561532,0.9579877442889158,0.5326789592335283,,,0.9268622181508364,0.9709056075653121
SPCE,SPCE260116P00002000,Put,2026-01-16,2.0,0.5998655539978922,0.26,0.4,5.0,8647.0,3.28,3.28,3.28,1.4400287972510781,2026-01-16,0.33127994524298426,3.334080422972624,-0.5110497255450983,,,1.4400287972510781,,,1.55366004682341,1.444612741195981,0.6913500961399527,,,0.9268622181508364,1.4400287972510781
SPCE,SPCE260116C00003000,Call,2026-01-16,3.0,0.8997983309968384,0.59,0.84,61.0,2851.0,3.28,3.28,3.28,0.7539256465564511,2026-01-16,0.33127994524298426,3.334080422972624,-0.1055846174369339,,,0.7539256465564511,,,0.8134171744108769,0.9721151322219067,0.3130621422742577,,,0.9268622181508364,0.7539256465564511
SPCE,SPCE270115C00005500,Call,2027-01-15,5.5,1.5913048815310904,0.78,0.98,22.0,189.0,3.28,3.28,3.28,0.9125170660788468,2027-01-15,1.3278576317590691,3.456282993808275,0.4645543598665048,,,0.9125170660788468,,,0.9845228861517202,0.8867378671579372,1.0440998271050694,,,0.9268622181508364,0.9125170660788468
SPCE,SPCE260116P00003500,Put,2026-01-16,3.5,1.0497647194963113,1.09,1.29,1.0,48.0,3.28,3.28,3.28,1.477035620253314,2026-01-16,0.33127994524298426,3.334080422972624,0.048566062390324315,,,1.477035620253314,,,1.5935870416642046,1.4812649303030603,0.7268764984072096,,,0.9268622181508364,1.477035620253314
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,1.3661264880419721,0.1,0.14,117.0,2295.0,3.28,3.28,3.28,1.1664034169874093,2025-10-17,0.08213552361396304,3.2939848830906677,0.3119793542570185,,,1.1664034169874093,,,1.2584431581583686,1.8279156175768327,0.2744374131401473,,,0.9268622181508364,1.1664034169874093
SPCE,SPCE251219C00004000,Call,2025-12-19,4.0,1.2039225786956023,0.42,0.53,7.0,254.0,3.28,3.28,3.28,1.0646700784851149,2025-12-19,0.2546201232032854,3.3224727825387457,0.18558504141010823,,,1.0646700784851149,,,1.148682142432363,1.0391756675440396,0.27496072368364355,,,0.9268622181508364,1.0646700784851149
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,2.4078451573912045,4.9,6.25,2.0,382.0,3.28,3.28,3.28,2.699291559249033,2025-12-19,0.2546201232032854,3.3224727825387457,0.8787322219700535,,,2.699291559249033,,,2.9122899891575402,2.2717710218498475,1.3140800890941906,,,0.9268622181508364,2.699291559249033
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,1.0497647194963113,0.58,0.74,13.0,414.0,3.28,3.28,3.28,0.9696890278683296,2026-01-16,0.33127994524298426,3.334080422972624,0.048566062390324315,,,0.9696890278683296,,,1.046206230957322,0.9696937814057205,0.31150453002964534,,,0.9268622181508364,0.9696890278683296
SPCE,SPCE251003C00004000,Call,2025-10-03,4.0,1.2167480997543834,0.12,0.15,7.0,339.0,3.28,3.28,3.28,1.3000034840360244,2025-10-03,0.04380561259411362,3.2874511994778977,0.19618180799146323,,,1.3000034840360244,,,1.4025854744944015,3.4230016257157674,0.5132677401079934,,,0.9268622181508364,1.3000034840360244
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,1.8058838680434035,0.15,0.19,5.0,499.0,3.28,3.28,3.28,1.0886674717336646,2025-12-19,0.2546201232032854,3.3224727825387457,0.5910501495182727,,,1.0886674717336646,,,1.1745731462715598,1.0787218803510434,0.2962863880869882,,,0.9268622181508364,1.0886674717336646
SPCE,SPCE270115P00005500,Put,2027-01-15,5.5,1.5913048815310904,3.9,4.5,1.0,43.0,3.28,3.28,3.28,1.9996513654611006,2027-01-15,1.3278576317590691,3.456282993808275,0.4645543598665048,,,1.9996513654611006,,,2.1574418789564684,1.805919014804196,4.330599840370181,,,0.9268622181508364,1.9996513654611006
SPCE,SPCE251219P00003500,Put,2025-12-19,3.5,1.053432256358652,0.97,1.19,2.0,268.0,3.28,3.28,3.28,1.4952500373582074,2025-12-19,0.2546201232032854,3.3224727825387457,0.05205364878558564,,,1.4952500373582074,,,1.613238740426112,1.768017004669325,0.7959130019942231,,,0.9268622181508364,1.4952500373582074
SPCE,SPCE260417P00002000,Put,2026-04-17,2.0,0.5937426663551083,0.53,0.62,3.0,75.0,3.28,3.28,3.28,1.5183064821218013,2026-04-17,0.5804243668720055,3.3684626578677284,-0.5213092751114882,,,1.5183064821218013,,,1.638114546465108,1.5025667394883397,1.3104280438130693,,,0.9268622181508364,1.5183064821218013
SPCE,SPCE260417C00002500,Call,2026-04-17,2.5,0.7421783329438854,1.11,1.29,15.0,73.0,3.28,3.28,3.28,0.8218934864619197,2026-04-17,0.5804243668720055,3.3684626578677284,-0.2981657237972784,,,0.8218934864619197,,,0.8867482894077422,0.8217772998837132,0.3919709823082361,,,0.9268622181508364,0.8218934864619197
SPCE,SPCE251024C00003500,Call,2025-10-24,3.5,1.0614792401643323,0.33,0.39,7.0,137.0,3.28,3.28,3.28,1.0622713178407694,2025-10-24,0.10130047912388775,3.2972853990607955,0.05966344489440857,,,1.0622713178407694,,,1.1460940979556649,2.26326290378654,0.5188974180733262,,,0.9268622181508364,1.0622713178407694
SPCE,SPCE251219C00003500,Call,2025-12-19,3.5,1.053432256358652,0.52,0.63,15.0,426.0,3.28,3.28,3.28,0.982150953736252,2025-12-19,0.2546201232032854,3.3224727825387457,0.05205364878558564,,,0.982150953736252,,,1.059651515082491,1.0400605309211137,0.2754291839620302,,,0.9268622181508364,0.982150953736252
SPCE,SPCE251003P00003000,Put,2025-10-03,3.0,0.9125610748157874,0.2,0.27,90.0,15104.0,3.28,3.28,3.28,1.381817934784417,2025-10-03,0.04380561259411362,3.2874511994778977,-0.09150026446031784,,,1.381817934784417,,,1.4908558227146786,0.0,0.0,,,0.9268622181508364,1.381817934784417
SPCE,SPCE250919P00005000,Put,2025-09-19,5.0,1.5239579251232553,1.66,1.84,3.0,27.0,3.28,3.28,3.28,3.7515161111009436,2025-09-19,0.0054757015742642025,3.2809304755547024,0.4213108486965012,,,3.7515161111009436,,,4.047544540746861,0.0,0.0,,,0.9268622181508364,3.7515161111009436
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,0.7498319424973653,0.51,0.63,8.0,1151.0,3.28,3.28,3.28,1.4511843277379706,2026-01-16,0.33127994524298426,3.334080422972624,-0.28790617423088855,,,1.4511843277379706,,,1.5656958491988144,1.4480553155851592,0.6946490563622906,,,0.9268622181508364,1.4511843277379706
SPCE,SPCE251219P00004500,Put,2025-12-19,4.5,1.3544129010325527,1.72,2.0,3.0,161.0,3.28,3.28,3.28,1.5830889695301424,2025-12-19,0.2546201232032854,3.3224727825387457,0.3033680770664918,,,1.5830889695301424,,,1.7080089559465812,1.9198569819927211,0.9384917927761166,,,0.9268622181508364,1.5830889695301424
SPCE,SPCE270115P00001000,Put,2027-01-15,1.0,0.2893281602783801,0.37,0.45,6.0,851.0,3.28,3.28,3.28,1.656856718843253,2027-01-15,1.3278576317590691,3.456282993808275,-1.2401937323719203,,,1.656856718843253,,,1.7875976454718518,1.6732071674922797,3.7174997379700363,,,0.9268622181508364,1.656856718843253
SPCE,SPCE270115P00003000,Put,2027-01-15,3.0,0.8679844808351402,1.78,2.31,1.0,10416.0,3.28,3.28,3.28,1.9437851198896576,2027-01-15,1.3278576317590691,3.456282993808275,-0.14158144370381073,,,1.9437851198896576,,,2.097167283145561,1.7285865029117593,3.967653605896296,,,0.9268622181508364,1.9437851198896576
SPCE,SPCE251219P00004000,Put,2025-12-19,4.0,1.2039225786956023,1.33,1.59,16.0,580.0,3.28,3.28,3.28,1.5449512881291634,2025-12-19,0.2546201232032854,3.3224727825387457,0.18558504141010823,,,1.5449512881291634,,,1.666861867788142,1.8483897385207086,0.8699210134663513,,,0.9268622181508364,1.5449512881291634
SPCE,SPCE251010P00003000,Put,2025-10-10,3.0,0.9116555841844,0.29,0.33,15.0,100.0,3.28,3.28,3.28,1.4095148005974842,2025-10-10,0.06297056810403832,3.2907164197144785,-0.09249300915573172,,,1.4095148005974842,,,1.5207382208431994,0.0,0.0,,,0.9268622181508364,1.4095148005974842
SPCE,SPCE251003C00003500,Call,2025-10-03,3.5,1.0646545872850854,0.22,0.26,362.0,424.0,3.28,3.28,3.28,1.1898329378509855,2025-10-03,0.04380561259411362,3.2874511994778977,0.06265041536694059,,,1.1898329378509855,,,1.2837214793637792,4.014782895643766,0.7060799649184389,,,0.9268622181508364,1.1898329378509855
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,0.9134674648145434,0.15,0.18,108.0,762.0,3.28,3.28,3.28,1.4527940655042781,2025-09-26,0.024640657084188913,3.284189219162912,-0.09050751976490362,,,1.4527940655042781,,,1.567432609781762,0.0,0.0,,,0.9268622181508364,1.4527940655042781
SPCE,SPCE260116C00005500,Call,2026-01-16,5.5,1.6496302734942037,0.24,0.29,1.0,1066.0,3.28,3.28,3.28,1.0218765258693479,2026-01-16,0.33127994524298426,3.334080422972624,0.5005511861333817,,,1.0218765258693479,,,1.102511792861805,1.0386161089133366,0.3573594360712056,,,0.9268622181508364,1.0218765258693479
SPCE,SPCE260417C00003500,Call,2026-04-17,3.5,1.0390496661214395,0.76,0.88,7.0,252.0,3.28,3.28,3.28,0.8849258294734482,2026-04-17,0.5804243668720055,3.3684626578677284,0.03830651282393447,,,0.8849258294734482,,,0.9547544523272784,0.8826096456009742,0.4521504578772621,,,0.9268622181508364,0.8849258294734482
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,1.0667705475862788,0.07,0.09,2338.0,15191.0,3.28,3.28,3.28,1.6724080050465169,2025-09-19,0.0054757015742642025,3.2809304755547024,0.06463590475776884,,,1.6724080050465169,,,1.8043760683039853,6.617555149275969,0.23979212130709865,,,0.9268622181508364,1.6724080050465169
SPCE,SPCE270115P00005000,Put,2027-01-15,5.0,1.4466408013919005,2.87,3.65,1.0,10587.0,3.28,3.28,3.28,1.5222296838211116,2027-01-15,1.3278576317590691,3.456282993808275,0.36924418006218,,,1.5222296838211116,,,1.6423473241341962,1.790744860135918,4.2581302388502555,,,0.9268622181508364,1.5222296838211116
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,1.2143346560373085,0.91,1.06,6.0,374.0,3.28,3.28,3.28,1.374635711454036,2025-10-17,0.08213552361396304,3.2939848830906677,0.19419631860063502,,,1.374635711454036,,,1.4831068572376844,0.0,0.0,,,0.9268622181508364,1.374635711454036
SPCE,SPCE251003C00002500,Call,2025-10-03,2.5,0.7604675623464896,0.7,0.84,,1252.0,3.28,3.28,3.28,,2025-10-03,0.04380561259411362,3.2874511994778977,-0.27382182125427235,,,,,,,5.529765361826312,1.3395013807246143,,,0.9268622181508364,
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,1.6697101520512994,2.52,2.78,10.0,46.0,3.28,3.28,3.28,2.6291398927441736,2025-10-17,0.08213552361396304,3.2939848830906677,0.5126500497191697,,,2.6291398927441736,,,2.8366027239620535,0.0,0.0,,,0.9268622181508364,2.6291398927441736
SPCE,SPCE260116C00001000,Call,2026-01-16,1.0,0.2999327769989461,2.12,2.37,3.0,91.0,3.28,3.28,3.28,,2026-01-16,0.33127994524298426,3.334080422972624,-1.2041969061050437,,,,,,,3.003912780507866,2.989301933307922,,,0.9268622181508364,
SPCE,SPCE270115C00010000,Call,2027-01-15,10.0,2.893281602783801,0.52,0.64,52.0,4898.0,3.28,3.28,3.28,1.013985556349668,2027-01-15,1.3278576317590691,3.456282993808275,1.0623913606221254,,,1.013985556349668,,,1.09399815473399,1.0132173352178713,1.363191084646713,,,0.9268622181508364,1.013985556349668
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,1.0667705475862788,0.31,0.36,194.0,479.0,3.28,3.28,3.28,2.075054048155129,2025-09-19,0.0054757015742642025,3.2809304755547024,0.06463590475776884,,,2.075054048155129,,,2.238794512840351,0.0,0.0,,,0.9268622181508364,2.075054048155129
SPCE,SPCE270115P00002500,Put,2027-01-15,2.5,0.7233204006959503,1.42,1.73,3000.0,3628.0,3.28,3.28,3.28,1.8452963593924718,2027-01-15,1.3278576317590691,3.456282993808275,-0.32390300049776527,,,1.8452963593924718,,,1.9909068718692455,1.7130266901411821,3.896545691857593,,,0.9268622181508364,1.8452963593924718
SPCE,SPCE260116P00004000,Put,2026-01-16,4.0,1.1997311079957844,1.46,1.68,12.0,482.0,3.28,3.28,3.28,1.516925100889229,2026-01-16,0.33127994524298426,3.334080422972624,0.18209745501484695,,,1.516925100889229,,,1.6366241618043456,1.5107786788273636,0.7561306452685062,,,0.9268622181508364,1.516925100889229
SPCE,SPCE260417P00003000,Put,2026-04-17,3.0,0.8906139995326625,1.09,1.24,15.0,326.0,3.28,3.28,3.28,1.497423386081876,2026-04-17,0.5804243668720055,3.3684626578677284,-0.11584416700332369,,,1.497423386081876,,,1.6155835859501906,1.5148477214791793,1.3319367208360855,,,0.9268622181508364,1.497423386081876
SPCE,SPCE260417C00003000,Call,2026-04-17,3.0,0.8906139995326625,0.91,1.03,15.0,260.0,3.28,3.28,3.28,0.8400376660193491,2026-04-17,0.5804243668720055,3.3684626578677284,-0.11584416700332369,,,0.8400376660193491,,,0.9063242082467132,0.8502126571820628,0.4195664647110412,,,0.9268622181508364,0.8400376660193491
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,0.9143747550739533,0.05,0.06,1493.0,3716.0,3.28,3.28,3.28,1.697019490499794,2025-09-19,0.0054757015742642025,3.2809304755547024,-0.0895147750694894,,,1.697019490499794,,,1.8309296217570314,0.0,0.0,,,0.9268622181508364,1.697019490499794
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,0.9143747550739533,0.28,0.33,58.0,1967.0,3.28,3.28,3.28,1.2233874862921992,2025-09-19,0.0054757015742642025,3.2809304755547024,-0.0895147750694894,,,1.2233874862921992,,,1.319923784068957,7.506732181940688,0.3085614130123696,,,0.9268622181508364,1.2233874862921992
SPCE,SPCE250919P00006000,Put,2025-09-19,6.0,1.8287495101479065,2.53,2.79,1.0,101.0,3.28,3.28,3.28,3.181136712999544,2025-09-19,0.0054757015742642025,3.2809304755547024,0.6036324054904559,,,3.181136712999544,,,3.4321570679039692,0.0,0.0,,,0.9268622181508364,3.181136712999544
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,1.1997311079957844,0.47,0.54,6.0,898.0,3.28,3.28,3.28,0.9683453024946148,2026-01-16,0.33127994524298426,3.334080422972624,0.18209745501484695,,,0.9683453024946148,,,1.0447564735420336,0.9885315802521926,0.3237250017901808,,,0.9268622181508364,0.9683453024946148
SPCE,SPCE270115C00001500,Call,2027-01-15,1.5,0.4339922404175701,1.72,1.97,10.0,873.0,3.28,3.28,3.28,,2027-01-15,1.3278576317590691,3.456282993808275,-0.834728624263756,,,,,,,1.027778407061389,1.4026537993169015,,,0.9268622181508364,
SPCE,SPCE251017C00004000,Call,2025-10-17,4.0,1.2143346560373085,0.18,0.21,44.0,2195.0,3.28,3.28,3.28,1.1265857757428601,2025-10-17,0.08213552361396304,3.2939848830906677,0.19419631860063502,,,1.1265857757428601,,,1.2154835461849853,2.2131147427210287,0.4022896808582476,,,0.9268622181508364,1.1265857757428601
SPCE,SPCE270115C00004500,Call,2027-01-15,4.5,1.3019767212527105,0.92,1.06,4.0,2169.0,3.28,3.28,3.28,0.8636707023216886,2027-01-15,1.3278576317590691,3.456282993808275,0.26388366440435373,,,0.8636707023216886,,,0.9318221040930768,0.8442965039714299,0.9465455017382989,,,0.9268622181508364,0.8636707023216886
SPCE,SPCE270115C00003500,Call,2027-01-15,3.5,1.0126485609743303,1.08,1.23,63.0,1263.0,3.28,3.28,3.28,0.8024762446009197,2027-01-15,1.3278576317590691,3.456282993808275,0.012569236123447593,,,0.8024762446009197,,,0.8657988521766735,0.7911728862796116,0.8311785077405761,,,0.9268622181508364,0.8024762446009197
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,0.9107509920279814,0.5,0.57,65.0,1699.0,3.28,3.28,3.28,1.038314042407261,2025-10-17,0.08213552361396304,3.2939848830906677,-0.0934857538511459,,,1.038314042407261,,,1.120246377588656,3.254593542265405,0.8700106057787002,,,0.9268622181508364,1.038314042407261
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.9134674648145434,0.37,0.41,35.0,493.0,3.28,3.28,3.28,1.1192196494253608,2025-09-26,0.024640657084188913,3.284189219162912,-0.09050751976490362,,,1.1192196494253608,,,1.2075361661178645,5.856824942483867,0.8452336363096794,,,0.9268622181508364,1.1192196494253608
SPCE,SPCE270115P00002000,Put,2027-01-15,2.0,0.5786563205567602,1.04,1.17,1.0,1785.0,3.28,3.28,3.28,1.7109391135784744,2027-01-15,1.3278576317590691,3.456282993808275,-0.547046551811975,,,1.7109391135784744,,,1.8459476285395835,1.6979000156887571,3.8280335788878923,,,0.9268622181508364,1.7109391135784744
SPCE,SPCE251219C00005000,Call,2025-12-19,5.0,1.504903223369503,0.26,0.29,134.0,1064.0,3.28,3.28,3.28,1.0688922344734595,2025-12-19,0.2546201232032854,3.3224727825387457,0.4087285927243181,,,1.0688922344734595,,,1.1532374645780517,1.0591845990319328,0.28565119063342526,,,0.9268622181508364,1.0688922344734595
SPCE,SPCE270115C00004000,Call,2027-01-15,4.0,1.1573126411135204,1.0,1.13,12.0,2658.0,3.28,3.28,3.28,0.8361432082668697,2027-01-15,1.3278576317590691,3.456282993808275,0.14610062874797025,,,0.8361432082668697,,,0.9021224426809,0.8193931403353701,0.8915304105075973,,,0.9268622181508364,0.8361432082668697
SPCE,SPCE250926C00003500,Call,2025-09-26,3.5,1.065712042283634,0.17,0.19,869.0,1337.0,3.28,3.28,3.28,1.2960951774936256,2025-09-26,0.024640657084188913,3.284189219162912,0.0636431600623546,,,1.2960951774936256,,,1.3983687673443397,5.079005641458096,0.6356377405986817,,,0.9268622181508364,1.2960951774936256
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,1.0625428240326449,0.29,0.33,80.0,5175.0,3.28,3.28,3.28,1.049703264106553,2025-10-17,0.08213552361396304,3.2939848830906677,0.06066492597611235,,,1.049703264106553,,,1.132534311519132,2.688733345354202,0.593781273299351,,,0.9268622181508364,1.049703264106553
