Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,1.3060464766764595,0.45,0.6,4.0,2398.0,14.99,15.14,15.065000000000001,0.5213484137450386,2026-01-16,0.33127994524298426,15.313390723195912,0.267004617262735,,,0.5213484137450386,,,0.9259079356073868,0.5216662782846093,0.0901531017489861,,,0.5630672269841158,0.5213484137450386
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,1.2927155298007003,8.4,9.0,2.0,6.0,14.99,15.14,15.065000000000001,1.2418590380956749,2026-04-17,0.5804243668720055,15.471307908773579,0.2567450676963452,,,1.2418590380956749,,,2.205525341524997,0.5871654574114621,0.2001090052511125,,,0.5630672269841158,1.2418590380956749
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,0.829502488284812,2.45,2.85,3.0,79.0,14.99,15.14,15.065000000000001,1.8948626312759134,2025-09-19,0.0054757015742642025,15.069273662875487,-0.18692916961555603,,,1.8948626312759134,,,3.365251146697209,0.0,0.0,,,0.5630672269841158,1.8948626312759134
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,0.9608646997654612,2.85,3.3,5.0,88.0,14.99,15.14,15.065000000000001,0.5210890609562452,2026-07-17,0.8295687885010267,15.610938775939392,-0.039921671010769044,,,0.5210890609562452,,,0.9254473284607366,0.51242006876123,0.21782346623240764,,,0.5630672269841158,0.5210890609562452
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,0.9795348575073446,1.65,1.85,3.0,44.0,14.99,15.14,15.065000000000001,0.5573888011536231,2026-01-16,0.33127994524298426,15.313390723195912,-0.020677455189045926,,,0.5573888011536231,,,0.9899151903034611,0.5573887181435132,0.10292277660986701,,,0.5630672269841158,0.5573888011536231
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,1.4543049710257878,0.5,0.6,2.0,601.0,14.99,15.14,15.065000000000001,0.4883590657405629,2026-04-17,0.5804243668720055,15.471307908773579,0.3745281033527287,,,0.4883590657405629,,,0.8673192868217485,0.5006950733561797,0.14550980964935753,,,0.5630672269841158,0.4883590657405629
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.9914580995193423,0.7,0.85,705.0,2823.0,14.99,15.14,15.065000000000001,0.4888733611570649,2025-10-17,0.08213552361396304,15.129232397488085,-0.008578591603257933,,,0.4888733611570649,,,0.8682326687268838,12.077924105418791,11.98162223377875,,,0.5630672269841158,0.4888733611570649
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,0.8079472061254377,4.4,4.8,2.0,36.0,14.99,15.14,15.065000000000001,0.7191655651926881,2026-04-17,0.5804243668720055,15.471307908773579,-0.21325856154939032,,,0.7191655651926881,,,1.2772285985186205,0.5319587204785529,0.16424853394155778,,,0.5630672269841158,0.7191655651926881
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,1.1311260885756127,1.5,1.7,100.0,352.0,14.99,15.14,15.065000000000001,0.5085509590991446,2026-04-17,0.5804243668720055,15.471307908773579,0.12321367507182256,,,0.5085509590991446,,,0.9031798242334762,0.5108368971615543,0.15146425496604687,,,0.5630672269841158,0.5085509590991446
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,1.3272039812556993,3.5,3.8,,50.0,14.99,15.14,15.065000000000001,1.5977748891818022,2025-09-19,0.0054757015742642025,15.069273662875487,0.2830744596301796,,,1.5977748891818022,,,2.8376272185823304,25.655350441132875,3.604090383339284,,,0.5630672269841158,1.5977748891818022
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,0.9449017912841884,3.7,4.1,4.0,164.0,14.99,15.14,15.065000000000001,0.5230638021271146,2027-01-15,1.3278576317590691,15.874665640768804,-0.056674281455922695,,,0.5230638021271146,,,0.9289544428446557,0.5298772301447717,0.3728224266326058,,,0.5630672269841158,0.5230638021271146
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,1.1023854231648864,2.85,3.1,1.0,120.0,14.99,15.14,15.065000000000001,0.5154404221526202,2027-01-15,1.3278576317590691,15.874665640768804,0.09747639837133558,,,0.5154404221526202,,,0.9154154201327026,0.5324224040561752,0.3764126048606823,,,0.5630672269841158,0.5154404221526202
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,0.4897674287536723,7.8,8.1,2.0,8.0,14.99,15.14,15.065000000000001,0.960510605454684,2026-01-16,0.33127994524298426,15.313390723195912,-0.7138246357489912,,,0.960510605454684,,,1.7058542202843927,0.964574036884418,0.3082238789552685,,,0.5630672269841158,0.960510605454684
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,0.9914580995193423,0.8,0.9,7.0,948.0,14.99,15.14,15.065000000000001,0.45743720709890634,2025-10-17,0.08213552361396304,15.129232397488085,-0.008578591603257933,,,0.45743720709890634,,,0.8124024719908103,0.17860078836037802,0.0026199787764228776,,,0.5630672269841158,0.45743720709890634
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,1.142790667091902,1.0,1.1,1.0,1056.0,14.99,15.14,15.065000000000001,0.5258673897097504,2026-01-16,0.33127994524298426,15.313390723195912,0.1334732246382123,,,0.5258673897097504,,,0.9339335775700993,0.5249788852381132,0.09130169041327338,,,0.5630672269841158,0.5258673897097504
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,0.9695366473505251,2.45,2.65,6.0,352.0,14.99,15.14,15.065000000000001,0.516383905690133,2026-04-17,0.5804243668720055,15.471307908773579,-0.030937004755435784,,,0.516383905690133,,,0.9170910345039497,0.5184135128534532,0.1559905404668588,,,0.5630672269841158,0.516383905690133
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,0.6636019906278496,4.9,5.2,1.0,122.0,14.99,15.14,15.065000000000001,,2025-09-19,0.0054757015742642025,15.069273662875487,-0.4100727209297657,,,,,,,0.0,0.0,,,0.5630672269841158,
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,0.6299345275227922,6.3,6.7,4.0,169.0,14.99,15.14,15.065000000000001,0.5308453919158339,2027-01-15,1.3278576317590691,15.874665640768804,-0.4621393895640871,,,0.5308453919158339,,,0.9427744441088011,0.5243447071603048,0.3650776875690828,,,0.5630672269841158,0.5308453919158339
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,0.9608646997654612,5.3,5.6,7.0,107.0,14.99,15.14,15.065000000000001,1.1158785039326529,2026-07-17,0.8295687885010267,15.610938775939392,-0.039921671010769044,,,1.1158785039326529,,,1.9817855674347957,1.1158784140745497,1.0329663091149959,,,0.5630672269841158,1.1158785039326529
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,1.142790667091902,3.2,3.4,26.0,236.0,14.99,15.14,15.065000000000001,0.5555351266859107,2026-01-16,0.33127994524298426,15.313390723195912,0.1334732246382123,,,0.5555351266859107,,,0.9866230887943019,0.5555353061299599,0.10223944322843505,,,0.5630672269841158,0.5555351266859107
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,0.4724508956420942,8.1,8.5,1.0,78.0,14.99,15.14,15.065000000000001,0.5427937327418269,2027-01-15,1.3278576317590691,15.874665640768804,-0.749821462015868,,,0.5427937327418269,,,0.963994540490525,0.5434776558049917,0.3922066029959075,,,0.5630672269841158,0.5427937327418269
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,0.6463577649003501,5.8,6.0,5.0,22.0,14.99,15.14,15.065000000000001,0.6335535592293601,2026-04-17,0.5804243668720055,15.471307908773579,-0.4364021128636001,,,0.6335535592293601,,,1.125182800325249,0.6332075966271191,0.23272222973408346,,,0.5630672269841158,0.6335535592293601
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,0.8162790479227872,3.3,3.6,50.0,4245.0,14.99,15.14,15.065000000000001,0.5530533613406756,2026-01-16,0.33127994524298426,15.313390723195912,-0.20299901198300055,,,0.5530533613406756,,,0.9822155061357839,0.5546525537918197,0.10191478194869892,,,0.5630672269841158,0.5530533613406756
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,0.6609720663462282,5.0,5.2,10.0,56.0,14.99,15.14,15.065000000000001,,2025-10-17,0.08213552361396304,15.129232397488085,-0.4140436997114223,,,,,,,0.0,0.0,,,0.5630672269841158,
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,0.8262150829327852,2.6,2.75,4.0,802.0,14.99,15.14,15.065000000000001,0.45543571110307124,2025-10-17,0.08213552361396304,15.129232397488085,-0.19090014839721256,,,0.45543571110307124,,,0.8088478413891405,0.0,0.0,,,0.5630672269841158,0.45543571110307124
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,0.9795348575073446,1.9,2.05,2.0,11149.0,14.99,15.14,15.065000000000001,0.5327009043486463,2026-01-16,0.33127994524298426,15.313390723195912,-0.020677455189045926,,,0.5327009043486463,,,0.9460698098198385,0.530810374698085,0.09334132271140778,,,0.5630672269841158,0.5327009043486463
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,0.6530232383382297,5.5,5.7,5.0,190.0,14.99,15.14,15.065000000000001,0.7075334328615681,2026-01-16,0.33127994524298426,15.313390723195912,-0.4261425632972103,,,0.7075334328615681,,,1.2565700842708214,0.7073634814404595,0.16576025867198807,,,0.5630672269841158,0.7075334328615681
