Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NICE,NICE260116P00105000,Put,2026-01-16,105.0,0.7068832436764322,1.1,3.5,1.0,28,145.86,146.4,146.13,0.5251711105938639,2026-01-16,0.33127994524298426,148.53938177103342,-0.34688977003802896,,,0.5251711105938639,,,1.3399373796799787,0.4216487522668723,0.058897489677956036,,,0.3919370550878222,0.5251711105938639
NICE,NICE251121C00220000,Call,2025-11-21,220.0,1.4916456456565255,0.0,1.15,1.0,644,145.86,146.4,146.13,,2025-11-21,0.17796030116358658,147.4881119658753,0.3998799706621103,,,,,,,0.35184337062547383,0.022030374358524694,,,0.3919370550878222,
NICE,NICE250919P00135000,Put,2025-09-19,135.0,0.9235729408671424,0.05,1.15,23.0,487,145.86,146.4,146.13,0.9330105173053244,2025-09-19,0.0054757015742642025,146.17145438805142,-0.07950549938967819,,,0.9330105173053244,,,2.380511118287253,0.640579869379059,0.00224691345135492,,,0.3919370550878222,0.9330105173053244
NICE,NICE251121C00185000,Call,2025-11-21,185.0,1.2543383838475328,1.05,2.55,2.0,16,145.86,146.4,146.13,0.45294171986591647,2025-11-21,0.17796030116358658,147.4881119658753,0.2266082493880736,,,0.45294171986591647,,,1.1556491380087164,0.3250951764950517,0.018808067886988838,,,0.3919370550878222,0.45294171986591647
NICE,NICE251017P00120000,Put,2025-10-17,120.0,0.8177001995077748,0.1,0.45,12.0,76,145.86,146.4,146.13,0.4100411763618881,2025-10-17,0.08213552361396304,146.7530521237925,-0.20125951382771837,,,0.4100411763618881,,,1.0461913999685721,0.47454999149964117,0.01849673054885499,,,0.3919370550878222,0.4100411763618881
NICE,NICE260220P00135000,Put,2026-02-20,135.0,0.9051237587644033,6.3,10.5,3.0,5,145.86,146.4,146.13,0.3947199840627725,2026-02-20,0.4271047227926078,149.15087433379313,-0.09968359461572673,,,0.3947199840627725,,,1.00710044875529,0.40569016937934377,0.07029482302763132,,,0.3919370550878222,0.3947199840627725
NICE,NICE251017P00125000,Put,2025-10-17,125.0,0.8517710411539322,0.0,0.75,1543.0,1730,145.86,146.4,146.13,,2025-10-17,0.08213552361396304,146.7530521237925,-0.16043751930746314,,,,,,,0.48208055199829986,0.019088431919095317,,,0.3919370550878222,
NICE,NICE251017C00185000,Call,2025-10-17,185.0,1.2606211409078196,0.0,0.75,1.0,3520,145.86,146.4,146.13,,2025-10-17,0.08213552361396304,146.7530521237925,0.2316045684685605,,,,,,,0.1258169276014234,0.0013001970653849543,,,0.3919370550878222,
NICE,NICE251017C00165000,Call,2025-10-17,165.0,1.1243377743231904,0.0,2.5,6.0,3538,145.86,146.4,146.13,,2025-10-17,0.08213552361396304,146.7530521237925,0.11719421729081621,,,,,,,0.04797730905836445,0.00018906137038865047,,,0.3919370550878222,
NICE,NICE250919P00130000,Put,2025-09-19,130.0,0.8893665356498407,0.05,0.3,1.0,461,145.86,146.4,146.13,0.9333408343792174,2025-09-19,0.0054757015742642025,146.17145438805142,-0.11724582737252534,,,0.9333408343792174,,,2.3813538992124177,0.6121292081875762,0.0020517572485494813,,,0.3919370550878222,0.9333408343792174
NICE,NICE260116P00110000,Put,2026-01-16,110.0,0.740544350518167,1.25,3.9,10.0,88,145.86,146.4,146.13,0.4890777188441513,2026-01-16,0.33127994524298426,148.53938177103342,-0.3003697544031361,,,0.4890777188441513,,,1.2478476135270309,0.41872068316233796,0.058082322440684835,,,0.3919370550878222,0.4890777188441513
NICE,NICE251017C00175000,Call,2025-10-17,175.0,1.1924794576155051,0.05,1.15,4.0,7968,145.86,146.4,146.13,0.41805675594499864,2025-10-17,0.08213552361396304,146.7530521237925,0.1760347173137498,,,0.41805675594499864,,,1.0666425909928925,0.08811323819113603,0.0006376955026306261,,,0.3919370550878222,0.41805675594499864
NICE,NICE260220C00170000,Call,2026-02-20,170.0,1.139785473999619,6.8,9.3,3.0,4,145.86,146.4,146.13,0.40069505840488334,2026-02-20,0.4271047227926078,149.15087433379313,0.13084006399610554,,,0.40069505840488334,,,1.022345433286727,0.3833703289878483,0.06277278090931461,,,0.3919370550878222,0.40069505840488334
NICE,NICE270115C00270000,Call,2027-01-15,270.0,1.753432003986405,2.1,5.1,2.0,86,145.86,146.4,146.13,0.37096445635110636,2027-01-15,1.3278576317590691,153.9837298430498,0.5615750125359457,,,0.37096445635110636,,,0.9464898802895367,0.3319996496725201,0.14636147072032277,,,0.3919370550878222,0.37096445635110636
NICE,NICE251017C00200000,Call,2025-10-17,200.0,1.3628336658462914,0.05,0.55,50.0,10021,145.86,146.4,146.13,0.5664708494655966,2025-10-17,0.08213552361396304,146.7530521237925,0.3095661099382723,,,0.5664708494655966,,,1.4453107765956608,0.17812763647249102,0.002606115390166399,,,0.3919370550878222,0.5664708494655966
NICE,NICE250919P00125000,Put,2025-09-19,125.0,0.8551601304325391,0.05,0.3,9.0,2699,145.86,146.4,146.13,1.184008357543089,2025-09-19,0.0054757015742642025,146.17145438805142,-0.15646654052580664,,,1.184008357543089,,,3.020914563124902,0.5872031772663322,0.0018880633614876143,,,0.3919370550878222,1.184008357543089
NICE,NICE250919P00150000,Put,2025-09-19,150.0,1.026192156519047,3.7,6.3,2.0,27,145.86,146.4,146.13,0.608635638315752,2025-09-19,0.0054757015742642025,146.17145438805142,0.025855016268148085,,,0.608635638315752,,,1.5528912880650534,0.7427741762761145,0.003021018354237703,,,0.3919370550878222,0.608635638315752
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.7836293578616176,0.1,0.5,5.0,6159,145.86,146.4,146.13,0.48895046195713726,2025-10-17,0.08213552361396304,146.7530521237925,-0.24381912824651428,,,0.48895046195713726,,,1.2475229264749592,0.4689317092071432,0.018061350956873324,,,0.3919370550878222,0.48895046195713726
NICE,NICE270115P00105000,Put,2027-01-15,105.0,0.6818902237724909,5.2,9.0,4.0,34,145.86,146.4,146.13,0.42230082981405337,2027-01-15,1.3278576317590691,153.9837298430498,-0.3828865963049058,,,0.42230082981405337,,,1.0774710488127424,0.4287790131821171,0.24412854056272038,,,0.3919370550878222,0.42230082981405337
NICE,NICE270115P00125000,Put,2027-01-15,125.0,0.811774075919632,11.1,15.2,2.0,7,145.86,146.4,146.13,0.40750212769206995,2027-01-15,1.3278576317590691,153.9837298430498,-0.208533209160128,,,0.40750212769206995,,,1.0397131947648075,0.4199286729141772,0.23415453473702688,,,0.3919370550878222,0.40750212769206995
NICE,NICE270115C00220000,Call,2027-01-15,220.0,1.4287223736185524,6.5,9.9,5.0,15,145.86,146.4,146.13,0.3686850042708471,2027-01-15,1.3278576317590691,153.9837298430498,0.35678059988993244,,,0.3686850042708471,,,0.9406740176384575,0.35256160846797713,0.16505228902472469,,,0.3919370550878222,0.3686850042708471
NICE,NICE270115P00100000,Put,2027-01-15,100.0,0.6494192607357056,4.5,9.5,1.0,118,145.86,146.4,146.13,0.45559849373061384,2027-01-15,1.3278576317590691,153.9837298430498,-0.43167676047433784,,,0.45559849373061384,,,1.1624277108183274,0.4314882569559726,0.2472233434827876,,,0.3919370550878222,0.45559849373061384
NICE,NICE260116C00370000,Call,2026-01-16,370.0,2.49092190628838,9.8,12.2,8.0,4,145.86,146.4,146.13,1.3871458096038058,2026-01-16,0.33127994524298426,148.53938177103342,0.9126528854427178,,,1.3871458096038058,,,3.5392055729279925,0.3651709769983078,0.04417612850231276,,,0.3919370550878222,1.3871458096038058
NICE,NICE250919P00165000,Put,2025-09-19,165.0,1.1288113721709516,16.9,20.8,3.0,4,145.86,146.4,146.13,0.7561368813540438,2025-09-19,0.0054757015742642025,146.17145438805142,0.12116519607247282,,,0.7561368813540438,,,1.9292303994696662,0.8582195862276203,0.004033077936671911,,,0.3919370550878222,0.7561368813540438
NICE,NICE250919C00145000,Call,2025-09-19,145.0,0.9919857513017455,2.65,4.8,103.0,149,145.86,146.4,146.13,0.7226013837065249,2025-09-19,0.0054757015742642025,146.17145438805142,-0.008046535407533254,,,0.7226013837065249,,,1.8436669213239103,0.0,0.0,,,0.3919370550878222,0.7226013837065249
NICE,NICE250919P00155000,Put,2025-09-19,155.0,1.0603985617363485,8.1,10.8,1.0,11,145.86,146.4,146.13,0.7500982919255079,2025-09-19,0.0054757015742642025,146.17145438805142,0.058644839091138844,,,0.7500982919255079,,,1.9138233606348647,0.7804945252206025,0.0033356424580387885,,,0.3919370550878222,0.7500982919255079
NICE,NICE270115C00180000,Call,2027-01-15,180.0,1.16895466932427,13.6,18.5,7.0,15,145.86,146.4,146.13,0.36848735872788047,2027-01-15,1.3278576317590691,153.9837298430498,0.15610990442778122,,,0.36848735872788047,,,0.9401697388508282,0.37323947678143465,0.18498080194009134,,,0.3919370550878222,0.36848735872788047
NICE,NICE260220C00210000,Call,2026-02-20,210.0,1.407970291411294,1.5,1.9,2000.0,8,145.86,146.4,146.13,0.3829127539339445,2026-02-20,0.4271047227926078,149.15087433379313,0.3421491576633124,,,0.3829127539339445,,,0.9769751263966211,0.3769311193567152,0.060681787059173105,,,0.3919370550878222,0.3829127539339445
NICE,NICE260220C00200000,Call,2026-02-20,200.0,1.3409240870583752,2.15,2.65,1503.0,7,145.86,146.4,146.13,0.3782958264920768,2026-02-20,0.4271047227926078,149.15087433379313,0.2933589934938804,,,0.3782958264920768,,,0.9651953587478767,0.3784082380539003,0.06115831885508811,,,0.3919370550878222,0.3782958264920768
NICE,NICE260116P00115000,Put,2026-01-16,115.0,0.7742054573599019,2.15,3.0,1.0,27,145.86,146.4,146.13,0.43597387455073644,2026-01-16,0.33127994524298426,148.53938177103342,-0.2559179918323023,,,0.43597387455073644,,,1.112356866724548,0.4159227943218801,0.05730870437020955,,,0.3919370550878222,0.43597387455073644
NICE,NICE251121P00115000,Put,2025-11-21,115.0,0.7797238602295474,1.0,1.8,17.0,531,145.86,146.4,146.13,0.48229476610264227,2025-11-21,0.17796030116358658,147.4881119658753,-0.24881544732700114,,,0.48229476610264227,,,1.2305413837295212,0.42984254294461904,0.03288076594697134,,,0.3919370550878222,0.48229476610264227
NICE,NICE251121C00180000,Call,2025-11-21,180.0,1.2204373464462481,1.5,2.1,11.0,38,145.86,146.4,146.13,0.4154325224709447,2025-11-21,0.17796030116358658,147.4881119658753,0.19920927519995915,,,0.4154325224709447,,,1.0599470427154631,0.3173584898119442,0.01792352284359114,,,0.3919370550878222,0.4154325224709447
NICE,NICE260116C00185000,Call,2026-01-16,185.0,1.24546095314419,2.3,3.3,1.0,51,145.86,146.4,146.13,0.37371612073783406,2026-01-16,0.33127994524298426,148.53938177103342,0.2195057048827725,,,0.37371612073783406,,,0.9535105596333439,0.37490826774333613,0.04656345329472797,,,0.3919370550878222,0.37371612073783406
NICE,NICE260116C00195000,Call,2026-01-16,195.0,1.3127831668276597,1.5,2.15,2.0,52,145.86,146.4,146.13,0.37760435176121704,2026-01-16,0.33127994524298426,148.53938177103342,0.27214943836819444,,,0.37760435176121704,,,0.9634311093055655,0.3741682105491769,0.0463798051308812,,,0.3919370550878222,0.37760435176121704
NICE,NICE260220P00150000,Put,2026-02-20,150.0,1.0056930652937814,13.7,17.5,1.0,20,145.86,146.4,146.13,0.3984364512995903,2026-02-20,0.4271047227926078,149.15087433379313,0.005676921042099536,,,0.3984364512995903,,,1.0165827551322286,0.3993805299652604,0.0681252566833452,,,0.3919370550878222,0.3984364512995903
NICE,NICE260220C00175000,Call,2026-02-20,175.0,1.1733085761760784,5.5,8.1,50.0,167,145.86,146.4,146.13,0.3994306143635715,2026-02-20,0.4271047227926078,149.15087433379313,0.1598276008693579,,,0.3994306143635715,,,1.01911929269885,0.382478078009062,0.062480927870146336,,,0.3919370550878222,0.3994306143635715
NICE,NICE251121C00125000,Call,2025-11-21,125.0,0.8475259350321168,22.8,26.8,1.0,8,145.86,146.4,146.13,0.43851057671111254,2025-11-21,0.17796030116358658,147.4881119658753,-0.16543383838795003,,,0.43851057671111254,,,1.1188290849734903,0.20823138577862416,0.007716413830290494,,,0.3919370550878222,0.43851057671111254
NICE,NICE270115P00155000,Put,2027-01-15,155.0,1.0065998541403436,15.5,20.5,,50,145.86,146.4,146.13,0.2608267358660017,2027-01-15,1.3278576317590691,153.9837298430498,0.006578170456817399,,,0.2608267358660017,,,0.6654811850019072,0.4119042347307126,0.2252910960046833,,,0.3919370550878222,0.2608267358660017
NICE,NICE270115P00145000,Put,2027-01-15,145.0,0.9416579280667731,19.0,24.0,11.0,29,145.86,146.4,146.13,0.39505991528822537,2027-01-15,1.3278576317590691,153.9837298430498,-0.06011320404185479,,,0.39505991528822537,,,1.0079677595161383,0.41391054906661573,0.22749114900721215,,,0.3919370550878222,0.39505991528822537
NICE,NICE251017C00160000,Call,2025-10-17,160.0,1.0902669326770331,1.6,2.1,14.0,52,145.86,146.4,146.13,0.366593493642747,2025-10-17,0.08213552361396304,146.7530521237925,0.08642255862406255,,,0.366593493642747,,,0.9353376744656196,0.02692745225016613,5.9555456647636705e-05,,,0.3919370550878222,0.366593493642747
NICE,NICE270115P00150000,Put,2027-01-15,150.0,0.9741288911035584,21.5,26.5,1.0,21,145.86,146.4,146.13,0.3931455839334106,2027-01-15,1.3278576317590691,153.9837298430498,-0.0262116523661734,,,0.3931455839334106,,,1.003083476874412,0.41282384567139857,0.22629818169510613,,,0.3919370550878222,0.3931455839334106
NICE,NICE250919C00135000,Call,2025-09-19,135.0,0.9235729408671424,9.6,13.1,7.0,113,145.86,146.4,146.13,0.687977848957033,2025-09-19,0.0054757015742642025,146.17145438805142,-0.07950549938967819,,,0.687977848957033,,,1.7553273925653095,0.0,0.0,,,0.3919370550878222,0.687977848957033
NICE,NICE260116C00190000,Call,2026-01-16,190.0,1.2791220599859248,1.95,2.85,1.0,319,145.86,146.4,146.13,0.3825648832627182,2026-01-16,0.33127994524298426,148.53938177103342,0.24617395196493372,,,0.3825648832627182,,,0.9760875586948421,0.374533330892404,0.04647036585865143,,,0.3919370550878222,0.3825648832627182
NICE,NICE270115P00110000,Put,2027-01-15,110.0,0.7143611868092762,7.6,10.5,1.0,139,145.86,146.4,146.13,0.43325156880353216,2027-01-15,1.3278576317590691,153.9837298430498,-0.33636658067001285,,,0.43325156880353216,,,1.1054110938973416,0.42627888345016546,0.24128990538159364,,,0.3919370550878222,0.43325156880353216
NICE,NICE260220P00130000,Put,2026-02-20,130.0,0.871600656587944,6.4,7.3,1.0,7,145.86,146.4,146.13,0.40339379252564694,2026-02-20,0.4271047227926078,149.15087433379313,-0.13742392259857375,,,0.40339379252564694,,,1.029231064756706,0.4080510078664385,0.07111533881792563,,,0.3919370550878222,0.40339379252564694
NICE,NICE251017P00135000,Put,2025-10-17,135.0,0.9199127244462467,1.3,1.8,8.0,189,145.86,146.4,146.13,0.3460147379442048,2025-10-17,0.08213552361396304,146.7530521237925,-0.0834764781713349,,,0.3460147379442048,,,0.882832417737773,0.5051891885357512,0.020962309339910536,,,0.3919370550878222,0.3460147379442048
NICE,NICE260116P00175000,Put,2026-01-16,175.0,1.1781387394607203,29.3,33.3,1.0,7,145.86,146.4,146.13,0.40624416240854394,2026-01-16,0.33127994524298426,148.53938177103342,0.16393585372796177,,,0.40624416240854394,,,1.0365035842745616,0.38949629717956324,0.05025760774129355,,,0.3919370550878222,0.40624416240854394
NICE,NICE251017C00130000,Call,2025-10-17,130.0,0.8858418828000895,15.8,18.5,1.0,12,145.86,146.4,146.13,0.30740017923275537,2025-10-17,0.08213552361396304,146.7530521237925,-0.12121680615418189,,,0.30740017923275537,,,0.7843100703093142,0.0,0.0,,,0.3919370550878222,0.30740017923275537
NICE,NICE260116C00200000,Call,2026-01-16,200.0,1.3464442736693947,1.2,1.7,10.0,277,145.86,146.4,146.13,0.37817995473703503,2026-01-16,0.33127994524298426,148.53938177103342,0.2974672463524844,,,0.37817995473703503,,,0.9648997200642216,0.3738123890017741,0.04629163576376962,,,0.3919370550878222,0.37817995473703503
NICE,NICE250919C00150000,Call,2025-09-19,150.0,1.026192156519047,0.7,1.0,17.0,346,145.86,146.4,146.13,0.5190920903385607,2025-09-19,0.0054757015742642025,146.17145438805142,0.025855016268148085,,,0.5190920903385607,,,1.3244271844167597,0.0,0.0,,,0.3919370550878222,0.5190920903385607
NICE,NICE260220C00120000,Call,2026-02-20,120.0,0.8045544522350252,30.8,34.7,1.0,7,145.86,146.4,146.13,0.41308267704018337,2026-02-20,0.4271047227926078,149.15087433379313,-0.21746663027211016,,,0.41308267704018337,,,1.0539515763510114,0.41322024814805913,0.07292854719454839,,,0.3919370550878222,0.41308267704018337
NICE,NICE251017C00135000,Call,2025-10-17,135.0,0.9199127244462467,11.5,14.4,1.0,51,145.86,146.4,146.13,0.31817747125292506,2025-10-17,0.08213552361396304,146.7530521237925,-0.0834764781713349,,,0.31817747125292506,,,0.8118075775755124,0.0,0.0,,,0.3919370550878222,0.31817747125292506
NICE,NICE270115P00140000,Put,2027-01-15,140.0,0.9091869650299879,16.5,21.5,11.0,105,145.86,146.4,146.13,0.39474529683324605,2027-01-15,1.3278576317590691,153.9837298430498,-0.0952045238531248,,,0.39474529683324605,,,1.0071650325198127,0.415163461861347,0.2288704709962453,,,0.3919370550878222,0.39474529683324605
NICE,NICE260220P00155000,Put,2026-02-20,155.0,1.0392161674702407,17.4,19.9,5.0,10,145.86,146.4,146.13,0.403249845437535,2026-02-20,0.4271047227926078,149.15087433379313,0.038466743865090296,,,0.403249845437535,,,1.0288637938231637,0.3975627928131208,0.06750653847989452,,,0.3919370550878222,0.403249845437535
NICE,NICE270115P00130000,Put,2027-01-15,130.0,0.8442450389564172,14.2,16.8,1.0,20,145.86,146.4,146.13,0.41269946454909945,2027-01-15,1.3278576317590691,153.9837298430498,-0.16931249600684678,,,0.41269946454909945,,,1.052973836466228,0.41817034376510887,0.23219773211839895,,,0.3919370550878222,0.41269946454909945
NICE,NICE260116C00180000,Call,2026-01-16,180.0,1.211799846302455,3.1,3.9,1.0,72,145.86,146.4,146.13,0.37344163946895687,2026-01-16,0.33127994524298426,148.53938177103342,0.19210673069465797,,,0.37344163946895687,,,0.9528102398618038,0.3752935947220406,0.046659217387998206,,,0.3919370550878222,0.37344163946895687
NICE,NICE260220P00140000,Put,2026-02-20,140.0,0.9386468609408627,9.6,11.3,2.0,21,145.86,146.4,146.13,0.3936717608429181,2026-02-20,0.4271047227926078,149.15087433379313,-0.0633159504448519,,,0.3936717608429181,,,1.0044259804797155,0.4034553416793221,0.06952248921509721,,,0.3919370550878222,0.3936717608429181
NICE,NICE251121P00120000,Put,2025-11-21,120.0,0.8136248976308321,1.55,2.0,6.0,133,145.86,146.4,146.13,0.451374778270324,2025-11-21,0.17796030116358658,147.4881119658753,-0.2062558329082052,,,0.451374778270324,,,1.1516511960554061,0.4290838313432605,0.032764793239736495,,,0.3919370550878222,0.451374778270324
NICE,NICE250919C00130000,Call,2025-09-19,130.0,0.8893665356498407,14.4,17.3,2.0,35,145.86,146.4,146.13,,2025-09-19,0.0054757015742642025,146.17145438805142,-0.11724582737252534,,,,,,,0.0,0.0,,,0.3919370550878222,
NICE,NICE251121C00170000,Call,2025-11-21,170.0,1.1526352716436787,2.35,3.5,1.0,2222,145.86,146.4,146.13,0.39875126801942784,2025-11-21,0.17796030116358658,147.4881119658753,0.1420508613600105,,,0.39875126801942784,,,1.0173859879874814,0.3006741441333638,0.016088490518197135,,,0.3919370550878222,0.39875126801942784
NICE,NICE251017P00130000,Put,2025-10-17,130.0,0.8858418828000895,0.7,0.95,35.0,403,145.86,146.4,146.13,0.35844075680280363,2025-10-17,0.08213552361396304,146.7530521237925,-0.12121680615418189,,,0.35844075680280363,,,0.9145365362876624,0.49207967528860325,0.01988849337430285,,,0.3919370550878222,0.35844075680280363
NICE,NICE260220C00110000,Call,2026-02-20,110.0,0.7375082478821063,39.0,43.0,1.0,6,145.86,146.4,146.13,0.4386746496042747,2026-02-20,0.4271047227926078,149.15087433379313,-0.30447800726174007,,,0.4386746496042747,,,1.1192477054918422,0.46061769508192696,0.09061823715133081,,,0.3919370550878222,0.4386746496042747
NICE,NICE260220P00115000,Put,2026-02-20,115.0,0.7710313500585657,2.9,3.5,3.0,44,145.86,146.4,146.13,0.418970022656705,2026-02-20,0.4271047227926078,149.15087433379313,-0.26002624469090624,,,0.418970022656705,,,1.0689727271712686,0.4159061549350307,0.07387969071924248,,,0.3919370550878222,0.418970022656705
NICE,NICE270115C00200000,Call,2027-01-15,200.0,1.298838521471411,10.9,12.8,4.0,25,145.86,146.4,146.13,0.3743892370174635,2027-01-15,1.3278576317590691,153.9837298430498,0.26147042008560745,,,0.3743892370174635,,,0.9552279687705806,0.3623057119045501,0.17430180152265976,,,0.3919370550878222,0.3743892370174635
NICE,NICE251121C00160000,Call,2025-11-21,160.0,1.0848331968411096,4.9,6.3,1.0,160,145.86,146.4,146.13,0.41707627208852693,2025-11-21,0.17796030116358658,147.4881119658753,0.08142623954357579,,,0.41707627208852693,,,1.064140954968067,0.28263433054607245,0.014215854105981451,,,0.3919370550878222,0.41707627208852693
NICE,NICE250919C00115000,Call,2025-09-19,115.0,0.786747319997936,29.3,32.0,2.0,5,145.86,146.4,146.13,,2025-09-19,0.0054757015742642025,146.17145438805142,-0.23984814946485766,,,,,,,0.0,0.0,,,0.3919370550878222,
NICE,NICE270115P00190000,Put,2027-01-15,190.0,1.2338965953978407,50.0,54.0,7.0,4,145.86,146.4,146.13,0.4332051405565582,2027-01-15,1.3278576317590691,153.9837298430498,0.21017712569805705,,,0.4332051405565582,,,1.1052926354704813,0.4104575909638495,0.22371139077406074,,,0.3919370550878222,0.4332051405565582
NICE,NICE270115P00185000,Put,2027-01-15,185.0,1.2014256323610553,41.0,45.5,50.0,8,145.86,146.4,146.13,0.3539213732819126,2027-01-15,1.3278576317590691,153.9837298430498,0.1835088786158956,,,0.3539213732819126,,,0.9030056451350553,0.4100879751655928,0.22330866934175686,,,0.3919370550878222,0.3539213732819126
NICE,NICE260116C00175000,Call,2026-01-16,175.0,1.1781387394607203,4.0,4.9,1.0,73,145.86,146.4,146.13,0.3767631017158533,2026-01-16,0.33127994524298426,148.53938177103342,0.16393585372796177,,,0.3767631017158533,,,0.9612847186174607,0.3756899599267366,0.04675782741891884,,,0.3919370550878222,0.3767631017158533
NICE,NICE260116P00135000,Put,2026-01-16,135.0,0.9088498847268414,6.4,7.7,1.0,50,145.86,146.4,146.13,0.3947845703454039,2026-01-16,0.33127994524298426,148.53938177103342,-0.09557534175712289,,,0.3947845703454039,,,1.0072652361408994,0.40583048560283747,0.054561271316634685,,,0.3919370550878222,0.3947845703454039
NICE,NICE270115P00175000,Put,2027-01-15,175.0,1.1364837062874849,38.6,43.0,4.0,9,145.86,146.4,146.13,0.41946818591806573,2027-01-15,1.3278576317590691,153.9837298430498,0.12793902746108496,,,0.41946818591806573,,,1.0702437559114553,0.40995427679652874,0.22316308527289797,,,0.3919370550878222,0.41946818591806573
NICE,NICE251121C00135000,Call,2025-11-21,135.0,0.9153280098346861,15.4,18.0,1.0,28,145.86,146.4,146.13,0.39231588840850684,2025-11-21,0.17796030116358658,147.4881119658753,-0.08847279725182179,,,0.39231588840850684,,,1.00096656673761,0.2314984754615385,0.009537167335156948,,,0.3919370550878222,0.39231588840850684
NICE,NICE270115C00135000,Call,2027-01-15,135.0,0.8767160019932025,32.5,37.5,11.0,23,145.86,146.4,146.13,0.4001222140421484,2027-01-15,1.3278576317590691,153.9837298430498,-0.1315721680239997,,,0.4001222140421484,,,1.0208838609365276,0.4042863802080411,0.21703498002062852,,,0.3919370550878222,0.4001222140421484
NICE,NICE250919C00120000,Call,2025-09-19,120.0,0.8209537252152376,24.8,27.0,1.0,6,145.86,146.4,146.13,,2025-09-19,0.0054757015742642025,146.17145438805142,-0.19728853504606175,,,,,,,0.0,0.0,,,0.3919370550878222,
NICE,NICE250919C00125000,Call,2025-09-19,125.0,0.8551601304325391,19.3,22.4,30.0,30,145.86,146.4,146.13,,2025-09-19,0.0054757015742642025,146.17145438805142,-0.15646654052580664,,,,,,,0.0,0.0,,,0.3919370550878222,
NICE,NICE251121C00175000,Call,2025-11-21,175.0,1.1865363090449634,2.05,2.7,557.0,576,145.86,146.4,146.13,0.4123043396828427,2025-11-21,0.17796030116358658,147.4881119658753,0.1710383982332628,,,0.4123043396828427,,,1.0519657029888556,0.30919680881628636,0.01701347933700584,,,0.3919370550878222,0.4123043396828427
