Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,0.7307554381107099,6.1,6.3,11.0,237,21.5,21.58,21.54,0.5136718530256565,2026-01-16,0.33127994524298426,21.895150094765345,-0.31367643319745264,,,0.5136718530256565,,,0.958867809275298,0.5043734440240902,0.08427515700326728,,,0.5357066407452808,0.5136718530256565
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,0.7425934253525389,5.5,5.7,20.0,637,21.5,21.58,21.54,2.335753420434336,2025-09-19,0.0054757015742642025,21.54611050105131,-0.29760659083000807,,,2.335753420434336,,,4.360135273262267,0.5438538389335612,0.0016195865742520022,,,0.5357066407452808,2.335753420434336
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,0.687476681427851,6.8,7.0,2.0,194,21.5,21.58,21.54,0.525972901918611,2025-12-19,0.2546201232032854,21.818921870696517,-0.37472736793976225,,,0.525972901918611,,,0.9818300948946085,0.5067540737209041,0.06538636902024375,,,0.5357066407452808,0.525972901918611
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,0.7333084601897077,5.9,6.1,5.0,441,21.5,21.58,21.54,0.5063454861336152,2025-12-19,0.2546201232032854,21.818921870696517,-0.3101888468021911,,,0.5063454861336152,,,0.945191729244166,0.5107010507834983,0.06640889085349033,,,0.5357066407452808,0.5063454861336152
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,0.6348235804397392,8.0,8.3,3.0,1053,21.5,21.58,21.54,0.499141852572611,2026-03-20,0.5037645448323066,22.05337109611188,-0.4544081447694111,,,0.499141852572611,,,0.9317447547004448,0.49422398502491355,0.12304819142176235,,,0.5357066407452808,0.499141852572611
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,0.9166355752371347,3.2,3.3,12.0,476,21.5,21.58,21.54,0.5407122858439996,2025-12-19,0.2546201232032854,21.818921870696517,-0.08704529548798133,,,0.5407122858439996,,,1.0093440041955701,0.5251234479869198,0.0702126792968855,,,0.5357066407452808,0.5407122858439996
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,0.36537771905535493,13.5,13.8,2.0,99,21.5,21.58,21.54,,2026-01-16,0.33127994524298426,21.895150094765345,-1.006823613757398,,,,,,,1.5534881309526374,0.7994862974244955,,,0.5357066407452808,
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,0.37129671267626946,14.1,14.5,20.0,427,21.5,21.58,21.54,12.16375306388445,2025-09-19,0.0054757015742642025,21.54611050105131,-0.9907537713899534,,,12.16375306388445,,,22.70599641431009,0.5767147742553312,0.0018212179649247236,,,0.5357066407452808,12.16375306388445
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,0.5937387934649517,8.7,8.9,5.0,151,21.5,21.58,21.54,0.47534241501240126,2026-01-16,0.33127994524298426,21.895150094765345,-0.5213157979756972,,,0.47534241501240126,,,0.887318503931741,0.4878515268075098,0.07884433286028374,,,0.5357066407452808,0.47534241501240126
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,0.502394363701113,10.6,10.9,2.0,482,21.5,21.58,21.54,0.5683230742573835,2026-01-16,0.33127994524298426,21.895150094765345,-0.6883698826388633,,,0.5683230742573835,,,1.0608848780868692,0.5681767860104864,0.1069454019972784,,,0.5357066407452808,0.5683230742573835
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,0.32488462359173575,14.5,15.0,5.0,2494,21.5,21.58,21.54,9.665480376892832,2025-09-19,0.0054757015742642025,21.54611050105131,-1.124285164014476,,,9.665480376892832,,,18.042487514147876,0.5864557359623399,0.0018832598507495127,,,0.5357066407452808,9.665480376892832
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,0.6394110083468711,7.8,8.0,1.0,347,21.5,21.58,21.54,0.5047092294349236,2026-01-16,0.33127994524298426,21.895150094765345,-0.4472078258219752,,,0.5047092294349236,,,0.9421373398186117,0.49374831695920857,0.0807618766885864,,,0.5357066407452808,0.5047092294349236
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,0.8354176035216062,3.5,3.6,28.0,1135,21.5,21.58,21.54,1.0378191067322597,2025-09-19,0.0054757015742642025,21.54611050105131,-0.1798235551736247,,,1.0378191067322597,,,1.9372899788743232,0.5433059730768731,0.001616325149245766,,,0.5357066407452808,1.0378191067322597
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,0.5499813451422808,9.6,9.8,5.0,180,21.5,21.58,21.54,0.46634629310496817,2025-12-19,0.2546201232032854,21.818921870696517,-0.5978709192539721,,,0.46634629310496817,,,0.8705255033915245,0.502034442255026,0.06417409459975168,,,0.5357066407452808,0.46634629310496817
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,0.6850832232287904,6.9,7.1,28.0,1629,21.5,21.58,21.54,0.4950989799468739,2026-01-16,0.33127994524298426,21.895150094765345,-0.3782149543350239,,,0.4950989799468739,,,0.924197951434925,0.4992380973690457,0.08256777555543993,,,0.5357066407452808,0.4950989799468739
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,0.6416449026659943,7.7,7.9,5.0,1017,21.5,21.58,21.54,0.5162735194455781,2025-12-19,0.2546201232032854,21.818921870696517,-0.44372023942671374,,,0.5162735194455781,,,0.9637243225645529,0.5028453314185374,0.06438157081898956,,,0.5357066407452808,0.5162735194455781
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,0.4987899560597951,10.8,11.0,2.0,144,21.5,21.58,21.54,0.5681341952767395,2026-03-20,0.5037645448323066,22.05337109611188,-0.6955702015862991,,,0.5681341952767395,,,1.0605322989581483,0.5681006723647898,0.16258415004847096,,,0.5357066407452808,0.5681341952767395
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,0.5041495663804241,10.6,10.8,1.0,283,21.5,21.58,21.54,0.602623488027295,2025-12-19,0.2546201232032854,21.818921870696517,-0.6848822962436018,,,0.602623488027295,,,1.1249132308476124,0.6171449867791646,0.09697664045918944,,,0.5357066407452808,0.602623488027295
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,0.5894790389797578,8.9,9.1,3.0,1080,21.5,21.58,21.54,0.4886127865607319,2026-03-20,0.5037645448323066,22.05337109611188,-0.5285161169231329,,,0.4886127865607319,,,0.9120902176627278,0.49127503406617556,0.12158415680710975,,,0.5357066407452808,0.4886127865607319
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,0.7890055144370726,4.5,4.6,6.0,1117,21.5,21.58,21.54,1.3357901379825172,2025-09-19,0.0054757015742642025,21.54611050105131,-0.23698196901357327,,,1.3357901379825172,,,2.493510508147055,0.5435130997162563,0.0016175577799489287,,,0.5357066407452808,1.3357901379825172
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,0.4124860088567106,12.6,12.8,90.0,226,21.5,21.58,21.54,0.8603231867083377,2025-12-19,0.2546201232032854,21.818921870696517,-0.885552991705753,,,0.8603231867083377,,,1.6059595332091587,1.13694539535788,0.3291333863884195,,,0.5357066407452808,0.8603231867083377
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,0.45831778761856734,11.6,11.8,7.0,705,21.5,21.58,21.54,0.7285482937364622,2025-12-19,0.2546201232032854,21.818921870696517,-0.7801924760479266,,,0.7285482937364622,,,1.3599762226633927,0.8607779599367535,0.18865790214126701,,,0.5357066407452808,0.7285482937364622
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,0.5480665785830324,9.7,9.9,15.0,2887,21.5,21.58,21.54,0.5660288301837483,2026-01-16,0.33127994524298426,21.895150094765345,-0.6013585056492335,,,0.5660288301837483,,,1.056602228033393,0.4814825089537782,0.07679910794754125,,,0.5357066407452808,0.5660288301837483
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,0.5569450690144042,9.4,9.6,110.0,5419,21.5,21.58,21.54,,2025-09-19,0.0054757015742642025,21.54611050105131,-0.585288663281789,,,,,,,0.55040302425497,0.0016588281402273352,,,0.5357066407452808,
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,0.4110499339372743,12.6,12.8,1.0,1540,21.5,21.58,21.54,0.6452625771685704,2026-01-16,0.33127994524298426,21.895150094765345,-0.8890405781010146,,,0.6452625771685704,,,1.2045073331009564,1.1890616845327044,0.46838601079938147,,,0.5357066407452808,0.6452625771685704
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,0.45672214881919365,11.6,11.8,7.0,5458,21.5,21.58,21.54,,2026-01-16,0.33127994524298426,21.895150094765345,-0.7836800624431882,,,,,,,0.8630711199874235,0.24676770085398445,,,0.5357066407452808,
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,0.3197055041734356,14.6,14.8,3.0,1881,21.5,21.58,21.54,0.9594088646840104,2026-01-16,0.33127994524298426,21.895150094765345,-1.1403550063819206,,,0.9594088646840104,,,1.7909221049589201,1.9666407606020744,1.2812834541619225,,,0.5357066407452808,0.9594088646840104
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,0.4641208908453368,11.5,11.6,3.0,1106,21.5,21.58,21.54,4.0472203250564425,2025-09-19,0.0054757015742642025,21.54611050105131,-0.7676102200757436,,,4.0472203250564425,,,7.554919086733563,0.5610784378155779,0.0017238002101660195,,,0.5357066407452808,4.0472203250564425
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,0.4177088017608031,12.5,12.6,1.0,769,21.5,21.58,21.54,4.585354995575949,2025-09-19,0.0054757015742642025,21.54611050105131,-0.87297073573357,,,4.585354995575949,,,8.559451473658706,0.568304527716436,0.0017684875357864554,,,0.5357066407452808,4.585354995575949
