Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TEVA,TEVA260220P00015000,Put,2026-02-20,15.0,0.787788408637793,0.45,0.54,2000.0,1388.0,18.6,18.71,18.655,0.4250218319321195,2026-02-20,0.4271047227926078,19.040645731177108,-0.23852574213850633,,,0.4250218319321195,,,1.0644860649223165,0.4224507960450383,0.07622310557792608,,,0.39927420934640095,0.4250218319321195
TEVA,TEVA251003P00019500,Put,2025-10-03,19.5,1.0429269426466141,0.9,1.07,1.0,1002.0,18.6,18.71,18.655,0.30337514049954856,2025-10-03,0.04380561259411362,18.697378697030544,0.042031128164204734,,,0.30337514049954856,,,0.7598165205715739,0.0,0.0,,,0.39927420934640095,0.30337514049954856
TEVA,TEVA251121P00018000,Put,2025-11-21,18.0,0.9560038029278489,0.75,0.88,1095.0,634.0,18.6,18.71,18.655,0.3848712209940367,2025-11-21,0.17796030116358658,18.828376984352317,-0.04499338798064686,,,0.3848712209940367,,,0.9639270756407194,0.21905322723324672,0.008539303390785838,,,0.39927420934640095,0.3848712209940367
TEVA,TEVA260618C00025000,Call,2026-06-18,25.0,1.2967590711125958,0.77,0.93,10.0,2049.0,18.6,18.71,18.655,0.38014140141529973,2026-06-18,0.7501711156741958,19.278831786810215,0.25986812949199334,,,0.38014140141529973,,,0.9520810323250755,0.3825623067240813,0.10979048234397733,,,0.39927420934640095,0.38014140141529973
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,1.0717945847020696,1.17,1.37,26.0,760.0,18.6,18.71,18.655,0.468331860237575,2025-09-19,0.0054757015742642025,18.660292079717372,0.0693344255393229,,,0.468331860237575,,,1.1729579553966665,0.0,0.0,,,0.39927420934640095,0.468331860237575
TEVA,TEVA251003C00020000,Call,2025-10-03,20.0,1.0696686591247324,0.15,0.18,472.0,2260.0,18.6,18.71,18.655,0.37585507078888236,2025-10-03,0.04380561259411362,18.697378697030544,0.06734893614849459,,,0.37585507078888236,,,0.9413457267979943,0.0,0.0,,,0.39927420934640095,0.37585507078888236
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,1.018204855466966,0.13,0.16,272.0,7051.0,18.6,18.71,18.655,0.5092470356910938,2025-09-19,0.0054757015742642025,18.660292079717372,0.01804113115177232,,,0.5092470356910938,,,1.2754318304824015,9.274427904581156,0.4709925418604989,,,0.39927420934640095,0.5092470356910938
TEVA,TEVA251017C00020000,Call,2025-10-17,20.0,1.0675469503624688,0.27,0.32,259.0,1608.0,18.6,18.71,18.655,0.34753712033605927,2025-10-17,0.08213552361396304,18.734539022578176,0.06536344675766642,,,0.34753712033605927,,,0.8704221615139289,0.0,0.0,,,0.39927420934640095,0.34753712033605927
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,0.9636579848592984,0.17,0.19,155.0,136.0,18.6,18.71,18.655,0.3819932266478495,2025-09-26,0.024640657084188913,18.678826183989063,-0.03701883481391757,,,0.3819932266478495,,,0.9567190109102217,0.0,0.0,,,0.39927420934640095,0.3819932266478495
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,0.9074149078080985,1.95,2.26,11.0,697.0,18.6,18.71,18.655,0.5004881395458523,2025-10-17,0.08213552361396304,18.734539022578176,-0.09715548274010846,,,0.5004881395458523,,,1.2534947858644194,0.0,0.0,,,0.39927420934640095,0.5004881395458523
TEVA,TEVA260116C00025000,Call,2026-01-16,25.0,1.3183858329624003,0.22,0.27,22.0,9059.0,18.6,18.71,18.655,0.38702772262954355,2026-01-16,0.33127994524298426,18.962582405656804,0.2764081344860882,,,0.38702772262954355,,,0.9693281298160867,0.38023982943804224,0.04789722566685735,,,0.39927420934640095,0.38702772262954355
TEVA,TEVA260220C00023000,Call,2026-02-20,23.0,1.2079422265779491,0.68,0.77,10.0,264.0,18.6,18.71,18.655,0.39798124385592476,2026-02-20,0.4271047227926078,19.040645731177108,0.1889182726884332,,,0.39798124385592476,,,0.9967617104731289,0.3899636963760251,0.0649505346492414,,,0.39927420934640095,0.39798124385592476
TEVA,TEVA260220C00018000,Call,2026-02-20,18.0,0.9453460903653516,2.45,2.72,1.0,110.0,18.6,18.71,18.655,0.431630472189195,2026-02-20,0.4271047227926078,19.040645731177108,-0.05620418534455174,,,0.431630472189195,,,1.0810376981166907,0.4067496961634003,0.07066247554093602,,,0.39927420934640095,0.431630472189195
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,0.9914099908494144,0.35,0.4,110.0,431.0,18.6,18.71,18.655,0.524896041518811,2025-09-19,0.0054757015742642025,18.660292079717372,-0.008627115930388918,,,0.524896041518811,,,1.3146254609784311,9.659773395744086,0.5109444055147172,,,0.39927420934640095,0.524896041518811
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,0.8842305323792075,2.13,2.31,1.0,43.0,18.6,18.71,18.655,1.2070665436513774,2025-09-19,0.0054757015742642025,18.660292079717372,-0.1230374671081331,,,1.2070665436513774,,,3.023151797425901,11.315834389276365,0.7011532261493749,,,0.39927420934640095,1.2070665436513774
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,0.9074149078080985,0.19,0.22,11.0,1286.0,18.6,18.71,18.655,0.3858267038012185,2025-10-17,0.08213552361396304,18.734539022578176,-0.09715548274010846,,,0.3858267038012185,,,0.96632012479044,0.0,0.0,,,0.39927420934640095,0.3858267038012185
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,0.42871783388082785,10.45,11.55,125.0,140.0,18.6,18.71,18.655,8.759605866619605,2025-09-19,0.0054757015742642025,18.660292079717372,-0.8469563063348321,,,8.759605866619605,,,21.93882214671165,21.876693924572383,2.620614576697726,,,0.39927420934640095,8.759605866619605
TEVA,TEVA270115C00035000,Call,2027-01-15,35.0,1.7804809863284927,0.46,0.55,211.0,7839.0,18.6,18.71,18.655,0.3872904304900943,2027-01-15,1.3278576317590691,19.657609527284567,0.5768835448404244,,,0.3872904304900943,,,0.96998609332688,0.3837954564502668,0.19559203808365855,,,0.39927420934640095,0.3872904304900943
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,0.9110253969967592,1.68,2.0,25.0,7672.0,18.6,18.71,18.655,1.385377312315409,2025-09-19,0.0054757015742642025,18.660292079717372,-0.09318450395845192,,,1.385377312315409,,,3.469739041204858,10.88328772045676,0.6485746836755367,,,0.39927420934640095,1.385377312315409
TEVA,TEVA251121C00021000,Call,2025-11-21,21.0,1.1153377700824905,0.45,0.5,208.0,278.0,18.6,18.71,18.655,0.38374770138147113,2025-11-21,0.17796030116358658,18.828376984352317,0.10915729184661149,,,0.38374770138147113,,,0.9611131708448031,0.1112885581701093,0.0022040638101925173,,,0.39927420934640095,0.38374770138147113
TEVA,TEVA270115C00022000,Call,2027-01-15,22.0,1.119159477120767,2.3,2.65,17.0,2254.0,18.6,18.71,18.655,0.3858542730573029,2027-01-15,1.3278576317590691,19.657609527284567,0.11257793670932661,,,0.3858542730573029,,,0.9663891732174086,0.38381223599872927,0.1956091410366515,,,0.39927420934640095,0.3858542730573029
TEVA,TEVA270115P00015000,Put,2027-01-15,15.0,0.7630632798550683,1.16,1.34,60.0,2641.0,18.6,18.71,18.655,0.3956956097377062,2027-01-15,1.3278576317590691,19.657609527284567,-0.27041431554677925,,,0.3956956097377062,,,0.9910372382565034,0.3891529114939445,0.2010907445153831,,,0.39927420934640095,0.3956956097377062
TEVA,TEVA260220P00016000,Put,2026-02-20,16.0,0.8403076358803125,0.71,0.8,2.0,830.0,18.6,18.71,18.655,0.42271898352200443,2026-02-20,0.4271047227926078,19.040645731177108,-0.17398722100093514,,,0.42271898352200443,,,1.0587184787466783,0.41352373666719516,0.07303571089063153,,,0.39927420934640095,0.42271898352200443
TEVA,TEVA260116P00016000,Put,2026-01-16,16.0,0.8437669330959361,0.52,0.59,4.0,1351.0,18.6,18.71,18.655,0.4095484671722467,2026-01-16,0.33127994524298426,18.962582405656804,-0.16987896814233147,,,0.4095484671722467,,,1.0257323352857284,0.40006240694939205,0.05302133186571132,,,0.39927420934640095,0.4095484671722467
TEVA,TEVA260116C00022000,Call,2026-01-16,22.0,1.1601795330069122,0.57,0.66,29.0,4894.0,18.6,18.71,18.655,0.3708713237250295,2026-01-16,0.33127994524298426,18.962582405656804,0.14857476297620326,,,0.3708713237250295,,,0.9288637108120105,0.37598853097448437,0.04683217638972333,,,0.39927420934640095,0.3708713237250295
TEVA,TEVA251219C00022000,Call,2025-12-19,22.0,1.164232823353989,0.39,0.45,1.0,4754.0,18.6,18.71,18.655,0.3633278769806349,2025-12-19,0.2546201232032854,18.896563950689117,0.1520623493714646,,,0.3633278769806349,,,0.9099708132298125,0.32052472533741927,0.026158678325515154,,,0.39927420934640095,0.3633278769806349
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,0.9894435096903775,0.45,0.49,11.0,156.0,18.6,18.71,18.655,0.3634459362131765,2025-10-03,0.04380561259411362,18.697378697030544,-0.010612605321217217,,,0.3634459362131765,,,0.9102664978239536,0.0,0.0,,,0.39927420934640095,0.3634459362131765
TEVA,TEVA250926C00017000,Call,2025-09-26,17.0,0.910121430144893,1.73,1.89,1.0,191.0,18.6,18.71,18.655,0.5906595233069887,2025-09-26,0.024640657084188913,18.678826183989063,-0.09417724865386615,,,0.5906595233069887,,,1.4793330234724635,3.5439049986085536,0.30946848392187337,,,0.39927420934640095,0.5906595233069887
TEVA,TEVA260320P00016000,Put,2026-03-20,16.0,0.8377133620352708,0.8,0.86,1.0,75.0,18.6,18.71,18.655,0.4120550762851185,2026-03-20,0.5037645448323066,19.09961178263543,-0.17707928708976733,,,0.4120550762851185,,,1.0320102491960084,0.41451624672289694,0.08655869749128463,,,0.39927420934640095,0.4120550762851185
TEVA,TEVA260320P00019000,Put,2026-03-20,19.0,0.9947846174168842,1.97,2.07,1.0,19.0,18.6,18.71,18.655,0.3938564087632858,2026-03-20,0.5037645448323066,19.09961178263543,-0.0052290301631080175,,,0.3938564087632858,,,0.986430877686831,0.3977700414976877,0.0797061330267085,,,0.39927420934640095,0.3938564087632858
TEVA,TEVA251003C00018000,Call,2025-10-03,18.0,0.9627017932122592,1.0,1.05,3.0,20.0,18.6,18.71,18.655,0.40285745054574384,2025-10-03,0.04380561259411362,18.697378697030544,-0.03801157950933164,,,0.40285745054574384,,,1.0089743868135348,0.0,0.0,,,0.39927420934640095,0.40285745054574384
TEVA,TEVA260320C00024000,Call,2026-03-20,24.0,1.2565700430529063,0.63,0.69,10.0,320.0,18.6,18.71,18.655,0.3895650917765011,2026-03-20,0.5037645448323066,19.09961178263543,0.22838582101839713,,,0.3895650917765011,,,0.9756830835986292,0.3900649466683772,0.07664810930039788,,,0.39927420934640095,0.3895650917765011
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,0.960792255326222,0.42,0.47,10.0,1313.0,18.6,18.71,18.655,0.3612731204665658,2025-10-17,0.08213552361396304,18.734539022578176,-0.039997068900159784,,,0.3612731204665658,,,0.9048245842323707,0.0,0.0,,,0.39927420934640095,0.3612731204665658
TEVA,TEVA260220C00016000,Call,2026-02-20,16.0,0.8403076358803125,3.7,3.85,1.0,12.0,18.6,18.71,18.655,0.4339674827478442,2026-02-20,0.4271047227926078,19.040645731177108,-0.17398722100093514,,,0.4339674827478442,,,1.086890844911408,0.42833344436015963,0.07836070683356694,,,0.39927420934640095,0.4339674827478442
TEVA,TEVA250926P00019000,Put,2025-09-26,19.0,1.0171945395737039,0.58,0.62,11.0,73.0,18.6,18.71,18.655,0.35674896308759657,2025-09-26,0.024640657084188913,18.678826183989063,0.017048386456358165,,,0.35674896308759657,,,0.8934936310351304,0.0,0.0,,,0.39927420934640095,0.35674896308759657
TEVA,TEVA251121C00020000,Call,2025-11-21,20.0,1.06222644769761,0.73,0.79,64.0,169.0,18.6,18.71,18.655,0.3885367487464997,2025-11-21,0.17796030116358658,18.828376984352317,0.06036712767717951,,,0.3885367487464997,,,0.9731075527831408,0.12393793736437608,0.002733579194192582,,,0.39927420934640095,0.3885367487464997
TEVA,TEVA260320P00017000,Put,2026-03-20,17.0,0.8900704471624753,1.09,1.19,1.0,302.0,18.6,18.71,18.655,0.4025374387850145,2026-03-20,0.5037645448323066,19.09961178263543,-0.11645466527333241,,,0.4025374387850145,,,1.0081729031383102,0.40738370312737204,0.08360551022470589,,,0.39927420934640095,0.4025374387850145
TEVA,TEVA260618C00013000,Call,2026-06-18,13.0,0.6743147169785498,6.45,6.7,1.0,11.0,18.6,18.71,18.655,0.4557794177971697,2026-06-18,0.7501711156741958,19.278831786810215,-0.39405833791467065,,,0.4557794177971697,,,1.1415198055072626,0.45257450290086165,0.15365280904918166,,,0.39927420934640095,0.4557794177971697
TEVA,TEVA250926C00018500,Call,2025-09-26,18.5,0.9904262622165012,0.54,0.58,72.0,111.0,18.6,18.71,18.655,0.40023870468552,2025-09-26,0.024640657084188913,18.678826183989063,-0.009619860625803087,,,0.40023870468552,,,1.0024156214364506,2.522462998702199,0.15678405535494927,,,0.39927420934640095,0.40023870468552
TEVA,TEVA251003C00019500,Call,2025-10-03,19.5,1.0429269426466141,0.26,0.29,9.0,1354.0,18.6,18.71,18.655,0.3716629029090948,2025-10-03,0.04380561259411362,18.697378697030544,0.042031128164204734,,,0.3716629029090948,,,0.9308462560541916,0.0,0.0,,,0.39927420934640095,0.3716629029090948
TEVA,TEVA251219P00016000,Put,2025-12-19,16.0,0.846714780621083,0.39,0.46,2.0,65151.0,18.6,18.71,18.655,0.4110606048632966,2025-12-19,0.2546201232032854,18.896563950689117,-0.16639138174706988,,,0.4110606048632966,,,1.0295195513283706,0.35860456785710426,0.03274344409632357,,,0.39927420934640095,0.4110606048632966
TEVA,TEVA260116P00015000,Put,2026-01-16,15.0,0.7910314997774401,0.33,0.38,3.0,13417.0,18.6,18.71,18.655,0.42115348022729776,2026-01-16,0.33127994524298426,18.962582405656804,-0.23441748927990258,,,0.42115348022729776,,,1.0547976061782514,0.408892474732672,0.05538770640124316,,,0.39927420934640095,0.42115348022729776
TEVA,TEVA260618C00020000,Call,2026-06-18,20.0,1.0374072568900765,2.12,2.39,23.0,3751.0,18.6,18.71,18.655,0.3962492445170265,2026-06-18,0.7501711156741958,19.278831786810215,0.03672457817778344,,,0.3962492445170265,,,0.9924238411633793,0.3897911879490392,0.11397887648335706,,,0.39927420934640095,0.3962492445170265
TEVA,TEVA260220C00006000,Call,2026-02-20,6.0,0.3151153634551172,13.55,14.35,2.0,52.0,18.6,18.71,18.655,1.9516160217840903,2026-02-20,0.4271047227926078,19.040645731177108,-1.1548164740126614,,,1.9516160217840903,,,4.887909051222775,1.0482565172161644,0.4693204907275603,,,0.39927420934640095,1.9516160217840903
TEVA,TEVA260320P00018000,Put,2026-03-20,18.0,0.9424275322896797,1.48,1.6,20.0,235.0,18.6,18.71,18.655,0.39751683750911276,2026-03-20,0.5037645448323066,19.09961178263543,-0.05929625143338385,,,0.39751683750911276,,,0.995598584140546,0.4017269951839757,0.08129982881137979,,,0.39927420934640095,0.39751683750911276
TEVA,TEVA260220C00027000,Call,2026-02-20,27.0,1.4180191355480274,0.24,0.27,350.0,4169.0,18.6,18.71,18.655,0.40491815775803536,2026-02-20,0.4271047227926078,19.040645731177108,0.3492609227636127,,,0.40491815775803536,,,1.014135519599108,0.3974339561760081,0.06746279240352428,,,0.39927420934640095,0.40491815775803536
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,0.5358972923510348,9.4,10.2,10.0,389.0,18.6,18.71,18.655,10.233315230871812,2025-09-19,0.0054757015742642025,18.660292079717372,-0.6238127550206224,,,10.233315230871812,,,25.629792737235444,18.60896986956426,1.8962012846343623,,,0.39927420934640095,10.233315230871812
TEVA,TEVA260918P00022000,Put,2026-09-18,22.0,1.1319632587645947,4.4,4.65,1.0,62.0,18.6,18.71,18.655,0.3987643285071821,2026-09-18,1.002053388090349,19.435259783970746,0.12395352233251777,,,0.3987643285071821,,,0.9987229807804177,0.3862399760151596,0.14948764621607644,,,0.39927420934640095,0.3987643285071821
TEVA,TEVA260320C00022000,Call,2026-03-20,22.0,1.1518558727984973,1.02,1.09,4.0,195.0,18.6,18.71,18.655,0.3864076818280604,2026-03-20,0.5037645448323066,19.09961178263543,0.14137444402876725,,,0.3864076818280604,,,0.9677752100757957,0.39068020841611517,0.07689009896137683,,,0.39927420934640095,0.3864076818280604
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,1.018204855466966,0.43,0.48,58.0,8692.0,18.6,18.71,18.655,0.448549016967516,2025-09-19,0.0054757015742642025,18.660292079717372,0.01804113115177232,,,0.448549016967516,,,1.1234109453294674,0.0,0.0,,,0.39927420934640095,0.448549016967516
TEVA,TEVA260618P00022000,Put,2026-06-18,22.0,1.1411479825790842,4.1,4.25,,20.0,18.6,18.71,18.655,0.38682924453548584,2026-06-18,0.7501711156741958,19.278831786810215,0.13203475798210837,,,0.38682924453548584,,,0.9688310326096766,0.3951402240319525,0.11712856476812573,,,0.39927420934640095,0.38682924453548584
TEVA,TEVA260918C00020000,Call,2026-09-18,20.0,1.0290575079678135,2.6,2.81,10.0,731.0,18.6,18.71,18.655,0.39530097713401235,2026-09-18,1.002053388090349,19.435259783970746,0.02864334252819303,,,0.39530097713401235,,,0.990048863364121,0.3875087706397302,0.15047139033569804,,,0.39927420934640095,0.39530097713401235
TEVA,TEVA250926C00015000,Call,2025-09-26,15.0,0.803048320716082,3.65,3.75,,9.0,18.6,18.71,18.655,0.7604142679475027,2025-09-26,0.024640657084188913,18.678826183989063,-0.21934039160787222,,,0.7604142679475027,,,1.9044913248773978,5.082204683708092,0.6364387132756748,,,0.39927420934640095,0.7604142679475027
TEVA,TEVA251003C00018500,Call,2025-10-03,18.5,0.9894435096903775,0.68,0.72,1.0,139.0,18.6,18.71,18.655,0.38500223087279456,2025-10-03,0.04380561259411362,18.697378697030544,-0.010612605321217217,,,0.38500223087279456,,,0.9642551957038017,0.0,0.0,,,0.39927420934640095,0.38500223087279456
TEVA,TEVA251121P00020000,Put,2025-11-21,20.0,1.06222644769761,1.8,1.93,,446.0,18.6,18.71,18.655,0.3699479688198015,2025-11-21,0.17796030116358658,18.828376984352317,0.06036712767717951,,,0.3699479688198015,,,0.9265511274204122,0.22888701502197553,0.009323209492042583,,,0.39927420934640095,0.3699479688198015
TEVA,TEVA260116C00021000,Call,2026-01-16,21.0,1.1074440996884163,0.86,0.95,5.0,6389.0,18.6,18.71,18.655,0.38330505712347895,2026-01-16,0.33127994524298426,18.962582405656804,0.10205474734131044,,,0.38330505712347895,,,0.9600045486307193,0.37753164479383283,0.047217377909128395,,,0.39927420934640095,0.38330505712347895
TEVA,TEVA260220C00022000,Call,2026-02-20,22.0,1.1554229993354297,0.89,0.97,5.0,2129.0,18.6,18.71,18.655,0.39550404078735485,2026-02-20,0.4271047227926078,19.040645731177108,0.14446651011759942,,,0.39550404078735485,,,0.99055744530753,0.3903670362889038,0.06508496096173372,,,0.39927420934640095,0.39550404078735485
TEVA,TEVA270115C00025000,Call,2027-01-15,25.0,1.2717721330917804,1.55,1.7,3.0,3942.0,18.6,18.71,18.655,0.3749912121014259,2027-01-15,1.3278576317590691,19.657609527284567,0.24041130821921136,,,0.3749912121014259,,,0.9391821543276598,0.38027755905218963,0.19202284909121262,,,0.39927420934640095,0.3749912121014259
TEVA,TEVA260320P00020000,Put,2026-03-20,20.0,1.0471417025440886,1.96,2.06,3.0,86.0,18.6,18.71,18.655,0.283551739027996,2026-03-20,0.5037645448323066,19.09961178263543,0.04606426422444247,,,0.283551739027996,,,0.710167930686435,0.39589755608129606,0.07895747291896045,,,0.39927420934640095,0.283551739027996
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,1.0141696028443454,0.62,0.67,167.0,1059.0,18.6,18.71,18.655,0.35861438034746296,2025-10-17,0.08213552361396304,18.734539022578176,0.014070152370115937,,,0.35861438034746296,,,0.8981656514566848,0.0,0.0,,,0.39927420934640095,0.35861438034746296
TEVA,TEVA250926C00017500,Call,2025-09-26,17.5,0.9368897075020958,1.27,1.35,1.0,242.0,18.6,18.71,18.655,0.4632575632146221,2025-09-26,0.024640657084188913,18.678826183989063,-0.06518971178061382,,,0.4632575632146221,,,1.1602491530143153,3.1920146657646136,0.25106261091884297,,,0.39927420934640095,0.4632575632146221
TEVA,TEVA260220P00019000,Put,2026-02-20,19.0,0.9978653176078711,1.88,1.97,26.0,71.0,18.6,18.71,18.655,0.4014401751931927,2026-02-20,0.4271047227926078,19.040645731177108,-0.00213696407427594,,,0.4014401751931927,,,1.0054247577130948,0.3958595043474854,0.06692933760555494,,,0.39927420934640095,0.4014401751931927
TEVA,TEVA251219P00019000,Put,2025-12-19,19.0,1.005473801987536,1.41,1.53,20.0,2335.0,18.6,18.71,18.655,0.3772276840807397,2025-12-19,0.2546201232032854,18.896563950689117,0.0054588751795893176,,,0.3772276840807397,,,0.9447834977827626,0.34609994295707036,0.03049971487442717,,,0.39927420934640095,0.3772276840807397
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,1.0141696028443454,0.85,0.91,53.0,675.0,18.6,18.71,18.655,0.3448064491036111,2025-10-17,0.08213552361396304,18.734539022578176,0.014070152370115937,,,0.3448064491036111,,,0.8635830740684407,0.0,0.0,,,0.39927420934640095,0.3448064491036111
TEVA,TEVA260320C00021000,Call,2026-03-20,21.0,1.099498787671293,1.31,1.38,39.0,163.0,18.6,18.71,18.655,0.3886403487650936,2026-03-20,0.5037645448323066,19.09961178263543,0.09485442839387444,,,0.3886403487650936,,,0.9733670236334208,0.3924734692302172,0.07759758528439921,,,0.39927420934640095,0.3886403487650936
TEVA,TEVA260618C00022000,Call,2026-06-18,22.0,1.1411479825790842,1.42,1.55,34.0,5760.0,18.6,18.71,18.655,0.37776103530853694,2026-06-18,0.7501711156741958,19.278831786810215,0.13203475798210837,,,0.37776103530853694,,,0.9461192996335015,0.38480997283592755,0.11108437498467494,,,0.39927420934640095,0.37776103530853694
TEVA,TEVA251121C00015000,Call,2025-11-21,15.0,0.7966698357732075,3.95,4.1,20.0,40.0,18.6,18.71,18.655,0.4876141371624098,2025-11-21,0.17796030116358658,18.828376984352317,-0.2273149447746014,,,0.4876141371624098,,,1.2212512748084041,0.2929747543846748,0.015275081275672646,,,0.39927420934640095,0.4876141371624098
TEVA,TEVA250926C00018000,Call,2025-09-26,18.0,0.9636579848592984,0.88,0.93,4.0,246.0,18.6,18.71,18.655,0.43058759625818194,2025-09-26,0.024640657084188913,18.678826183989063,-0.03701883481391757,,,0.43058759625818194,,,1.078425769004815,2.8517415796813808,0.20038841980986424,,,0.39927420934640095,0.43058759625818194
TEVA,TEVA260220P00018000,Put,2026-02-20,18.0,0.9453460903653516,1.41,1.47,50.0,64.0,18.6,18.71,18.655,0.40428449688251444,2026-02-20,0.4271047227926078,19.040645731177108,-0.05620418534455174,,,0.40428449688251444,,,1.0125484877781492,0.400053778391379,0.06835513208600712,,,0.39927420934640095,0.40428449688251444
TEVA,TEVA260918P00020000,Put,2026-09-18,20.0,1.0290575079678135,3.15,3.3,63.0,118.0,18.6,18.71,18.655,0.39231579032207714,2026-09-18,1.002053388090349,19.435259783970746,0.02864334252819303,,,0.39231579032207714,,,0.9825723303398071,0.38250292701831895,0.14660891728677564,,,0.39927420934640095,0.39231579032207714
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,0.5894870215861383,7.6,8.0,3.0,199.0,18.6,18.71,18.655,4.728863932355319,2025-09-19,0.0054757015742642025,18.660292079717372,-0.5285025752162975,,,4.728863932355319,,,11.843649856814736,17.21619658440819,1.6229838457658496,,,0.39927420934640095,4.728863932355319
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,0.8540375602899751,2.8,2.92,1.0,76.0,18.6,18.71,18.655,0.4691490925262748,2025-10-17,0.08213552361396304,18.734539022578176,-0.15778010455654326,,,0.4691490925262748,,,1.1750047499793608,0.0,0.0,,,0.39927420934640095,0.4691490925262748
TEVA,TEVA251219C00007000,Call,2025-12-19,7.0,0.3704377165217238,9.5,9.9,32.0,71.0,18.6,18.71,18.655,,2025-12-19,0.2546201232032854,18.896563950689117,-0.9930699549315378,,,,,,,1.2348414146859605,0.3882532476561179,,,0.39927420934640095,
TEVA,TEVA251219C00021000,Call,2025-12-19,21.0,1.1113131495651714,0.6,0.66,27.0,19966.0,18.6,18.71,18.655,0.36298873621533334,2025-12-19,0.2546201232032854,18.896563950689117,0.10554233373657185,,,0.36298873621533334,,,0.9091214201125943,0.32282107950283834,0.026534841318379583,,,0.39927420934640095,0.36298873621533334
TEVA,TEVA260618C00010000,Call,2026-06-18,10.0,0.5187036284450383,9.05,9.3,3.0,17.0,18.6,18.71,18.655,0.52296914154316,2026-06-18,0.7501711156741958,19.278831786810215,-0.6564226023821619,,,0.52296914154316,,,1.3097994543630647,0.5285085684291166,0.20953877643099367,,,0.39927420934640095,0.52296914154316
TEVA,TEVA260320C00015000,Call,2026-03-20,15.0,0.7853562769080664,4.55,4.7,3.0,32.0,18.6,18.71,18.655,0.43281893763297424,2026-03-20,0.5037645448323066,19.09961178263543,-0.24161780822733844,,,0.43281893763297424,,,1.0840142626329032,0.4389481274827878,0.0970630647123855,,,0.39927420934640095,0.43281893763297424
TEVA,TEVA250926P00020000,Put,2025-09-26,20.0,1.0707310942881094,1.35,1.4,51.0,51.0,18.6,18.71,18.655,0.35212571846673785,2025-09-26,0.024640657084188913,18.678826183989063,0.06834168084390878,,,0.35212571846673785,,,0.8819145094374022,0.0,0.0,,,0.39927420934640095,0.35212571846673785
TEVA,TEVA260220P00021000,Put,2026-02-20,21.0,1.1029037720929102,3.05,3.2,1.0,190.0,18.6,18.71,18.655,0.3967758831347425,2026-02-20,0.4271047227926078,19.040645731177108,0.09794649448270665,,,0.3967758831347425,,,0.9937428309838792,0.3946184812802358,0.06651034726843393,,,0.39927420934640095,0.3967758831347425
TEVA,TEVA260116P00023000,Put,2026-01-16,23.0,1.2129149663254082,4.45,4.55,1.0,11.0,18.6,18.71,18.655,0.39972115498364463,2026-01-16,0.33127994524298426,18.962582405656804,0.19302652554703703,,,0.39972115498364463,,,1.0011193952095612,0.39622694695217975,0.05200955787109241,,,0.39927420934640095,0.39972115498364463
TEVA,TEVA270115P00025000,Put,2027-01-15,25.0,1.2717721330917804,6.85,7.05,10.0,24.0,18.6,18.71,18.655,0.4061986310758708,2027-01-15,1.3278576317590691,19.657609527284567,0.24041130821921136,,,0.4061986310758708,,,1.0173425219244812,0.40907468936331526,0.2222064865617551,,,0.39927420934640095,0.4061986310758708
TEVA,TEVA260220C00021000,Call,2026-02-20,21.0,1.1029037720929102,1.16,1.23,2.0,720.0,18.6,18.71,18.655,0.39458485222468254,2026-02-20,0.4271047227926078,19.040645731177108,0.09794649448270665,,,0.39458485222468254,,,0.9882552967060038,0.39200178523510054,0.0656312179107212,,,0.39927420934640095,0.39458485222468254
TEVA,TEVA270115P00022000,Put,2027-01-15,22.0,1.119159477120767,4.65,4.85,3.0,134.0,18.6,18.71,18.655,0.3919293342658029,2027-01-15,1.3278576317590691,19.657609527284567,0.11257793670932661,,,0.3919293342658029,,,0.9816044339737812,0.37695982910845827,0.18868686020346848,,,0.39927420934640095,0.3919293342658029
