Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,1.2397026134747517,1.05,2.75,1.0,191,59.43,60.02,59.725,0.5074490834699421,2025-12-19,0.2546201232032854,60.49838016375811,0.2148715230107073,,,0.5074490834699421,,,0.8521784091001484,0.5102043191008384,0.06627976890434213,,,0.595472823590754,0.5074490834699421
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,0.6777040953661976,9.1,12.8,4.0,7,59.43,60.02,59.725,,2025-12-19,0.2546201232032854,60.49838016375811,-0.3890445238212954,,,,,,,0.5163859443331249,0.06789558725789904,,,0.595472823590754,
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,1.157055772576435,2.15,4.0,52.0,56,59.43,60.02,59.725,0.5233052006392396,2025-12-19,0.2546201232032854,60.49838016375811,0.1458786515237559,,,0.5233052006392396,,,0.8788061854505177,0.5072336651716928,0.06551019074816243,,,0.595472823590754,0.5233052006392396
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,0.7522676510708738,9.3,12.1,,5,59.43,60.02,59.725,,2026-03-20,0.5037645448323066,61.14844887257578,-0.28466309937920553,,,,,,,0.4977896725842579,0.12483011278905913,,,0.595472823590754,
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,1.2151213296746157,4.4,7.2,20.0,27,59.43,60.02,59.725,0.48890169637389447,2026-06-18,0.7501711156741958,61.72223149114125,0.19484393162135094,,,0.48890169637389447,,,0.8210310815290844,0.488314245589568,0.1788789045041047,,,0.595472823590754,0.48890169637389447
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,0.8002714451507486,9.9,14.0,1.0,11,59.43,60.02,59.725,0.34306817266425454,2025-10-17,0.08213552361396304,59.97964851908237,-0.22280430242718563,,,0.34306817266425454,,,0.5761273379287454,0.5115526707102805,0.021493727713414432,,,0.595472823590754,0.34306817266425454
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,0.8336160886986964,8.1,12.2,15.0,23,59.43,60.02,59.725,0.4325492044292952,2025-10-17,0.08213552361396304,59.97964851908237,-0.1819823079069305,,,0.4325492044292952,,,0.7263962137196875,0.5086491642514646,0.02125042893582861,,,0.595472823590754,0.4325492044292952
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,0.9883092593284653,4.9,8.9,16.0,95,59.43,60.02,59.725,0.5334014812837531,2026-01-16,0.33127994524298426,60.70974184818293,-0.011759614698763946,,,0.5334014812837531,,,0.8957612508112373,0.533401481478182,0.09425482270668703,,,0.595472823590754,0.5334014812837531
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,0.7290727978047694,17.1,21.2,2.0,5,59.43,60.02,59.725,0.500665946515187,2026-06-18,0.7501711156741958,61.72223149114125,-0.3159816921446398,,,0.500665946515187,,,0.8407872310546884,0.4908700179870635,0.18075626181810237,,,0.595472823590754,0.500665946515187
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,0.5858530592018408,12.6,16.3,,10,59.43,60.02,59.725,,2025-09-19,0.0054757015742642025,59.74194288186116,-0.5346862730640063,,,,,,,0.5365776796163604,0.0015765399384666803,,,0.595472823590754,
PTCT,PTCT260618C00060000,Call,2026-06-18,60.0,0.9720970637396926,8.7,12.2,7.0,23,59.43,60.02,59.725,0.4748136274293078,2026-06-18,0.7501711156741958,61.72223149114125,-0.028299619692858758,,,0.4748136274293078,,,0.7973724553307731,0.47663989793916495,0.17042806924638845,,,0.595472823590754,0.4748136274293078
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,0.7603509362645143,13.2,17.3,15.0,16,59.43,60.02,59.725,0.5025465825792548,2025-12-19,0.2546201232032854,60.49838016375811,-0.2739751940365082,,,0.5025465825792548,,,0.8439454542171282,0.5074878230410499,0.06557585713826089,,,0.595472823590754,0.5025465825792548
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,0.8100808864497439,13.8,17.8,10.0,15,59.43,60.02,59.725,0.48812938701680325,2026-06-18,0.7501711156741958,61.72223149114125,-0.2106211764868134,,,0.48812938701680325,,,0.8197341132603494,0.4810084968555607,0.17356647142763967,,,0.595472823590754,0.48812938701680325
PTCT,PTCT260116C00040000,Call,2026-01-16,40.0,0.6588728395523101,18.9,22.8,5.0,7,59.43,60.02,59.725,0.5055286382528056,2026-01-16,0.33127994524298426,60.70974184818293,-0.4172247228069284,,,0.5055286382528056,,,0.8489533329236135,0.5156121915138031,0.08807273860796079,,,0.595472823590754,0.5055286382528056
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,0.5785278862882175,23.2,27.1,5.0,5,59.43,60.02,59.725,,2025-12-19,0.2546201232032854,60.49838016375811,-0.5472685290361894,,,,,,,0.5286223436763915,0.07115145009652196,,,0.595472823590754,
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.9091152498814845,2.45,3.8,2.0,161,59.43,60.02,59.725,0.47299598491170564,2025-12-19,0.2546201232032854,60.49838016375811,-0.09528340529313233,,,0.47299598491170564,,,0.7943200196097915,0.5418408217726713,0.07475429782601886,,,0.595472823590754,0.47299598491170564
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,0.7768803044441777,12.4,15.2,2.0,10,59.43,60.02,59.725,0.3871223186426763,2025-12-19,0.2546201232032854,60.49838016375811,-0.2524689888155447,,,0.3871223186426763,,,0.6501091289242964,0.5058250484809952,0.06514684492644628,,,0.595472823590754,0.3871223186426763
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,0.7197623298765473,14.6,18.2,8.0,13,59.43,60.02,59.725,,2025-09-19,0.0054757015742642025,59.74194288186116,-0.3288342188598576,,,,,,,0.5224792174774897,0.0014947818354326627,,,0.595472823590754,
PTCT,PTCT251017P00060000,Put,2025-10-17,60.0,1.0003393064384356,2.65,3.4,15.0,19,59.43,60.02,59.725,0.44172418993764373,2025-10-17,0.08213552361396304,59.97964851908237,0.00033924888702403116,,,0.44172418993764373,,,0.7418041133665977,0.5733860968973058,0.027003828839024767,,,0.595472823590754,0.44172418993764373
PTCT,PTCT251017P00055000,Put,2025-10-17,55.0,0.9169776975685661,1.0,1.45,5.0,84,59.43,60.02,59.725,0.4731080014068745,2025-10-17,0.08213552361396304,59.97964851908237,-0.08667212810260563,,,0.4731080014068745,,,0.7945081331403022,0.5704367319371758,0.02672674046350434,,,0.595472823590754,0.4731080014068745
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,0.6480647091597951,20.9,24.8,4.0,8,59.43,60.02,59.725,0.5127490979278583,2026-06-18,0.7501711156741958,61.72223149114125,-0.43376472780102315,,,0.5127490979278583,,,0.8610789235282572,0.5018942606818333,0.18896649034926694,,,0.595472823590754,0.5127490979278583
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,0.743821568084851,14.1,18.0,1.0,24,59.43,60.02,59.725,0.4967874420874618,2025-12-19,0.2546201232032854,60.49838016375811,-0.29595410075528344,,,0.4967874420874618,,,0.8342739121019652,0.5091872771727947,0.06601578792832835,,,0.595472823590754,0.4967874420874618
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,0.6942334635458609,16.7,20.6,25.0,16,59.43,60.02,59.725,0.49279207058703467,2025-12-19,0.2546201232032854,60.49838016375811,-0.36494697224223493,,,0.49279207058703467,,,0.8275643338607036,0.5145224141859307,0.06740642920485644,,,0.595472823590754,0.49279207058703467
PTCT,PTCT251219C00043000,Call,2025-12-19,43.0,0.7107628317255243,15.8,19.7,,19,59.43,60.02,59.725,0.4904494363580692,2025-12-19,0.2546201232032854,60.49838016375811,-0.3414164748320407,,,0.4904494363580692,,,0.8236302597331235,0.5127027735587384,0.06693049818857914,,,0.595472823590754,0.4904494363580692
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,0.7934096726238411,11.6,14.3,5.0,17,59.43,60.02,59.725,0.3893334615330668,2025-12-19,0.2546201232032854,60.49838016375811,-0.23141557961771222,,,0.3893334615330668,,,0.6538223846813889,0.5041974790374241,0.06472827953920743,,,0.595472823590754,0.3893334615330668
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,1.074408931678118,3.6,4.4,27.0,32,59.43,60.02,59.725,0.4793287549599006,2025-12-19,0.2546201232032854,60.49838016375811,0.07177067937003383,,,0.4793287549599006,,,0.8049548795014786,0.50404306041494,0.06468863744826467,,,0.595472823590754,0.4793287549599006
PTCT,PTCT251017C00065000,Call,2025-10-17,65.0,1.0837009153083053,1.1,1.4,602.0,71,59.43,60.02,59.725,0.44131378749210703,2025-10-17,0.08213552361396304,59.97964851908237,0.08038195656056048,,,0.44131378749210703,,,0.7411149090414332,0.5126161192766875,0.021583185687251833,,,0.595472823590754,0.44131378749210703
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,0.7365009887108855,14.6,17.5,8.0,25,59.43,60.02,59.725,2.770460384550853,2025-09-19,0.0054757015742642025,59.74194288186116,-0.30584470063515895,,,2.770460384550853,,,4.652538747015742,0.5209050566725498,0.0014857882440357693,,,0.595472823590754,2.770460384550853
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,1.08801282423199,15.4,18.9,1.0,39,59.43,60.02,59.725,7.9227739594666575,2025-09-19,0.0054757015742642025,59.74194288186116,0.08435293534221697,,,7.9227739594666575,,,13.305013504548581,0.5899356037053859,0.0019056756551361427,,,0.595472823590754,7.9227739594666575
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,0.8235910494403876,11.0,14.6,3.0,177,59.43,60.02,59.725,0.4949398368287749,2026-01-16,0.33127994524298426,60.70974184818293,-0.19408117149271867,,,0.4949398368287749,,,0.8311711588183718,0.4977717737767086,0.08208346445181686,,,0.595472823590754,0.4949398368287749
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,0.8910889750947182,11.7,13.5,1.0,14,59.43,60.02,59.725,0.46355347514699136,2026-06-18,0.7501711156741958,61.72223149114125,-0.11531099668248859,,,0.46355347514699136,,,0.7784628563764215,0.47208766687253373,0.16718820990664957,,,0.595472823590754,0.46355347514699136
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.9059501543844265,9.1,11.9,12.0,198,59.43,60.02,59.725,0.5655358061290647,2026-01-16,0.33127994524298426,60.70974184818293,-0.09877099168839369,,,0.5655358061290647,,,0.9497256360396661,0.492889311039151,0.08048110780379061,,,0.595472823590754,0.5655358061290647
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,0.7412319444963489,14.7,18.6,2.0,105,59.43,60.02,59.725,0.5090239118778496,2026-01-16,0.33127994524298426,60.70974184818293,-0.2994416871505449,,,0.5090239118778496,,,0.854823077917125,0.506194277025043,0.08488473696712287,,,0.595472823590754,0.5090239118778496
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,0.8235910494403876,2.25,2.95,3.0,265,59.43,60.02,59.725,0.5288538784230197,2026-01-16,0.33127994524298426,60.70974184818293,-0.19408117149271867,,,0.5288538784230197,,,0.8881242895922332,0.528853881006403,0.0926545043726754,,,0.595472823590754,0.5288538784230197
PTCT,PTCT251017C00060000,Call,2025-10-17,60.0,1.0003393064384356,2.75,3.3,40.0,82,59.43,60.02,59.725,0.4446973636737386,2025-10-17,0.08213552361396304,59.97964851908237,0.00033924888702403116,,,0.4446973636737386,,,0.7467970763000971,0.5094469492219308,0.021317141196840455,,,0.595472823590754,0.4446973636737386
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,0.9206262358886069,4.5,6.0,701.0,2213,59.43,60.02,59.725,1.2247436398375318,2025-09-19,0.0054757015742642025,59.74194288186116,-0.0827011493209492,,,1.2247436398375318,,,2.0567582454094526,0.51016491311922,0.001425151203712204,,,0.595472823590754,1.2247436398375318
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,0.6695463533735323,17.6,21.7,300.0,312,59.43,60.02,59.725,,2025-09-19,0.0054757015742642025,59.74194288186116,-0.40115488043948383,,,,,,,0.5274319143375128,0.0015232548898657546,,,0.595472823590754,
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,0.41846647085845773,32.6,36.5,,22,59.43,60.02,59.725,,2025-09-19,0.0054757015742642025,59.74194288186116,-0.8711585096852192,,,,,,,0.5596250639900671,0.0017148813812231985,,,0.595472823590754,
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,0.6611747271865343,18.5,22.6,1.0,326,59.43,60.02,59.725,0.5210249311622552,2025-12-19,0.2546201232032854,60.49838016375811,-0.4137371364116669,,,0.5210249311622552,,,0.8749768428060724,0.5182955226477133,0.06839866704473638,,,0.595472823590754,0.5210249311622552
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.9059501543844265,4.1,4.8,1.0,171,59.43,60.02,59.725,0.5302688137632685,2026-01-16,0.33127994524298426,60.70974184818293,-0.09877099168839369,,,0.5302688137632685,,,0.8905004439425135,0.5302688141182518,0.09315095644734189,,,0.595472823590754,0.5302688137632685
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,0.9917620907798014,5.7,6.4,1.0,283,59.43,60.02,59.725,0.4856760421890175,2025-12-19,0.2546201232032854,60.49838016375811,-0.008272028303502465,,,0.4856760421890175,,,0.8156141186433123,0.5005979527201501,0.06380737263487288,,,0.595472823590754,0.4856760421890175
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.9091152498814845,8.3,9.1,15.0,119,59.43,60.02,59.725,0.4869444215596067,2025-12-19,0.2546201232032854,60.49838016375811,-0.09528340529313233,,,0.4869444215596067,,,0.8177441560192261,0.4968648403807878,0.06285925879100944,,,0.595472823590754,0.4869444215596067
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,0.7699783063795622,13.5,14.8,72.0,133,59.43,60.02,59.725,2.6138821024305066,2025-09-19,0.0054757015742642025,59.74194288186116,-0.26139293806432506,,,2.6138821024305066,,,4.389590924852901,0.5178619158359143,0.0014684789260684115,,,0.595472823590754,2.6138821024305066
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,0.8099390408035044,12.3,13.2,2.0,173,59.43,60.02,59.725,0.4833312343263308,2025-12-19,0.2546201232032854,60.49838016375811,-0.21079629241497658,,,0.4833312343263308,,,0.8116763942505394,0.5026037923667447,0.06431973499091949,,,0.595472823590754,0.4833312343263308
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,0.8369329417169155,9.5,10.4,607.0,4476,59.43,60.02,59.725,1.6429121965695244,2025-09-19,0.0054757015742642025,59.74194288186116,-0.17801132912527398,,,1.6429121965695244,,,2.759004494382494,0.5121618970170122,0.001436330232750525,,,0.595472823590754,1.6429121965695244
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,0.8264684089831678,11.5,12.5,305.0,4136,59.43,60.02,59.725,0.4831479293533453,2025-12-19,0.2546201232032854,60.49838016375811,-0.19059358509745716,,,0.4831479293533453,,,0.811368563287104,0.501042890024523,0.06392084851719025,,,0.595472823590754,0.4831479293533453
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,0.8034556240482388,11.5,11.9,5.0,167,59.43,60.02,59.725,,2025-09-19,0.0054757015742642025,59.74194288186116,-0.21883332364552918,,,,,,,0.5149499296956558,0.0014520105686163494,,,0.595472823590754,
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,0.8201942828825771,10.5,10.9,1.0,309,59.43,60.02,59.725,,2025-09-19,0.0054757015742642025,59.74194288186116,-0.19821403644279345,,,,,,,0.5135405355015157,0.001444073273665618,,,0.595472823590754,
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,0.7867169652139006,12.5,12.9,5.0,154,59.43,60.02,59.725,,2025-09-19,0.0054757015742642025,59.74194288186116,-0.23988673284336143,,,,,,,0.5163901207571915,0.0014601437744866626,,,0.595472823590754,
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,0.7532396475452239,14.5,15.0,5.0,1095,59.43,60.02,59.725,1.5388088933671922,2025-09-19,0.0054757015742642025,59.74194288186116,-0.28337184478310035,,,1.5388088933671922,,,2.5841798859737004,0.5193664504974691,0.0014770240104166462,,,0.595472823590754,1.5388088933671922
