Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HAE,HAE250919C00085000,Call,2025-09-19,85.0,1.6339946909888035,0.0,1.35,312.0,387,50.6,53.41,52.004999999999995,,2025-09-19,0.0054757015742642025,52.01975286012875,0.49102774734367327,,,,,,,0.3508914313915469,0.000674194642705044,,,0.5584087973589333,
HAE,HAE250919C00065000,Call,2025-09-19,65.0,1.2495253519326144,0.0,0.6,2.0,520,50.6,53.41,52.004999999999995,,2025-09-19,0.0054757015742642025,52.01975286012875,0.2227637607489939,,,,,,,0.38184506609641755,0.0007983882518941957,,,0.5584087973589333,
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.8616277051778999,0.3,0.7,3.0,13,50.6,53.41,52.004999999999995,0.4894162967975023,2025-10-17,0.08213552361396304,52.22673287961286,-0.14893199815797992,,,0.4894162967975023,,,0.8764480414926484,0.4716467214020449,0.01827109895764256,,,0.5584087973589333,0.4894162967975023
HAE,HAE251017C00065000,Call,2025-10-17,65.0,1.244573351923633,0.0,1.35,2.0,1011,50.6,53.41,52.004999999999995,,2025-10-17,0.08213552361396304,52.22673287961286,0.21879278196733734,,,,,,,0.3792997030253865,0.011816695253810792,,,0.5584087973589333,
HAE,HAE260320P00050000,Put,2026-03-20,50.0,0.939064919765406,3.0,7.3,1.0,18,50.6,53.41,52.004999999999995,0.46553070910491195,2026-03-20,0.5037645448323066,53.24445514639268,-0.06287066503337761,,,0.46553070910491195,,,0.8336736657923365,0.46583383442376697,0.10931749124732844,,,0.5584087973589333,0.46553070910491195
HAE,HAE251219C00045000,Call,2025-12-19,45.0,0.8542398452815638,6.2,10.1,,5,50.6,53.41,52.004999999999995,0.3017970720908391,2025-12-19,0.2546201232032854,52.67841373656325,-0.15754327534850662,,,0.3017970720908391,,,0.5404590212729946,0.3748281464182597,0.03577314431020778,,,0.5584087973589333,0.3017970720908391
HAE,HAE250919C00060000,Call,2025-09-19,60.0,1.1534080171685672,0.0,0.2,981.0,1820,50.6,53.41,52.004999999999995,,2025-09-19,0.0054757015742642025,52.01975286012875,0.14272105307545757,,,,,,,0.39094936316679324,0.0008369139195647978,,,0.5584087973589333,
HAE,HAE260320C00065000,Call,2026-03-20,65.0,1.2207843956950277,1.6,2.25,1.0,4,50.6,53.41,52.004999999999995,0.36902539163472564,2026-03-20,0.5037645448323066,53.24445514639268,0.19949359943411343,,,0.36902539163472564,,,0.660851679594016,0.3694717533727488,0.06876858393818296,,,0.5584087973589333,0.36902539163472564
HAE,HAE251017C00060000,Call,2025-10-17,60.0,1.1488369402371998,0.15,1.5,1002.0,2451,50.6,53.41,52.004999999999995,0.5292662038881899,2025-10-17,0.08213552361396304,52.22673287961286,0.138750074293801,,,0.5292662038881899,,,0.9478113639889323,0.38768425821337765,0.012344893968497483,,,0.5584087973589333,0.5292662038881899
HAE,HAE250919C00050000,Call,2025-09-19,50.0,0.9611733476404727,1.25,3.0,5.0,54,50.6,53.41,52.004999999999995,0.4612043701282092,2025-09-19,0.0054757015742642025,52.01975286012875,-0.03960050371849706,,,0.4612043701282092,,,0.8259260461323943,0.39425337514520625,0.0008511196375818575,,,0.5584087973589333,0.4612043701282092
HAE,HAE260320C00045000,Call,2026-03-20,45.0,0.8451584277888654,8.1,12.0,5.0,8,50.6,53.41,52.004999999999995,0.37232746625527485,2026-03-20,0.5037645448323066,53.24445514639268,-0.16823118069120385,,,0.37232746625527485,,,0.6667650438464541,0.37232746260294586,0.06983574004417807,,,0.5584087973589333,0.37232746625527485
HAE,HAE260320C00070000,Call,2026-03-20,70.0,1.3146908876715684,0.8,1.5,25.0,51,50.6,53.41,52.004999999999995,0.3651013231159437,2026-03-20,0.5037645448323066,53.24445514639268,0.2736015715878354,,,0.3651013231159437,,,0.6538244469692054,0.3649186335103776,0.06708411244705532,,,0.5584087973589333,0.3651013231159437
HAE,HAE260320P00060000,Put,2026-03-20,60.0,1.126877903718487,9.1,13.0,1.0,9,50.6,53.41,52.004999999999995,0.4675837585039872,2026-03-20,0.5037645448323066,53.24445514639268,0.11945089176057694,,,0.4675837585039872,,,0.8373502722655608,0.4677582087838819,0.11022254485088526,,,0.5584087973589333,0.4675837585039872
HAE,HAE250919P00060000,Put,2025-09-19,60.0,1.1534080171685672,7.2,11.0,1.0,15,50.6,53.41,52.004999999999995,2.3492342175236196,2025-09-19,0.0054757015742642025,52.01975286012875,0.14272105307545757,,,2.3492342175236196,,,4.207015055340508,0.4759526327408838,0.0012404156529115871,,,0.5584087973589333,2.3492342175236196
HAE,HAE260320P00045000,Put,2026-03-20,45.0,0.8451584277888654,3.0,3.9,2.0,5,50.6,53.41,52.004999999999995,0.4986269751474683,2026-03-20,0.5037645448323066,53.24445514639268,-0.16823118069120385,,,0.4986269751474683,,,0.8929425494472671,0.4647217713316516,0.1087961772866024,,,0.5584087973589333,0.4986269751474683
HAE,HAE251017P00080000,Put,2025-10-17,80.0,1.5317825869829331,12.1,15.6,37.0,5,50.6,53.41,52.004999999999995,0.9009698345851124,2025-10-17,0.08213552361396304,52.22673287961286,0.42643214674558194,,,0.9009698345851124,,,1.6134592414130398,0.4776348914118264,0.018737995030306955,,,0.5584087973589333,0.9009698345851124
HAE,HAE251219C00060000,Call,2025-12-19,60.0,1.1389864603754185,1.0,1.6,5.0,42,50.6,53.41,52.004999999999995,0.34856203263743873,2025-12-19,0.2546201232032854,52.67841373656325,0.13013879710327436,,,0.34856203263743873,,,0.6242058403914981,0.381414673797343,0.037041410718898896,,,0.5584087973589333,0.34856203263743873
HAE,HAE260320P00055000,Put,2026-03-20,55.0,1.0329714117419466,5.9,9.8,1.0,67,50.6,53.41,52.004999999999995,0.46709380487261737,2026-03-20,0.5037645448323066,53.24445514639268,0.032439514770947316,,,0.46709380487261737,,,0.836472861963848,0.4668398178597822,0.10979015047020191,,,0.5584087973589333,0.46709380487261737
HAE,HAE251017P00060000,Put,2025-10-17,60.0,1.1488369402371998,5.1,6.7,10.0,10,50.6,53.41,52.004999999999995,0.36653320036355136,2025-10-17,0.08213552361396304,52.22673287961286,0.138750074293801,,,0.36653320036355136,,,0.6563886566564093,0.47464071625394183,0.018503803657170834,,,0.5584087973589333,0.36653320036355136
HAE,HAE260320C00040000,Call,2026-03-20,40.0,0.7512519358123247,12.0,15.4,1.0,13,50.6,53.41,52.004999999999995,0.36109231772402395,2026-03-20,0.5037645448323066,53.24445514639268,-0.2860142163475874,,,0.36109231772402395,,,0.6466451091599144,0.3610923160317803,0.06568468054287173,,,0.5584087973589333,0.36109231772402395
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.0531005285507664,0.6,0.95,10.0,128,50.6,53.41,52.004999999999995,0.30071890069033935,2025-10-17,0.08213552361396304,52.22673287961286,0.05173869730417113,,,0.30071890069033935,,,0.53852822898319,0.3964210989549333,0.012907571884734048,,,0.5584087973589333,0.30071890069033935
HAE,HAE251219P00045000,Put,2025-12-19,45.0,0.8542398452815638,1.5,2.2,4.0,74,50.6,53.41,52.004999999999995,0.48639142576653704,2025-12-19,0.2546201232032854,52.67841373656325,-0.15754327534850662,,,0.48639142576653704,,,0.8710310941858155,0.4687445557553061,0.05594550484646749,,,0.5584087973589333,0.48639142576653704
HAE,HAE250919C00055000,Call,2025-09-19,55.0,1.0572906824045198,0.05,0.1,10.0,2080,50.6,53.41,52.004999999999995,0.5326162616125071,2025-09-19,0.0054757015742642025,52.01975286012875,0.05570967608582769,,,0.5326162616125071,,,0.9538106565146979,0.40010659365653717,0.0008765792541406563,,,0.5584087973589333,0.5326162616125071
HAE,HAE251219P00065000,Put,2025-12-19,65.0,1.2339019987400368,12.8,16.0,4.0,12,50.6,53.41,52.004999999999995,0.56959928795362,2025-12-19,0.2546201232032854,52.67841373656325,0.21018150477681086,,,0.56959928795362,,,1.0200399611317257,0.4725943389427736,0.056868235607584985,,,0.5584087973589333,0.56959928795362
HAE,HAE250919P00065000,Put,2025-09-19,65.0,1.2495253519326144,12.2,16.0,200.0,22,50.6,53.41,52.004999999999995,3.0571808954549313,2025-09-19,0.0054757015742642025,52.01975286012875,0.2227637607489939,,,3.0571808954549313,,,5.474807900438288,0.47678346417048023,0.0012447500161883837,,,0.5584087973589333,3.0571808954549313
HAE,HAE251017P00065000,Put,2025-10-17,65.0,1.244573351923633,12.5,14.8,2.0,7,50.6,53.41,52.004999999999995,0.7321163490559006,2025-10-17,0.08213552361396304,52.22673287961286,0.21879278196733734,,,0.7321163490559006,,,1.3110759581842901,0.4754737870075241,0.01856881495944775,,,0.5584087973589333,0.7321163490559006
HAE,HAE260320C00060000,Call,2026-03-20,60.0,1.126877903718487,2.75,3.5,10.0,28,50.6,53.41,52.004999999999995,0.3745283987609889,2026-03-20,0.5037645448323066,53.24445514639268,0.11945089176057694,,,0.3745283987609889,,,0.6707064797910947,0.37438949745546557,0.07061141472446793,,,0.5584087973589333,0.3745283987609889
HAE,HAE251017C00050000,Call,2025-10-17,50.0,0.9573641168643332,2.65,3.1,2.0,17,50.6,53.41,52.004999999999995,0.2604915682920714,2025-10-17,0.08213552361396304,52.22673287961286,-0.04357148250015362,,,0.2604915682920714,,,0.4664890122148862,0.392721381216601,0.012667768645969187,,,0.5584087973589333,0.2604915682920714
HAE,HAE250919P00055000,Put,2025-09-19,55.0,1.0572906824045198,3.5,4.7,2.0,271,50.6,53.41,52.004999999999995,1.4646239460379833,2025-09-19,0.0054757015742642025,52.01975286012875,0.05570967608582769,,,1.4646239460379833,,,2.6228525642237583,0.47504948478696296,0.0012357125968315342,,,0.5584087973589333,1.4646239460379833
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.9611733476404727,0.45,0.6,2.0,2022,50.6,53.41,52.004999999999995,0.8579179286488731,2025-09-19,0.0054757015742642025,52.01975286012875,-0.03960050371849706,,,0.8579179286488731,,,1.5363617706356112,0.4740602316899351,0.001230571407364353,,,0.5584087973589333,0.8579179286488731
HAE,HAE251017P00050000,Put,2025-10-17,50.0,0.9573641168643332,1.45,1.9,205.0,2256,50.6,53.41,52.004999999999995,0.4534838003852358,2025-10-17,0.08213552361396304,52.22673287961286,-0.04357148250015362,,,0.4534838003852358,,,0.8121000287424662,0.47274319551567556,0.018356150218182526,,,0.5584087973589333,0.4534838003852358
HAE,HAE251219C00050000,Call,2025-12-19,50.0,0.9491553836461821,4.8,5.3,2.0,28,50.6,53.41,52.004999999999995,0.3507683142053101,2025-12-19,0.2546201232032854,52.67841373656325,-0.05218275969068023,,,0.3507683142053101,,,0.6281568554512649,0.3887300699354327,0.03847591856617821,,,0.5584087973589333,0.3507683142053101
HAE,HAE251219P00055000,Put,2025-12-19,55.0,1.0440709220108002,5.8,6.6,1.0,115,50.6,53.41,52.004999999999995,0.46566114912212137,2025-12-19,0.2546201232032854,52.67841373656325,0.0431274201136445,,,0.46566114912212137,,,0.8339072581315445,0.47084539634790235,0.056448106818253886,,,0.5584087973589333,0.46566114912212137
HAE,HAE251219C00055000,Call,2025-12-19,55.0,1.0440709220108002,2.65,2.95,10.0,95,50.6,53.41,52.004999999999995,0.3592087973195587,2025-12-19,0.2546201232032854,52.67841373656325,0.0431274201136445,,,0.3592087973195587,,,0.6432720956734262,0.3888006991096943,0.03848990137555481,,,0.5584087973589333,0.3592087973195587
HAE,HAE251219P00050000,Put,2025-12-19,50.0,0.9491553836461821,3.3,3.8,23.0,496,50.6,53.41,52.004999999999995,0.46729185285988584,2025-12-19,0.2546201232032854,52.67841373656325,-0.05218275969068023,,,0.46729185285988584,,,0.8368275268405568,0.46984757485565437,0.05620910925281258,,,0.5584087973589333,0.46729185285988584
HAE,HAE250919P00070000,Put,2025-09-19,70.0,1.3456426866966618,17.7,19.6,200.0,149,50.6,53.41,52.004999999999995,3.1513164372474365,2025-09-19,0.0054757015742642025,52.01975286012875,0.29687173290271585,,,3.1513164372474365,,,5.643386085878294,0.4775527031328513,0.0012487697975057806,,,0.5584087973589333,3.1513164372474365
HAE,HAE251219P00060000,Put,2025-12-19,60.0,1.1389864603754185,9.4,10.2,4.0,108,50.6,53.41,52.004999999999995,0.4876973328066855,2025-12-19,0.2546201232032854,52.67841373656325,0.13013879710327436,,,0.4876973328066855,,,0.8733697160813245,0.4717563441096511,0.056666739174035405,,,0.5584087973589333,0.4876973328066855
HAE,HAE251017P00055000,Put,2025-10-17,55.0,1.0531005285507664,4.6,4.9,1.0,185,50.6,53.41,52.004999999999995,0.5216412956551731,2025-10-17,0.08213552361396304,52.22673287961286,0.05173869730417113,,,0.5216412956551731,,,0.9341566574924018,0.4737351292982444,0.01843326264732849,,,0.5584087973589333,0.5216412956551731
