Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IQ,IQ260116C00004500,Call,2026-01-16,4.5,1.6737269521755933,0.05,0.47,141.0,5072.0,2.62,2.67,2.645,1.1243364154572653,2026-01-16,0.33127994524298426,2.688610584988595,0.51505284775702,,,1.1243364154572653,,,2.3320929184347325,0.7153360295762872,0.16951781481288428,,,0.4821147590516693,1.1243364154572653
IQ,IQ260116P00001500,Put,2026-01-16,1.5,0.5579089840585311,0.0,0.15,20.0,40246.0,2.62,2.67,2.645,,2026-01-16,0.33127994524298426,2.688610584988595,-0.5835594409110897,,,,,,,0.7595451771043621,0.19111834087217552,,,0.4821147590516693,
IQ,IQ260320C00001000,Call,2026-03-20,1.0,0.3692708593754248,1.31,3.2,50.0,90.0,2.62,2.67,2.645,3.199560185442287,2026-03-20,0.5037645448323066,2.7080393012635064,-0.9962248679666901,,,3.199560185442287,,,6.6365115885186645,0.9329071130887849,0.4384341832276626,,,0.4821147590516693,3.199560185442287
IQ,IQ251219C00005000,Call,2025-12-19,5.0,1.866193789282408,0.01,0.06,363.0,2523.0,2.62,2.67,2.645,0.786127777244184,2025-12-19,0.2546201232032854,2.679250155431397,0.6239009498101077,,,0.786127777244184,,,1.6305822679863924,0.7671155653903942,0.1498353594299051,,,0.4821147590516693,0.786127777244184
IQ,IQ250919P00002000,Put,2025-09-19,2.0,0.755929224106507,0.0,0.01,1.0,66185.0,2.62,2.67,2.645,,2025-09-19,0.0054757015742642025,2.645750337756765,-0.2798075260918642,,,,,,,4.217460826886038,0.09739617153357022,,,0.4821147590516693,
IQ,IQ250919P00001500,Put,2025-09-19,1.5,0.5669469180798802,0.0,0.01,3.0,78189.0,2.62,2.67,2.645,,2025-09-19,0.0054757015742642025,2.645750337756765,-0.5674895985436452,,,,,,,6.179328955668947,0.20908477121077987,,,0.4821147590516693,
IQ,IQ260116P00004500,Put,2026-01-16,4.5,1.6737269521755933,1.19,2.78,2.0,180.0,2.62,2.67,2.645,1.016347347460972,2026-01-16,0.33127994524298426,2.688610584988595,0.51505284775702,,,1.016347347460972,,,2.1081025386158068,0.780161895340768,0.20163439434892713,,,0.4821147590516693,1.016347347460972
IQ,IQ260320C00005500,Call,2026-03-20,5.5,2.0309897265648367,0.05,0.11,,154.0,2.62,2.67,2.645,0.7418873876003235,2026-03-20,0.5037645448323066,2.7080393012635064,0.7085232242717353,,,0.7418873876003235,,,1.5388190750675894,0.7968826544321838,0.31990155112393837,,,0.4821147590516693,0.7418873876003235
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.9430372795827922,0.19,0.44,3.0,263.0,2.62,2.67,2.645,1.0835345985177416,2025-10-03,0.04380561259411362,2.6510086654326344,-0.058649464168482934,,,1.0835345985177416,,,2.247461995664847,0.46287049722357165,0.009385312950581638,,,0.4821147590516693,1.0835345985177416
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.9439739396949283,0.07,0.21,47.0,1262.0,2.62,2.67,2.645,,2025-09-26,0.024640657084188913,2.64837819655058,-0.05765671947306864,,,,,,,0.46419449310302596,0.005309483222024851,,,0.4821147590516693,
IQ,IQ251219C00001000,Call,2025-12-19,1.0,0.37323875785648164,1.37,3.75,3.0,1362.0,2.62,2.67,2.645,7.640907859568042,2025-12-19,0.2546201232032854,2.679250155431397,-0.9855369626239926,,,7.640907859568042,,,15.848732518784287,0.9488370681064546,0.22923240440409395,,,0.4821147590516693,7.640907859568042
IQ,IQ251219C00002000,Call,2025-12-19,2.0,0.7464775157129633,0.22,0.76,51.0,6953.0,2.62,2.67,2.645,,2025-12-19,0.2546201232032854,2.679250155431397,-0.2923897820640473,,,,,,,0.5663626151750295,0.08167363423330477,,,0.4821147590516693,
IQ,IQ251017P00003000,Put,2025-10-17,3.0,1.1294000959742074,0.4,0.65,2.0,52.0,2.62,2.67,2.645,1.0162422866759504,2025-10-17,0.08213552361396304,2.656277443833786,0.12168660323464367,,,1.0162422866759504,,,2.1078846220657548,1.2611776757453919,0.13064222832020933,,,0.4821147590516693,1.0162422866759504
IQ,IQ251017P00003500,Put,2025-10-17,3.5,1.317633445303242,0.6,0.96,45.0,63.0,2.62,2.67,2.645,0.6283896058526018,2025-10-17,0.08213552361396304,2.656277443833786,0.2758372830619019,,,0.6283896058526018,,,1.3034025489878354,1.084935068639674,0.0966804191510615,,,0.4821147590516693,0.6283896058526018
IQ,IQ251219P00001500,Put,2025-12-19,1.5,0.5598581367847224,0.01,0.03,50.0,8285.0,2.62,2.67,2.645,0.749182076616618,2025-12-19,0.2546201232032854,2.679250155431397,-0.5800718545158283,,,0.749182076616618,,,1.5539496822090164,1.1345895114424722,0.3277707937883639,,,0.4821147590516693,0.749182076616618
IQ,IQ251219P00002000,Put,2025-12-19,2.0,0.7464775157129633,0.03,0.08,5.0,10792.0,2.62,2.67,2.645,0.5783842428260241,2025-12-19,0.2546201232032854,2.679250155431397,-0.2923897820640473,,,0.5783842428260241,,,1.1996816773743229,0.760530199199658,0.14727385380480343,,,0.4821147590516693,0.5783842428260241
IQ,IQ260320P00002500,Put,2026-03-20,2.5,0.923177148438562,0.24,0.35,14.0,61.0,2.62,2.67,2.645,0.5426065186473723,2026-03-20,0.5037645448323066,2.7080393012635064,-0.07993413609253498,,,0.5426065186473723,,,1.1254717024525274,0.5426065084601512,0.1483192756640388,,,0.4821147590516693,0.5426065186473723
IQ,IQ260116P00004000,Put,2026-01-16,4.0,1.4877572908227494,1.37,2.3,10.0,306.0,2.62,2.67,2.645,1.475797614695482,2026-01-16,0.33127994524298426,2.688610584988595,0.39726981210063644,,,1.475797614695482,,,3.0610919640759593,0.7281960001851292,0.17566762266108174,,,0.4821147590516693,1.475797614695482
IQ,IQ260116C00005000,Call,2026-01-16,5.0,1.859696613528437,0.03,0.06,2.0,2893.0,2.62,2.67,2.645,0.7259278096014415,2026-01-16,0.33127994524298426,2.688610584988595,0.6204133634148463,,,0.7259278096014415,,,1.5057157989300267,0.7631348737647833,0.19292910363388088,,,0.4821147590516693,0.7259278096014415
IQ,IQ250926C00003000,Call,2025-09-26,3.0,1.132768727633914,0.01,0.02,2.0,2983.0,2.62,2.67,2.645,0.645263651531632,2025-09-26,0.024640657084188913,2.64837819655058,0.12466483732088605,,,0.645263651531632,,,1.3384026093722587,0.5313176226703653,0.006956018468010398,,,0.4821147590516693,0.645263651531632
IQ,IQ260320C00004500,Call,2026-03-20,4.5,1.6617188671894116,0.11,0.17,300.0,180.0,2.62,2.67,2.645,0.7131409849039766,2026-03-20,0.5037645448323066,2.7080393012635064,0.507852528809584,,,0.7131409849039766,,,1.4791934316774313,0.7100516402451305,0.2539846490182703,,,0.4821147590516693,0.7131409849039766
IQ,IQ270115P00005000,Put,2027-01-15,5.0,1.793943980554039,2.27,3.25,90.0,90.0,2.62,2.67,2.645,0.9390039334361984,2027-01-15,1.3278576317590691,2.787155036165515,0.5844165371479695,,,0.9390039334361984,,,1.9476772195965137,0.9390041006284107,1.1708101847598376,,,0.4821147590516693,0.9390039334361984
IQ,IQ260116C00005500,Call,2026-01-16,5.5,2.0456662748812806,0.03,0.07,100.0,30666.0,2.62,2.67,2.645,0.8222879857465845,2026-01-16,0.33127994524298426,2.688610584988595,0.7157235432191711,,,0.8222879857465845,,,1.7055855899621153,0.8063741879006388,0.21541124993949948,,,0.4821147590516693,0.8222879857465845
IQ,IQ270115C00005500,Call,2027-01-15,5.5,1.9733383786094427,0.25,0.46,1.0,3269.0,2.62,2.67,2.645,0.733010923534693,2027-01-15,1.3278576317590691,2.787155036165515,0.6797267169522944,,,0.733010923534693,,,1.5204075581020216,0.7682546782193735,0.7837218248977065,,,0.4821147590516693,0.733010923534693
IQ,IQ250919C00001000,Call,2025-09-19,1.0,0.3779646120532535,1.41,1.94,25.0,128.0,2.62,2.67,2.645,8.762678273167875,2025-09-19,0.0054757015742642025,2.645750337756765,-0.9729547066518095,,,8.762678273167875,,,18.1755030491169,0.9702826683513947,0.005155090795362642,,,0.4821147590516693,8.762678273167875
IQ,IQ260116C00004000,Call,2026-01-16,4.0,1.4877572908227494,0.07,0.12,51.0,4176.0,2.62,2.67,2.645,0.666071105863582,2026-01-16,0.33127994524298426,2.688610584988595,0.39726981210063644,,,0.666071105863582,,,1.381561326132722,0.6619014679263475,0.1451382339285681,,,0.4821147590516693,0.666071105863582
IQ,IQ260116C00002500,Call,2026-01-16,2.5,0.9298483067642185,0.22,0.46,23.0,82235.0,2.62,2.67,2.645,0.40326322319655356,2026-01-16,0.33127994524298426,2.688610584988595,-0.07273381714509901,,,0.40326322319655356,,,0.8364465422916766,0.4486752180762261,0.06668978400877655,,,0.4821147590516693,0.40326322319655356
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.933096894641204,0.17,0.25,4.0,460.0,2.62,2.67,2.645,0.5654928494247482,2025-12-19,0.2546201232032854,2.679250155431397,-0.06924623074983763,,,0.5654928494247482,,,1.1729424142440392,0.6705696482705488,0.11449341477316068,,,0.4821147590516693,0.5654928494247482
IQ,IQ251219C00003500,Call,2025-12-19,3.5,1.3063356524976857,0.1,0.17,103.0,4343.0,2.62,2.67,2.645,0.6950108698603813,2025-12-19,0.2546201232032854,2.679250155431397,0.2672260058713753,,,0.6950108698603813,,,1.4415880385563875,0.601744152146777,0.09219693440598069,,,0.4821147590516693,0.6950108698603813
IQ,IQ270115C00005000,Call,2027-01-15,5.0,1.793943980554039,0.23,0.35,1.0,1023.0,2.62,2.67,2.645,0.625673445434319,2027-01-15,1.3278576317590691,2.787155036165515,0.5844165371479695,,,0.625673445434319,,,1.2977687027566485,0.7339723849232194,0.7153374373374156,,,0.4821147590516693,0.625673445434319
IQ,IQ270115C00003500,Call,2027-01-15,3.5,1.2557607863878273,0.39,0.61,1.0,5889.0,2.62,2.67,2.645,0.5918022687263027,2027-01-15,1.3278576317590691,2.787155036165515,0.22774159320923718,,,0.5918022687263027,,,1.2275132789761327,0.6085452259866843,0.49174192102539227,,,0.4821147590516693,0.5918022687263027
IQ,IQ251219P00003000,Put,2025-12-19,3.0,1.1197162735694448,0.52,0.74,30.0,1062.0,2.62,2.67,2.645,0.8113804572372711,2025-12-19,0.2546201232032854,2.679250155431397,0.11307532604411695,,,0.8113804572372711,,,1.6829612493782082,0.6644357037669006,0.11240836909771428,,,0.4821147590516693,0.8113804572372711
IQ,IQ270115C00004000,Call,2027-01-15,4.0,1.435155184443231,0.32,0.46,11.0,1680.0,2.62,2.67,2.645,0.5869154347142912,2027-01-15,1.3278576317590691,2.787155036165515,0.3612729858337597,,,0.5869154347142912,,,1.2173770325321864,0.6546166086558421,0.5690174088955972,,,0.4821147590516693,0.5869154347142912
IQ,IQ260320C00001500,Call,2026-03-20,1.5,0.5539062890631372,1.02,1.35,40.0,356.0,2.62,2.67,2.645,0.418646150630952,2026-03-20,0.5037645448323066,2.7080393012635064,-0.5907597598585257,,,0.418646150630952,,,0.8683537327387333,0.7239606170407115,0.26403255689193167,,,0.4821147590516693,0.418646150630952
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.7438786454113747,0.06,0.1,50.0,48456.0,2.62,2.67,2.645,0.5863996572750257,2026-01-16,0.33127994524298426,2.688610584988595,-0.29587736845930884,,,0.5863996572750257,,,1.2163072095707819,0.5863997392054594,0.11391546379457339,,,0.4821147590516693,0.5863996572750257
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.8969719902770195,0.46,0.6,10.0,674.0,2.62,2.67,2.645,0.5811556803435152,2027-01-15,1.3278576317590691,2.787155036165515,-0.10873064341197579,,,0.5811556803435152,,,1.205430179085705,0.5811557161830803,0.4484732477189608,,,0.4821147590516693,0.5811556803435152
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.7529333973161382,0.58,0.69,10.0,92.0,2.62,2.67,2.645,,2025-10-17,0.08213552361396304,2.656277443833786,-0.28377850487352085,,,,,,,0.5614054717161793,0.025887154305779526,,,0.4821147590516693,
IQ,IQ250919C00001500,Call,2025-09-19,1.5,0.5669469180798802,1.04,1.34,12.0,744.0,2.62,2.67,2.645,6.121169664135633,2025-09-19,0.0054757015742642025,2.645750337756765,-0.5674895985436452,,,6.121169664135633,,,12.696499223911156,0.7289879655084252,0.002909916242880837,,,0.4821147590516693,6.121169664135633
IQ,IQ260116C00003500,Call,2026-01-16,3.5,1.3017876294699058,0.12,0.17,10.0,11639.0,2.62,2.67,2.645,0.6245503275963787,2026-01-16,0.33127994524298426,2.688610584988595,0.2637384194761139,,,0.6245503275963787,,,1.2954391374055494,0.6013223582809373,0.11978704450867705,,,0.4821147590516693,0.6245503275963787
IQ,IQ270115C00001500,Call,2027-01-15,1.5,0.5381831941662116,1.26,1.54,1.0,395.0,2.62,2.67,2.645,0.6814288666020383,2027-01-15,1.3278576317590691,2.787155036165515,-0.6195562671779665,,,0.6814288666020383,,,1.4134163159460713,0.7264495631948792,0.7007489374812454,,,0.4821147590516693,0.6814288666020383
IQ,IQ251017C00003000,Call,2025-10-17,3.0,1.1294000959742074,0.07,0.09,104.0,3866.0,2.62,2.67,2.645,0.6471743758214933,2025-10-17,0.08213552361396304,2.656277443833786,0.12168660323464367,,,0.6471743758214933,,,1.3423658240508962,0.5304136983544286,0.023107900731172304,,,0.4821147590516693,0.6471743758214933
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.9411667466451727,0.24,0.29,143.0,710.0,2.62,2.67,2.645,0.6018437695684213,2025-10-17,0.08213552361396304,2.656277443833786,-0.06063495355931107,,,0.6018437695684213,,,1.2483413093435716,0.4603917756439195,0.017409493805384892,,,0.4821147590516693,0.6018437695684213
IQ,IQ260320C00003000,Call,2026-03-20,3.0,1.1078125781262744,0.32,0.39,10.0,2517.0,2.62,2.67,2.645,0.6190226794092175,2026-03-20,0.5037645448323066,2.7080393012635064,0.10238742070141965,,,0.6190226794092175,,,1.2839737174336858,0.5351948743163825,0.14429506870087125,,,0.4821147590516693,0.6190226794092175
IQ,IQ251219P00004000,Put,2025-12-19,4.0,1.4929550314259266,2.19,2.45,3.0,314.0,2.62,2.67,2.645,2.59055248577339,2025-12-19,0.2546201232032854,2.679250155431397,0.400757398495898,,,2.59055248577339,,,5.37331089151692,0.7214941547096456,0.13254347658058127,,,0.4821147590516693,2.59055248577339
IQ,IQ260320C00002000,Call,2026-03-20,2.0,0.7385417187508496,0.76,0.86,5.0,1080.0,2.62,2.67,2.645,0.5680246402900744,2026-03-20,0.5037645448323066,2.7080393012635064,-0.30307768740674473,,,0.5680246402900744,,,1.1781938420789935,0.5760675629655361,0.1671761971980658,,,0.4821147590516693,0.5680246402900744
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.9449115301331337,0.14,0.17,441.0,62384.0,2.62,2.67,2.645,0.7010550584149682,2025-09-19,0.0054757015742642025,2.645750337756765,-0.05666397477765453,,,0.7010550584149682,,,1.454124863951395,0.4655785597394487,0.0011869316648271564,,,0.4821147590516693,0.7010550584149682
IQ,IQ260320P00003000,Put,2026-03-20,3.0,1.1078125781262744,0.62,0.67,,92.0,2.62,2.67,2.645,0.6254798056581324,2026-03-20,0.5037645448323066,2.7080393012635064,0.10238742070141965,,,0.6254798056581324,,,1.2973670561101789,0.6254797903714067,0.19708526801369697,,,0.4821147590516693,0.6254798056581324
IQ,IQ260116C00003000,Call,2026-01-16,3.0,1.1158179681170621,0.23,0.27,198.0,24597.0,2.62,2.67,2.645,0.6010455692726651,2026-01-16,0.33127994524298426,2.688610584988595,0.10958773964885558,,,0.6010455692726651,,,1.246685686318617,0.531388908538312,0.09354490027713118,,,0.4821147590516693,0.6010455692726651
IQ,IQ250919C00002000,Call,2025-09-19,2.0,0.755929224106507,0.56,0.65,188.0,13054.0,2.62,2.67,2.645,,2025-09-19,0.0054757015742642025,2.645750337756765,-0.2798075260918642,,,,,,,0.5603580215205004,0.0017193763848452818,,,0.4821147590516693,
IQ,IQ251219P00005000,Put,2025-12-19,5.0,1.866193789282408,2.33,2.65,1.0,4055.0,2.62,2.67,2.645,1.275848812162875,2025-12-19,0.2546201232032854,2.679250155431397,0.6239009498101077,,,1.275848812162875,,,2.6463591670010245,0.7982345285494368,0.1622384331796697,,,0.4821147590516693,1.275848812162875
IQ,IQ251219C00001500,Call,2025-12-19,1.5,0.5598581367847224,1.13,1.26,1.0,1766.0,2.62,2.67,2.645,0.829308297935223,2025-12-19,0.2546201232032854,2.679250155431397,-0.5800718545158283,,,0.829308297935223,,,1.7201470860723935,0.7250451166328407,0.13385135980079682,,,0.4821147590516693,0.829308297935223
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.933096894641204,0.36,0.42,3.0,45934.0,2.62,2.67,2.645,0.5716436350663969,2025-12-19,0.2546201232032854,2.679250155431397,-0.06924623074983763,,,0.5716436350663969,,,1.1857003427790367,0.4515887490538927,0.0519252923731733,,,0.4821147590516693,0.5716436350663969
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.8969719902770195,0.76,0.86,102.0,10072.0,2.62,2.67,2.645,0.5881304491034252,2027-01-15,1.3278576317590691,2.787155036165515,-0.10873064341197579,,,0.5881304491034252,,,1.2198972092459712,0.5378016547419057,0.3840570858971088,,,0.4821147590516693,0.5881304491034252
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.923177148438562,0.49,0.56,10.0,85046.0,2.62,2.67,2.645,0.5813743818608204,2026-03-20,0.5037645448323066,2.7080393012635064,-0.07993413609253498,,,0.5813743818608204,,,1.2058838086691164,0.4714924127983813,0.11198942516102615,,,0.4821147590516693,0.5813743818608204
IQ,IQ270115C00002000,Call,2027-01-15,2.0,0.7175775922216155,1.0,1.1,20.0,3369.0,2.62,2.67,2.645,0.5956653655046017,2027-01-15,1.3278576317590691,2.787155036165515,-0.33187419472618557,,,0.5956653655046017,,,1.2355260948166968,0.6069875339610045,0.48922772127657727,,,0.4821147590516693,0.5956653655046017
IQ,IQ260116P00003000,Put,2026-01-16,3.0,1.1158179681170621,0.55,0.59,5.0,437.0,2.62,2.67,2.645,0.6237447589288236,2026-01-16,0.33127994524298426,2.688610584988595,0.10958773964885558,,,0.6237447589288236,,,1.293768230940998,0.6237447380172582,0.1288869467014658,,,0.4821147590516693,0.6237447589288236
IQ,IQ250919P00003000,Put,2025-09-19,3.0,1.1338938361597604,0.34,0.37,2.0,4156.0,2.62,2.67,2.645,0.7804222485257207,2025-09-19,0.0054757015742642025,2.645750337756765,0.12565758201630006,,,0.7804222485257207,,,1.6187478891142622,2.34892883152783,0.03021200085192442,,,0.4821147590516693,0.7804222485257207
IQ,IQ260116C00002000,Call,2026-01-16,2.0,0.7438786454113747,0.71,0.78,6.0,13754.0,2.62,2.67,2.645,0.5501498318226464,2026-01-16,0.33127994524298426,2.688610584988595,-0.29587736845930884,,,0.5501498318226464,,,1.141118004569708,0.5691740148939548,0.10732113940285003,,,0.4821147590516693,0.5501498318226464
IQ,IQ251219C00003000,Call,2025-12-19,3.0,1.1197162735694448,0.21,0.23,124.0,12498.0,2.62,2.67,2.645,0.6344848335346316,2025-12-19,0.2546201232032854,2.679250155431397,0.11307532604411695,,,0.6344848335346316,,,1.3160452394833912,0.5303656647065313,0.07162151858141788,,,0.4821147590516693,0.6344848335346316
IQ,IQ270115C00003000,Call,2027-01-15,3.0,1.0763663883324233,0.62,0.67,7.0,6846.0,2.62,2.67,2.645,0.5994572678690004,2027-01-15,1.3278576317590691,2.787155036165515,0.07359091338197876,,,0.5994572678690004,,,1.243391239563266,0.5599861933618032,0.41639562033287825,,,0.4821147590516693,0.5994572678690004
IQ,IQ260116C00001500,Call,2026-01-16,1.5,0.5579089840585311,1.16,1.24,9.0,2067.0,2.62,2.67,2.645,0.7297630765309402,2026-01-16,0.33127994524298426,2.688610584988595,-0.5835594409110897,,,0.7297630765309402,,,1.513670890238666,0.7245240266092057,0.17390045963371953,,,0.4821147590516693,0.7297630765309402
IQ,IQ260116P00003500,Put,2026-01-16,3.5,1.3017876294699058,0.95,0.99,502.0,697.0,2.62,2.67,2.645,0.674981735450787,2026-01-16,0.33127994524298426,2.688610584988595,0.2637384194761139,,,0.674981735450787,,,1.400043709050707,0.6749817577991658,0.15093126673993115,,,0.4821147590516693,0.674981735450787
