Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MDB,MDB251031P00330000,Put,2025-10-31,330.0,0.9987517409870615,21.25,23.4,1.0,15.0,303.6,353.1,328.35,0.4964532396651469,2025-10-31,0.12046543463381246,330.4124403065997,-0.0012490387371528748,,,0.4964532396651469,,,0.7352745655209004,0.6707584597623604,0.054199436274009735,,,0.6751943599646179,0.4964532396651469
MDB,MDB260918C00350000,Call,2026-09-18,350.0,1.023142033485434,63.15,68.1,5.0,8.0,303.6,353.1,328.35,0.5290276938675516,2026-09-18,1.002053388090349,342.08349236487777,0.02287831749380075,,,0.5290276938675516,,,0.783519124619575,0.5482198040172824,0.3011620889449133,,,0.6751943599646179,0.5290276938675516
MDB,MDB251010P00330000,Put,2025-10-10,330.0,1.0017521997068113,16.5,18.6,6.0,32.0,303.6,353.1,328.35,0.5250238056872446,2025-10-10,0.06297056810403832,329.42278549184425,0.0017506663957551785,,,0.5250238056872446,,,0.7775891459086793,0.7838436864504119,0.038689804983238735,,,0.6751943599646179,0.5250238056872446
MDB,MDB250926C00385000,Call,2025-09-26,385.0,1.1710336679029545,0.84,1.0,7.0,162.0,303.6,353.1,328.35,0.6452029282727842,2025-09-26,0.024640657084188913,328.7693689366287,0.1578868356138415,,,0.6452029282727842,,,0.9555810393715296,73.59857149281149,133.4722725038805,,,0.6751943599646179,0.6452029282727842
MDB,MDB250919P00345000,Put,2025-09-19,345.0,1.0504101038949145,18.8,21.6,3.0,59.0,303.6,353.1,328.35,0.9840144833978968,2025-09-19,0.0054757015742642025,328.4431468440203,0.0491806630528314,,,0.9840144833978968,,,1.4573795957795945,0.9438494436156805,0.004878038451546226,,,0.6751943599646179,0.9840144833978968
MDB,MDB251010C00325000,Call,2025-10-10,325.0,0.9865741360748899,17.15,19.3,1.0,32.0,303.6,353.1,328.35,0.488015549705587,2025-10-10,0.06297056810403832,329.42278549184425,-0.013516805735033296,,,0.488015549705587,,,0.7227778824028691,12.217593992831057,9.399591699915716,,,0.6751943599646179,0.488015549705587
MDB,MDB271217C00370000,Call,2027-12-17,370.0,1.039303387705087,92.0,101.0,2.0,15.0,303.6,353.1,328.35,0.5269242872308505,2027-12-17,2.2477754962354553,356.00769166836517,0.038550669209627304,,,0.5269242872308505,,,0.7804038636496651,0.5121624604858288,0.5896148579035384,,,0.6751943599646179,0.5269242872308505
MDB,MDB250919C00355000,Call,2025-09-19,355.0,1.080856773573028,1.76,2.16,41.0,497.0,303.6,353.1,328.35,1.0089146063288241,2025-09-19,0.0054757015742642025,328.4431468440203,0.07775403549688736,,,1.0089146063288241,,,1.4942580479814644,1402.675551487132,10773.435743954715,,,0.6751943599646179,1.0089146063288241
MDB,MDB251024C00300000,Call,2025-10-24,300.0,0.9088695184334684,36.0,38.95,10.0,10.0,303.6,353.1,328.35,0.4746806426668098,2025-10-24,0.10130047912388775,330.0803843846379,-0.09555373918568784,,,0.4746806426668098,,,0.7030281513188061,5.029872663429087,2.562863527396345,,,0.6751943599646179,0.4746806426668098
MDB,MDB250926P00285000,Put,2025-09-26,285.0,0.8668690788372521,1.08,1.27,33.0,141.0,303.6,353.1,328.35,0.6545417706246522,2025-09-26,0.024640657084188913,328.7693689366287,-0.14286731840529213,,,0.6545417706246522,,,0.9694123787689105,0.8803479908638809,0.01909681934336111,,,0.6751943599646179,0.6545417706246522
MDB,MDB251017P00350000,Put,2025-10-17,350.0,1.061410221661969,28.7,31.35,6.0,14.0,303.6,353.1,328.35,0.4706668036683371,2025-10-17,0.08213552361396304,329.749980598421,0.05959842172327442,,,0.4706668036683371,,,0.6970834348986585,0.7421170924676159,0.04523513584661914,,,0.6751943599646179,0.4706668036683371
MDB,MDB250919P00307500,Put,2025-09-19,307.5,0.9362350926019889,2.32,2.6,41.0,32.0,303.6,353.1,328.35,1.0091825576763778,2025-09-19,0.0054757015742642025,328.4431468440203,-0.06588866673195594,,,1.0091825576763778,,,1.4946548986713424,0.9374965944798324,0.004812593372546383,,,0.6751943599646179,1.0091825576763778
MDB,MDB260320P00210000,Put,2026-03-20,210.0,0.6246733633015981,6.45,7.35,1.0,56.0,303.6,353.1,328.35,0.5870219723901365,2026-03-20,0.5037645448323066,336.17569170883644,-0.4705263845759402,,,0.5870219723901365,,,0.8694118422744204,0.5823317068599339,0.170831704021493,,,0.6751943599646179,0.5870219723901365
MDB,MDB260320C00470000,Call,2026-03-20,470.0,1.3980784797702432,14.95,16.15,8.0,10.0,303.6,353.1,328.35,0.540846030198932,2026-03-20,0.5037645448323066,336.17569170883644,0.3350987794106953,,,0.540846030198932,,,0.8010227310359551,0.5186797863126278,0.1355271310450202,,,0.6751943599646179,0.540846030198932
MDB,MDB261218C00510000,Call,2026-12-18,510.0,1.4778243380345668,31.35,36.9,12.0,156.0,303.6,353.1,328.35,0.5209507964324293,2026-12-18,1.2511978097193703,345.10190884951504,0.39057096433583977,,,0.5209507964324293,,,0.7715567950830167,0.5203698060823362,0.33880526744024875,,,0.6751943599646179,0.5209507964324293
MDB,MDB251003C00305000,Call,2025-10-03,305.0,0.9267814824077089,27.0,30.75,1.0,56.0,303.6,353.1,328.35,0.5156863514305466,2025-10-03,0.04380561259411362,329.0959150452951,-0.0760374667619453,,,0.5156863514305466,,,0.7637598623566259,24.341233144012335,25.954634074027744,,,0.6751943599646179,0.5156863514305466
MDB,MDB270115P00290000,Put,2027-01-15,290.0,0.8381572896506627,46.85,51.5,4.0,18.0,303.6,353.1,328.35,0.5334948820112441,2027-01-15,1.3278576317590691,345.99711006614245,-0.1765494996323301,,,0.5334948820112441,,,0.7901352760695465,0.5453825250119122,0.3949607606169993,,,0.6751943599646179,0.5334948820112441
MDB,MDB250919C00352500,Call,2025-09-19,352.5,1.0732451061534996,1.95,2.25,10.0,85.0,303.6,353.1,328.35,0.9711368224249748,2025-09-19,0.0054757015742642025,328.4431468440203,0.07068686827379493,,,0.9711368224249748,,,1.4383070712792465,1402.6870838352406,10773.612896143526,,,0.6751943599646179,0.9711368224249748
MDB,MDB251003C00370000,Call,2025-10-03,370.0,1.1242922901339418,2.56,2.84,4.0,25.0,303.6,353.1,328.35,0.5187104642822963,2025-10-03,0.04380561259411362,329.0959150452951,0.11715376226891315,,,0.5187104642822963,,,0.7682387398933223,24.29689424952298,25.860164607145908,,,0.6751943599646179,0.5187104642822963
MDB,MDB261218P00350000,Put,2026-12-18,350.0,1.0141931731609772,79.5,85.25,1.0,8.0,303.6,353.1,328.35,0.5508965521682407,2026-12-18,1.2511978097193703,345.10190884951504,0.014093393100927696,,,0.5508965521682407,,,0.815908107107277,0.5466812993493928,0.37393353176635613,,,0.6751943599646179,0.5508965521682407
MDB,MDB271217C00185000,Call,2027-12-17,185.0,0.5196516938525435,77.75,83.9,1.0,10.0,303.6,353.1,328.35,,2027-12-17,2.2477754962354553,356.00769166836517,-0.654596511350318,,,,,,,0.551096402803761,0.6826657037520723,,,0.6751943599646179,
MDB,MDB271217C00440000,Call,2027-12-17,440.0,1.2359283529465899,73.45,79.0,6.0,9.0,303.6,353.1,328.35,0.5187208861416662,2027-12-17,2.2477754962354553,356.00769166836517,0.21182239048366394,,,0.5187208861416662,,,0.768254175240517,0.5038331689780011,0.5705930043404318,,,0.6751943599646179,0.5187208861416662
MDB,MDB270115P00200000,Put,2027-01-15,200.0,0.5780395101039053,16.85,20.75,2.0,739.0,303.6,353.1,328.35,0.580967176931898,2027-01-15,1.3278576317590691,345.99711006614245,-0.5481130560648132,,,0.580967176931898,,,0.8604443570327548,0.5680125786280549,0.42841771498330106,,,0.6751943599646179,0.580967176931898
MDB,MDB251003C00300000,Call,2025-10-03,300.0,0.9115883433518448,30.55,34.45,5.0,45.0,303.6,353.1,328.35,0.5047126041220616,2025-10-03,0.04380561259411362,329.0959150452951,-0.09256676871315583,,,0.5047126041220616,,,0.7475071387570685,24.345059581381566,25.962794842809842,,,0.6751943599646179,0.5047126041220616
MDB,MDB251121P00360000,Put,2025-11-21,360.0,1.0862951693996665,41.45,44.8,,11.0,303.6,353.1,328.35,0.4622783801294744,2025-11-21,0.17796030116358658,331.40163938955146,0.08277297960948386,,,0.4622783801294744,,,0.684659718060588,0.5829626976852426,0.06047900875567312,,,0.6751943599646179,0.4622783801294744
MDB,MDB260918C00440000,Call,2026-09-18,440.0,1.2862356992388313,39.15,43.35,36.0,25.0,303.6,353.1,328.35,0.5401363902330127,2026-09-18,1.002053388090349,342.08349236487777,0.25171988992264827,,,0.5401363902330127,,,0.7999717151981505,0.5356481565214055,0.28750810353464623,,,0.6751943599646179,0.5401363902330127
MDB,MDB250926C00265000,Call,2025-09-26,265.0,0.8060361610241116,60.15,66.9,14.0,29.0,303.6,353.1,328.35,,2025-09-26,0.024640657084188913,328.7693689366287,-0.21562667268772046,,,,,,,73.74483340793384,134.00329661676997,,,0.6751943599646179,
MDB,MDB261218C00165000,Call,2026-12-18,165.0,0.47811963877588926,64.0,70.05,20.0,17.0,303.6,353.1,328.35,,2026-12-18,1.2511978097193703,345.10190884951504,-0.7378942874819511,,,,,,,0.5882402285553663,0.43294768209809004,,,0.6751943599646179,
MDB,MDB260918C00300000,Call,2026-09-18,300.0,0.8769788858446578,83.0,93.0,1.0,40.0,303.6,353.1,328.35,0.5423789542257358,2026-09-18,1.002053388090349,342.08349236487777,-0.13127236233345746,,,0.5423789542257358,,,0.8032930758695289,0.5575633469531093,0.3115152367605544,,,0.6751943599646179,0.5423789542257358
MDB,MDB251017C00390000,Call,2025-10-17,390.0,1.1827142469947654,2.38,2.75,20.0,111.0,303.6,353.1,328.35,0.4760392537689999,2025-10-17,0.08213552361396304,329.749980598421,0.1678120063635071,,,0.4760392537689999,,,0.705040329119375,7.396292850993161,4.493235970238401,,,0.6751943599646179,0.4760392537689999
MDB,MDB261218C00185000,Call,2026-12-18,185.0,0.536073534385088,72.1,77.05,2.0,8.0,303.6,353.1,328.35,,2026-12-18,1.2511978097193703,345.10190884951504,-0.6234839363042068,,,,,,,0.5799807604448909,0.42087501956525364,,,0.6751943599646179,
MDB,MDB250919C00305000,Call,2025-09-19,305.0,0.9286234251824605,24.2,27.1,7.0,42.0,303.6,353.1,328.35,1.0460426469018635,2025-09-19,0.0054757015742642025,328.4431468440203,-0.07405197737111685,,,1.0460426469018635,,,1.5492467190583157,1402.9234409666603,10777.24397652969,,,0.6751943599646179,1.0460426469018635
MDB,MDB260116P00190000,Put,2026-01-16,190.0,0.5692648290718537,1.98,2.43,121.0,896.0,303.6,353.1,328.35,0.6243456846634629,2026-01-16,0.33127994524298426,333.76381307410406,-0.5634095241854871,,,0.6243456846634629,,,0.9246903139063253,0.6223008074081087,0.12829090672962315,,,0.6751943599646179,0.6243456846634629
MDB,MDB250919C00277500,Call,2025-09-19,277.5,0.8448950835676485,48.5,54.3,20.0,42.0,303.6,353.1,328.35,1.3023437128969009,2025-09-19,0.0054757015742642025,328.4431468440203,-0.16854282079203928,,,1.3023437128969009,,,1.9288427008856346,1403.0779178173366,10779.617486470268,,,0.6751943599646179,1.3023437128969009
MDB,MDB260320P00190000,Put,2026-03-20,190.0,0.5651806620347791,4.25,4.7,2.0,28.0,303.6,353.1,328.35,0.6053419997372135,2026-03-20,0.5037645448323066,336.17569170883644,-0.5706098431329228,,,0.6053419997372135,,,0.8965448108437031,0.5991489616038843,0.18084113343503452,,,0.6751943599646179,0.6053419997372135
MDB,MDB261218P00340000,Put,2026-12-18,340.0,0.9852162253563779,73.5,79.35,10.0,12.0,303.6,353.1,328.35,0.5505829094796821,2026-12-18,1.2511978097193703,345.10190884951504,-0.014894143772324607,,,0.5505829094796821,,,0.8154435850271828,0.5461685725613153,0.37323244383771337,,,0.6751943599646179,0.5505829094796821
MDB,MDB250919P00350000,Put,2025-09-19,350.0,1.0656334387339712,22.7,26.1,2.0,106.0,303.6,353.1,328.35,1.0196402219869634,2025-09-19,0.0054757015742642025,328.4431468440203,0.06356940050493097,,,1.0196402219869634,,,1.510143274953297,0.9449337952095213,0.004889253263951099,,,0.6751943599646179,1.0196402219869634
MDB,MDB250919C00257500,Call,2025-09-19,257.5,0.7840017442114217,67.55,73.95,20.0,20.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.24334403387473758,,,,,,,1403.200303002587,10781.498099091317,,,0.6751943599646179,
MDB,MDB250926C00315000,Call,2025-09-26,315.0,0.9581184555569627,19.1,21.6,21.0,62.0,303.6,353.1,328.35,0.6096798721623548,2025-09-26,0.024640657084188913,328.7693689366287,-0.04278385984830967,,,0.6096798721623548,,,0.902969438598841,73.67685473748926,133.75635952383806,,,0.6751943599646179,0.6096798721623548
MDB,MDB261218C00380000,Call,2026-12-18,380.0,1.1011240165747753,60.15,67.0,2.0,37.0,303.6,353.1,328.35,0.5213564389087134,2026-12-18,1.2511978097193703,345.10190884951504,0.09633149133789982,,,0.5213564389087134,,,0.7721575739110647,0.5350381350810657,0.3581751494535203,,,0.6751943599646179,0.5213564389087134
MDB,MDB251010C00330000,Call,2025-10-10,330.0,1.0017521997068113,14.9,16.65,16.0,44.0,303.6,353.1,328.35,0.48848254946508557,2025-10-10,0.06297056810403832,329.42278549184425,0.0017506663957551785,,,0.48848254946508557,,,0.7234695347435715,12.215053106773563,9.39568245100579,,,0.6751943599646179,0.48848254946508557
MDB,MDB270115C00360000,Call,2027-01-15,360.0,1.0404711181870296,68.0,77.0,3.0,70.0,303.6,353.1,328.35,0.5205325471199265,2027-01-15,1.3278576317590691,345.99711006614245,0.03967360883730593,,,0.5205325471199265,,,0.7709373448368317,0.535435201268051,0.3806846394445579,,,0.6751943599646179,0.5205325471199265
MDB,MDB260220C00280000,Call,2026-02-20,280.0,0.8354771785551287,70.05,75.8,3.0,14.0,303.6,353.1,328.35,0.5165542067072801,2026-02-20,0.4271047227926078,335.1378196640045,-0.1797522460353273,,,0.5165542067072801,,,0.7650452037756197,0.5243365723126803,0.11742340645059343,,,0.6751943599646179,0.5165542067072801
MDB,MDB270115C00450000,Call,2027-01-15,450.0,1.300588897733787,44.15,49.85,4.0,68.0,303.6,353.1,328.35,0.5151696593406083,2027-01-15,1.3278576317590691,345.99711006614245,0.2628171601515156,,,0.5151696593406083,,,0.762994612940198,0.5239138124634388,0.36447790883405345,,,0.6751943599646179,0.5151696593406083
MDB,MDB271217C00430000,Call,2027-12-17,430.0,1.2078390721978038,75.95,81.35,5.0,10.0,303.6,353.1,328.35,0.5189078876206984,2027-12-17,2.2477754962354553,356.00769166836517,0.1888328722589653,,,0.5189078876206984,,,0.7685311347208094,0.5049050331424594,0.5730233673823812,,,0.6751943599646179,0.5189078876206984
MDB,MDB260918C00280000,Call,2026-09-18,280.0,0.8185136267883473,94.05,103.0,2.0,23.0,303.6,353.1,328.35,0.5486772021143455,2026-09-18,1.002053388090349,342.08349236487777,-0.2002652338204089,,,0.5486772021143455,,,0.8126211275566605,0.5619692676913417,0.3164579372090697,,,0.6751943599646179,0.5486772021143455
MDB,MDB250926C00290000,Call,2025-09-26,290.0,0.8820773082905371,38.25,41.65,1.0,19.0,303.6,353.1,328.35,0.5995939275802864,2025-09-26,0.024640657084188913,328.7693689366287,-0.12547557569342305,,,0.5995939275802864,,,0.888031599688876,73.70931348947896,133.87423971475036,,,0.6751943599646179,0.5995939275802864
MDB,MDB260618C00470000,Call,2026-06-18,470.0,1.3850816533156174,23.8,25.65,2.0,13.0,303.6,353.1,328.35,0.531585376310084,2026-06-18,0.7501711156741958,339.33017513798626,0.32575909336403647,,,0.531585376310084,,,0.7873071930546645,0.5376305809722279,0.2168344416083523,,,0.6751943599646179,0.531585376310084
MDB,MDB260618P00280000,Put,2026-06-18,280.0,0.8251550275071763,32.85,34.95,1.0,8.0,303.6,353.1,328.35,0.5690900816676503,2026-06-18,0.7501711156741958,339.33017513798626,-0.19218399817081822,,,0.5690900816676503,,,0.8428537254035597,0.553264979509492,0.22962898203736892,,,0.6751943599646179,0.5690900816676503
MDB,MDB260918C00340000,Call,2026-09-18,340.0,0.9939094039572788,68.75,74.9,3.0,20.0,303.6,353.1,328.35,0.5485572587432257,2026-09-18,1.002053388090349,342.08349236487777,-0.0061092193794514815,,,0.5485572587432257,,,0.8124434848240908,0.5499235426648585,0.30303687999016304,,,0.6751943599646179,0.5485572587432257
MDB,MDB250919C00295000,Call,2025-09-19,295.0,0.8981767555043471,32.3,36.1,1.0,51.0,303.6,353.1,328.35,1.0041052813313145,2025-09-19,0.0054757015742642025,328.4431468440203,-0.10738839763870868,,,1.0041052813313145,,,1.4871351730247457,1402.9779247687445,10778.081080840044,,,0.6751943599646179,1.0041052813313145
MDB,MDB260618P00290000,Put,2026-06-18,290.0,0.8546248499181469,35.35,39.1,14.0,36.0,303.6,353.1,328.35,0.557725931599251,2026-06-18,0.7501711156741958,339.33017513798626,-0.15709267835954807,,,0.557725931599251,,,0.8260227938344707,0.552490170828265,0.22898627391689433,,,0.6751943599646179,0.557725931599251
MDB,MDB251003C00315000,Call,2025-10-03,315.0,0.957167760519437,20.55,22.4,5.0,21.0,303.6,353.1,328.35,0.49508093267440495,2025-10-03,0.04380561259411362,329.0959150452951,-0.0437766045437239,,,0.49508093267440495,,,0.7332421033557636,24.33377986153887,25.93874189622821,,,0.6751943599646179,0.49508093267440495
MDB,MDB251010P00340000,Put,2025-10-10,340.0,1.032108326970654,22.35,24.5,1.0,26.0,303.6,353.1,328.35,0.5290410789510211,2025-10-10,0.06297056810403832,329.42278549184425,0.0316036295454362,,,0.5290410789510211,,,0.7835389486647141,0.784056514915827,0.038710817871005894,,,0.6751943599646179,0.5290410789510211
MDB,MDB250919C00285000,Call,2025-09-19,285.0,0.8677300858262337,41.4,47.05,4.0,98.0,303.6,353.1,328.35,1.2597939370822142,2025-09-19,0.0054757015742642025,328.4431468440203,-0.14187457370987788,,,1.2597939370822142,,,1.8658241415823307,1403.0343057167727,10778.947367655832,,,0.6751943599646179,1.2597939370822142
MDB,MDB251219C00460000,Call,2025-12-19,460.0,1.38303516578036,6.35,7.25,47.0,116.0,303.6,353.1,328.35,0.5608906050944591,2025-12-19,0.2546201232032854,332.60181041054796,0.32428047953242906,,,0.5608906050944591,,,0.8307098494185458,0.885015930131346,0.19943202541415853,,,0.6751943599646179,0.5608906050944591
MDB,MDB270115C00520000,Call,2027-01-15,520.0,1.502902726270154,32.1,36.85,14.0,145.0,303.6,353.1,328.35,0.5179041237311498,2027-01-15,1.3278576317590691,345.99711006614245,0.4073983889626233,,,0.5179041237311498,,,0.7670445051678001,0.5171030146013154,0.3550631921676593,,,0.6751943599646179,0.5179041237311498
MDB,MDB270115C00470000,Call,2027-01-15,470.0,1.3583928487441777,40.1,44.4,3.0,39.0,303.6,353.1,328.35,0.5111140968695355,2027-01-15,1.3278576317590691,345.99711006614245,0.30630227209125455,,,0.5111140968695355,,,0.7569881017612755,0.5218110286779294,0.3615580385495158,,,0.6751943599646179,0.5111140968695355
MDB,MDB251010C00340000,Call,2025-10-10,340.0,1.032108326970654,10.85,11.85,7.0,24.0,303.6,353.1,328.35,0.4816129054714951,2025-10-10,0.06297056810403832,329.42278549184425,0.0316036295454362,,,0.4816129054714951,,,0.7132952139836195,12.210099003566073,9.388062714766214,,,0.6751943599646179,0.4816129054714951
MDB,MDB270115C00160000,Call,2027-01-15,160.0,0.4624316080831243,78.75,84.65,1.0,13.0,303.6,353.1,328.35,,2027-01-15,1.3278576317590691,345.99711006614245,-0.7712566073790228,,,,,,,0.5871942284493565,0.45784141008419993,,,0.6751943599646179,
MDB,MDB260918C00460000,Call,2026-09-18,460.0,1.344700958295142,35.1,39.0,1.0,46.0,303.6,353.1,328.35,0.5401013084890026,2026-09-18,1.002053388090349,342.08349236487777,0.29617165249348215,,,0.5401013084890026,,,0.7999197572048817,0.5333884049304628,0.2850873859773317,,,0.6751943599646179,0.5401013084890026
MDB,MDB251010P00275000,Put,2025-10-10,275.0,0.8347934997556761,1.65,1.79,4.0,19.0,303.6,353.1,328.35,0.5397076208940857,2025-10-10,0.06297056810403832,329.42278549184425,-0.18057089039819946,,,0.5397076208940857,,,0.7993366842139618,0.7899504878115345,0.03929500556729547,,,0.6751943599646179,0.5397076208940857
MDB,MDB270115C00195000,Call,2027-01-15,195.0,0.5635885223513077,155.0,164.0,3.0,7.0,303.6,353.1,328.35,0.565529944068739,2027-01-15,1.3278576317590691,345.99711006614245,-0.5734308640491029,,,0.565529944068739,,,0.837580965721299,0.5732013085195884,0.43628055836538165,,,0.6751943599646179,0.565529944068739
MDB,MDB260918P00260000,Put,2026-09-18,260.0,0.7600483677320368,30.3,32.25,2.0,9.0,303.6,353.1,328.35,0.5563429473060699,2026-09-18,1.002053388090349,342.08349236487777,-0.27437320597413073,,,0.5563429473060699,,,0.8239745179968978,0.5535545819907948,0.3070518799149604,,,0.6751943599646179,0.5563429473060699
MDB,MDB250926P00342500,Put,2025-09-26,342.5,1.041763717550031,20.15,21.5,7.0,10.0,303.6,353.1,328.35,0.610960098901151,2025-09-26,0.024640657084188913,328.7693689366287,0.040915159028337277,,,0.610960098901151,,,0.9048655248440864,0.884009862988233,0.019256019002722165,,,0.6751943599646179,0.610960098901151
MDB,MDB260220P00250000,Put,2026-02-20,250.0,0.7459617665670791,10.8,11.55,2.0,11.0,303.6,353.1,328.35,0.5377204146310505,2026-02-20,0.4271047227926078,335.1378196640045,-0.2930809313423306,,,0.5377204146310505,,,0.796393522391432,0.5596434919686155,0.13376955713631986,,,0.6751943599646179,0.5377204146310505
MDB,MDB270115C00400000,Call,2027-01-15,400.0,1.1560790202078106,56.25,63.9,2.0,112.0,303.6,353.1,328.35,0.5198507296011494,2027-01-15,1.3278576317590691,345.99711006614245,0.14503412449513214,,,0.5198507296011494,,,0.769927535574188,0.5298432622488471,0.37277462843803644,,,0.6751943599646179,0.5198507296011494
MDB,MDB250919C00192500,Call,2025-09-19,192.5,0.5860983913036841,131.65,139.2,12.0,7.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.5342676002506895,,,,,,,1403.6771147604275,10788.826516096691,,,0.6751943599646179,
MDB,MDB250926C00347500,Call,2025-09-26,347.5,1.056971947003316,4.95,5.25,2.0,8.0,303.6,353.1,328.35,0.5794755284536772,2025-09-26,0.024640657084188913,328.7693689366287,0.055408166330904146,,,0.5794755284536772,,,0.8582351435578393,73.6384633698804,133.61700092346325,,,0.6751943599646179,0.5794755284536772
MDB,MDB251031C00290000,Call,2025-10-31,290.0,0.8776909238977207,44.75,48.55,,20.0,303.6,353.1,328.35,0.4849929950949101,2025-10-31,0.12046543463381246,330.4124403065997,-0.1304607702171591,,,0.4849929950949101,,,0.7183013127069443,3.652804724679916,1.6073681689044006,,,0.6751943599646179,0.4849929950949101
MDB,MDB250919P00342500,Put,2025-09-19,342.5,1.042798436475386,17.65,19.5,43.0,42.0,303.6,353.1,328.35,1.0124250067099976,2025-09-19,0.0054757015742642025,328.4431468440203,0.04190790372375143,,,1.0124250067099976,,,1.4994571441074414,0.9433268593838919,0.004872638267680094,,,0.6751943599646179,1.0124250067099976
MDB,MDB251024P00315000,Put,2025-10-24,315.0,0.9543129943551418,12.4,13.1,4.0,7.0,303.6,353.1,328.35,0.47505529211272396,2025-10-24,0.10130047912388775,330.0803843846379,-0.04676357501625584,,,0.47505529211272396,,,0.7035830277634698,0.7066220597004493,0.050580821914979604,,,0.6751943599646179,0.47505529211272396
MDB,MDB260918C00330000,Call,2026-09-18,330.0,0.9646767744291236,70.1,76.05,1.0,21.0,303.6,353.1,328.35,0.5271536261534849,2026-09-18,1.002053388090349,342.08349236487777,-0.03596218252913257,,,0.5271536261534849,,,0.7807435272135705,0.5517040496049107,0.3050023631930665,,,0.6751943599646179,0.5271536261534849
MDB,MDB250919C00302500,Call,2025-09-19,302.5,0.9210117577629322,25.35,28.5,1.0,84.0,303.6,353.1,328.35,0.8753578343310175,2025-09-19,0.0054757015742642025,328.4431468440203,-0.0822824765076323,,,0.8753578343310175,,,1.2964531196274933,1402.9368909948807,10777.450623487375,,,0.6751943599646179,0.8753578343310175
MDB,MDB250919P00290000,Put,2025-09-19,290.0,0.8829534206652904,0.58,0.69,169.0,727.0,303.6,353.1,328.35,1.0809326643817085,2025-09-19,0.0054757015742642025,328.4431468440203,-0.12448283099800875,,,1.0809326643817085,,,1.6009207547858553,0.9357327117465026,0.004794500795797199,,,0.6751943599646179,1.0809326643817085
MDB,MDB251003C00255000,Call,2025-10-03,255.0,0.7748500918490681,70.7,77.0,10.0,25.0,303.6,353.1,328.35,,2025-10-03,0.04380561259411362,329.0959150452951,-0.2550856982109308,,,,,,,24.382957859575164,26.04369101631511,,,0.6751943599646179,
MDB,MDB260918C00490000,Call,2026-09-18,490.0,1.4323988468796076,29.65,33.2,40.0,75.0,303.6,353.1,328.35,0.5389116034466274,2026-09-18,1.002053388090349,342.08349236487777,0.3593505541150137,,,0.5389116034466274,,,0.7981577385730353,0.5302791941603642,0.2817734283256062,,,0.6751943599646179,0.5389116034466274
MDB,MDB270115C00510000,Call,2027-01-15,510.0,1.4740007507649586,33.15,39.15,1.0,582.0,303.6,353.1,328.35,0.518517665267592,2027-01-15,1.3278576317590691,345.99711006614245,0.3879803031055217,,,0.518517665267592,,,0.7679531939436873,0.5179876866439683,0.3562791323878533,,,0.6751943599646179,0.518517665267592
MDB,MDB260320P00230000,Put,2026-03-20,230.0,0.6841660645684169,10.15,11.15,1.0,36.0,303.6,353.1,328.35,0.5801443829337303,2026-03-20,0.5037645448323066,336.17569170883644,-0.3795546063702136,,,0.5801443829337303,,,0.8592257538468353,0.5690948681753845,0.16315370374531063,,,0.6751943599646179,0.5801443829337303
MDB,MDB250926P00335000,Put,2025-09-26,335.0,1.0189513733701032,15.1,16.55,4.0,33.0,303.6,353.1,328.35,0.6008658880946404,2025-09-26,0.024640657084188913,328.7693689366287,0.018774033151123692,,,0.6008658880946404,,,0.8899154432008696,0.88298585035077,0.019211433558595628,,,0.6751943599646179,0.6008658880946404
MDB,MDB261218C00440000,Call,2026-12-18,440.0,1.2749857034023715,44.95,49.3,4.0,34.0,303.6,353.1,328.35,0.5180002079848327,2026-12-18,1.2511978097193703,345.10190884951504,0.24293496552977528,,,0.5180002079848327,,,0.7671868112345864,0.5274531723006354,0.34809180008019636,,,0.6751943599646179,0.5180002079848327
MDB,MDB270115C00340000,Call,2027-01-15,340.0,0.982667167176639,76.0,83.2,1.0,32.0,303.6,353.1,328.35,0.5204154855540134,2027-01-15,1.3278576317590691,345.99711006614245,-0.017484805002642743,,,0.5204154855540134,,,0.7707639702163458,0.5385817124474415,0.38517200979238053,,,0.6751943599646179,0.5204154855540134
MDB,MDB261218P00180000,Put,2026-12-18,180.0,0.5215850604827883,11.25,13.05,1.0,324.0,303.6,353.1,328.35,0.577182635859168,2026-12-18,1.2511978097193703,345.10190884951504,-0.6508829104923213,,,0.577182635859168,,,0.8548392434578601,0.5810326137412097,0.422403002030227,,,0.6751943599646179,0.577182635859168
MDB,MDB261218C00340000,Call,2026-12-18,340.0,0.9852162253563779,74.0,81.8,1.0,49.0,303.6,353.1,328.35,0.5262624561990518,2026-12-18,1.2511978097193703,345.10190884951504,-0.014894143772324607,,,0.5262624561990518,,,0.7794236554740023,0.5411558900082378,0.3664128998269894,,,0.6751943599646179,0.5262624561990518
