Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CCL,CCL251219C00037000,Call,2025-12-19,37.0,1.1728049779298306,0.87,1.01,60.0,587,31.15,31.14,31.145,0.4217375586119125,2025-12-19,0.2546201232032854,31.548297198832085,0.15939829662438565,,,0.4217375586119125,,,1.1390807127186087,0.4473814605275902,0.050962261256162565,,,0.3702437886121033,0.4217375586119125
CCL,CCL261218P00027000,Put,2026-12-18,27.0,0.8248312150081404,3.1,3.45,40.0,99,31.15,31.14,31.145,0.4462878141946578,2026-12-18,1.2511978097193703,32.73396970037504,-0.19257650144732974,,,0.4462878141946578,,,1.20538906504715,0.44623776963128364,0.24914870143680953,,,0.3702437886121033,0.4462878141946578
CCL,CCL250926C00030500,Call,2025-09-26,30.5,0.9780412605559685,1.21,1.36,106.0,176,31.15,31.14,31.145,0.46777810781798923,2025-09-26,0.024640657084188913,31.1847784240332,-0.02220342112970394,,,0.46777810781798923,,,1.2634326954450832,10.767712321741227,2.856927194507873,,,0.3702437886121033,0.46777810781798923
CCL,CCL260320P00021000,Put,2026-03-20,21.0,0.6585695901110282,0.47,0.52,1.0,89,31.15,31.14,31.145,0.492278493003374,2026-03-20,0.5037645448323066,31.887290751550815,-0.41768508363911305,,,0.492278493003374,,,1.3296063516655616,0.4887517636029548,0.12033841123121079,,,0.3702437886121033,0.492278493003374
CCL,CCL270115P00032000,Put,2027-01-15,32.0,0.9750484412528101,5.55,6.25,2.0,197,31.15,31.14,31.145,0.4492113509371216,2027-01-15,1.3278576317590691,32.81888226895084,-0.025268125882250466,,,0.4492113509371216,,,1.2132853129583518,0.43240071871337915,0.24827004804590205,,,0.3702437886121033,0.4492113509371216
CCL,CCL271217C00037000,Call,2027-12-17,37.0,1.0956984021607494,6.15,7.2,5.0,1125,31.15,31.14,31.145,0.4210062973902228,2027-12-17,2.2477754962354553,33.76841649767392,0.09139197014645467,,,0.4210062973902228,,,1.1371056323953683,0.4112828287025795,0.380219238925048,,,0.3702437886121033,0.4210062973902228
CCL,CCL260618C00040000,Call,2026-06-18,40.0,1.24275693544931,1.82,2.15,2.0,1684,31.15,31.14,31.145,0.4062154128728143,2026-06-18,0.7501711156741958,32.18650313589944,0.2173322467047412,,,0.4062154128728143,,,1.0971565907845595,0.39762723084928947,0.11860761569151956,,,0.3702437886121033,0.4062154128728143
CCL,CCL250926C00033000,Call,2025-09-26,33.0,1.0582085769949823,0.22,0.26,35.0,2127,31.15,31.14,31.145,0.4279964514422486,2025-09-26,0.024640657084188913,31.1847784240332,0.05657745672341031,,,0.4279964514422486,,,1.155985500922614,10.721128207451002,2.8322609455589705,,,0.3702437886121033,0.4279964514422486
CCL,CCL260320P00028000,Put,2026-03-20,28.0,0.8780927868147043,1.91,2.1,5.0,86,31.15,31.14,31.145,0.43564897154858806,2026-03-20,0.5037645448323066,31.887290751550815,-0.13000301118733215,,,0.43564897154858806,,,1.1766543692242963,0.43946492746243815,0.09729175560410717,,,0.3702437886121033,0.43564897154858806
CCL,CCL260417P00027000,Put,2026-04-17,27.0,0.844145938873148,1.83,1.99,50.0,51,31.15,31.14,31.145,0.4455788781446505,2026-04-17,0.5804243668720055,31.984990694905612,-0.16942988597716085,,,0.4455788781446505,,,1.2034742832957401,0.443615231565706,0.11422430778793738,,,0.3702437886121033,0.4455788781446505
CCL,CCL250926P00029500,Put,2025-09-26,29.5,0.9459743339803629,0.23,0.27,198.0,2032,31.15,31.14,31.145,0.4403011973010501,2025-09-26,0.024640657084188913,31.1847784240332,-0.05553984139729583,,,0.4403011973010501,,,1.189219673209277,2.0648654687837307,0.10505961570863546,,,0.3702437886121033,0.4403011973010501
CCL,CCL251219C00036000,Call,2025-12-19,36.0,1.1411075460938893,1.08,1.25,27.0,1061,31.15,31.14,31.145,0.4241397523795914,2025-12-19,0.2546201232032854,31.548297198832085,0.13199932243627124,,,0.4241397523795914,,,1.1455688533480133,0.44838427259526825,0.05119098261383509,,,0.3702437886121033,0.4241397523795914
CCL,CCL251219C00021000,Call,2025-12-19,21.0,0.6656460685547687,10.55,11.35,9.0,33,31.15,31.14,31.145,0.6951126770138893,2025-12-19,0.2546201232032854,31.548297198832085,-0.40699717829641585,,,0.6951126770138893,,,1.8774458840203379,0.5367995463508579,0.07336974408079748,,,0.3702437886121033,0.6951126770138893
CCL,CCL251003P00028000,Put,2025-10-03,28.0,0.8969830268216612,0.38,0.43,36.0,387,31.15,31.14,31.145,0.6056079735407647,2025-10-03,0.04380561259411362,31.21575231943266,-0.1087183392632801,,,0.6056079735407647,,,1.6357005631639308,1.777724189187787,0.13843902172532238,,,0.3702437886121033,0.6056079735407647
CCL,CCL260116C00041000,Call,2026-01-16,41.0,1.2950701509333205,0.57,0.68,1.0,5009,31.15,31.14,31.145,0.4208347474381106,2026-01-16,0.33127994524298426,31.658516699232436,0.2585648642892075,,,0.4208347474381106,,,1.1366422891675043,0.4152998279947563,0.0571371597618874,,,0.3702437886121033,0.4208347474381106
CCL,CCL251010P00027000,Put,2025-10-10,27.0,0.864089672343024,0.31,0.34,1.0,88,31.15,31.14,31.145,0.5666568004425848,2025-10-10,0.06297056810403832,31.24675697927056,-0.14607872812956896,,,0.5666568004425848,,,1.5304964401070869,1.5469402644086776,0.15069009220512566,,,0.3702437886121033,0.5666568004425848
CCL,CCL260116C00043000,Call,2026-01-16,43.0,1.3582443046373849,0.39,0.43,1.0,116,31.15,31.14,31.145,0.4155021463596228,2026-01-16,0.33127994524298426,31.658516699232436,0.30619291327846215,,,0.4155021463596228,,,1.1222393437501683,0.4160846996333294,0.05735332990977115,,,0.3702437886121033,0.4155021463596228
CCL,CCL261218C00037000,Call,2026-12-18,37.0,1.130324257603748,3.85,4.3,1.0,226,31.15,31.14,31.145,0.40123433056765134,2026-12-18,1.2511978097193703,32.73396970037504,0.12250454519256569,,,0.40123433056765134,,,1.0837030705409516,0.4039316243607743,0.20414638198916163,,,0.3702437886121033,0.40123433056765134
CCL,CCL250926C00032500,Call,2025-09-26,32.5,1.0421751137071795,0.33,0.37,64.0,291,31.15,31.14,31.145,0.4270492049691702,2025-09-26,0.024640657084188913,31.1847784240332,0.04130998459262188,,,0.4270492049691702,,,1.1534270610453934,10.7299502109308,2.836923980182027,,,0.3702437886121033,0.4270492049691702
CCL,CCL251219P00023000,Put,2025-12-19,23.0,0.7290409322266515,0.32,0.38,1.0,5274,31.15,31.14,31.145,0.5058269057461843,2025-12-19,0.2546201232032854,31.548297198832085,-0.31602540009068913,,,0.5058269057461843,,,1.3661995725636025,0.5643104506587255,0.08108283224971065,,,0.3702437886121033,0.5058269057461843
CCL,CCL261218P00020000,Put,2026-12-18,20.0,0.6109860851912151,1.19,1.39,4.0,2452,31.15,31.14,31.145,0.48679898362286544,2026-12-18,1.2511978097193703,32.73396970037504,-0.4926810938976678,,,0.48679898362286544,,,1.3148066182222293,0.4863095301309376,0.29590447722642355,,,0.3702437886121033,0.48679898362286544
CCL,CCL271217P00018000,Put,2027-12-17,18.0,0.5330424659160402,1.67,1.84,40.0,155,31.15,31.14,31.145,0.49127316013750655,2027-12-17,2.2477754962354553,33.76841649767392,-0.6291541846016052,,,0.49127316013750655,,,1.3268910249084644,0.5050567932524518,0.5733678882436122,,,0.3702437886121033,0.49127316013750655
CCL,CCL260116C00038000,Call,2026-01-16,38.0,1.200308920377224,1.01,1.15,2.0,1042,31.15,31.14,31.145,0.4221173047681546,2026-01-16,0.33127994524298426,31.658516699232436,0.18257895731128554,,,0.4221173047681546,,,1.1401063778828122,0.4155331853175923,0.05720138863825415,,,0.3702437886121033,0.4221173047681546
CCL,CCL250926P00031000,Put,2025-09-26,31.0,0.9940747238437713,0.65,0.74,37.0,1209,31.15,31.14,31.145,0.40313645891205746,2025-09-26,0.024640657084188913,31.1847784240332,-0.005942900257923643,,,0.40313645891205746,,,1.0888405729188753,2.0601783829329574,0.10458320253398576,,,0.3702437886121033,0.40313645891205746
CCL,CCL251017P00025000,Put,2025-10-17,25.0,0.7992891458906669,0.16,0.19,5.0,12370,31.15,31.14,31.145,0.5682565842290136,2025-10-17,0.08213552361396304,31.27779243410331,-0.22403251396111146,,,0.5682565842290136,,,1.5348173330852668,1.3622560653591649,0.15242230699037645,,,0.3702437886121033,0.5682565842290136
CCL,CCL251219C00040000,Call,2025-12-19,40.0,1.2678972734376548,0.45,0.53,2525.0,8352,31.15,31.14,31.145,0.4204354990870809,2025-12-19,0.2546201232032854,31.548297198832085,0.23735983809409755,,,0.4204354990870809,,,1.1355639500749666,0.44607861888272193,0.050665874011941,,,0.3702437886121033,0.4204354990870809
CCL,CCL251024P00028000,Put,2025-10-24,28.0,0.8943077624630623,0.62,0.66,3.0,31,31.15,31.14,31.145,0.4909313103900831,2025-10-24,0.10130047912388775,31.309132241996487,-0.11170530973581208,,,0.4909313103900831,,,1.325967715030114,1.1958999166837558,0.1448775758981408,,,0.3702437886121033,0.4909313103900831
CCL,CCL251219C00023000,Call,2025-12-19,23.0,0.7290409322266515,8.7,9.5,1.0,133,31.15,31.14,31.145,0.615698675923074,2025-12-19,0.2546201232032854,31.548297198832085,-0.31602540009068913,,,0.615698675923074,,,1.6629547742882698,0.5126902798620245,0.06692723626295714,,,0.3702437886121033,0.615698675923074
CCL,CCL250926P00033500,Put,2025-09-26,33.5,1.074242040282785,2.32,2.49,,51,31.15,31.14,31.145,0.36411597513536764,2025-09-26,0.024640657084188913,31.1847784240332,0.07161533408795082,,,0.36411597513536764,,,0.9834492470496092,2.0530668111085744,0.10386242293738474,,,0.3702437886121033,0.36411597513536764
CCL,CCL251219C00034000,Call,2025-12-19,34.0,1.0777126824220065,1.62,1.81,2508.0,507,31.15,31.14,31.145,0.42442640227868644,2025-12-19,0.2546201232032854,31.548297198832085,0.07484090859632253,,,0.42442640227868644,,,1.1463430726810901,0.45146301108826736,0.05189638079513294,,,0.3702437886121033,0.42442640227868644
CCL,CCL271217C00032000,Call,2027-12-17,32.0,0.9476310505174048,7.65,8.5,1.0,451,31.15,31.14,31.145,0.40478902841890846,2027-12-17,2.2477754962354553,33.76841649767392,-0.05379003969804333,,,0.40478902841890846,,,1.0933040360685091,0.4192246373642262,0.39504496231778263,,,0.3702437886121033,0.40478902841890846
CCL,CCL251024C00035000,Call,2025-10-24,35.0,1.117884703078828,0.58,0.63,2.0,129,31.15,31.14,31.145,0.45539955568707496,2025-10-24,0.10130047912388775,31.309132241996487,0.1114382415783977,,,0.45539955568707496,,,1.2299991780934039,1.0017013077340196,0.10164545891004426,,,0.3702437886121033,0.45539955568707496
CCL,CCL251003C00035000,Call,2025-10-03,35.0,1.1212287835270767,0.34,0.38,36.0,785,31.15,31.14,31.145,0.5736140609549343,2025-10-03,0.04380561259411362,31.21575231943266,0.1144252120509298,,,0.5736140609549343,,,1.5492874657132947,3.935164300279604,0.6783526054021111,,,0.3702437886121033,0.5736140609549343
CCL,CCL250926P00033000,Put,2025-09-26,33.0,1.0582085769949823,1.94,2.06,1.0,40,31.15,31.14,31.145,0.3890347947339993,2025-09-26,0.024640657084188913,31.1847784240332,0.05657745672341031,,,0.3890347947339993,,,1.0507530624411987,2.054425031361354,0.10399989017209284,,,0.3702437886121033,0.3890347947339993
CCL,CCL271217C00040000,Call,2027-12-17,40.0,1.184538813146756,5.25,5.65,10.0,96,31.15,31.14,31.145,0.3998866460622375,2027-12-17,2.2477754962354553,33.76841649767392,0.16935351161616644,,,0.3998866460622375,,,1.0800630783334773,0.4098850779031219,0.37763926896361194,,,0.3702437886121033,0.3998866460622375
CCL,CCL271217C00018000,Call,2027-12-17,18.0,0.5330424659160402,15.25,16.1,1.0,30,31.15,31.14,31.145,0.41663492761311266,2027-12-17,2.2477754962354553,33.76841649767392,-0.6291541846016052,,,0.41663492761311266,,,1.125298898801007,0.47214359292108615,0.5010731523291196,,,0.3702437886121033,0.41663492761311266
CCL,CCL251010P00028000,Put,2025-10-10,28.0,0.8960929935409139,0.47,0.51,3.0,175,31.15,31.14,31.145,0.5486746260572135,2025-10-10,0.06297056810403832,31.24675697927056,-0.10971108395869403,,,0.5486746260572135,,,1.481927969984254,1.5440576456657078,0.15012901383214444,,,0.3702437886121033,0.5486746260572135
CCL,CCL261218P00032000,Put,2026-12-18,32.0,0.9775777363059442,5.35,5.75,1.0,96,31.15,31.14,31.145,0.4330000736791201,2026-12-18,1.2511978097193703,32.73396970037504,-0.02267746465193217,,,0.4330000736791201,,,1.169499899788367,0.43191081334251863,0.23340713610339098,,,0.3702437886121033,0.4330000736791201
CCL,CCL260320C00044000,Call,2026-03-20,44.0,1.3798600935659637,0.61,0.66,1.0,150,31.15,31.14,31.145,0.3950382358039679,2026-03-20,0.5037645448323066,31.887290751550815,0.321982112555725,,,0.3950382358039679,,,1.0669678950855845,0.39986797568661575,0.08054912861948525,,,0.3702437886121033,0.3950382358039679
CCL,CCL251003C00029000,Call,2025-10-03,29.0,0.9290181349224349,2.84,3.0,1.0,32,31.15,31.14,31.145,0.6281784775979548,2025-10-03,0.04380561259411362,31.21575231943266,-0.0736270194520099,,,0.6281784775979548,,,1.6966617588717587,3.9910442064829956,0.6977548028189562,,,0.3702437886121033,0.6281784775979548
CCL,CCL270115C00037000,Call,2027-01-15,37.0,1.1273997601985617,4.0,4.4,3.0,447,31.15,31.14,31.145,0.3962404291798135,2027-01-15,1.3278576317590691,32.81888226895084,0.11991388396224746,,,0.3962404291798135,,,1.0702149269408714,0.404707559806687,0.21748742326590367,,,0.3702437886121033,0.3962404291798135
CCL,CCL251017C00036000,Call,2025-10-17,36.0,1.1509763700825604,0.35,0.39,36.0,1025,31.15,31.14,31.145,0.48153298080607787,2025-10-17,0.08213552361396304,31.27779243410331,0.1406105996267978,,,0.48153298080607787,,,1.3005835495881066,1.3600173503977775,0.15192174072960912,,,0.3702437886121033,0.48153298080607787
CCL,CCL260116C00039000,Call,2026-01-16,39.0,1.231895997229256,0.83,0.9,3.0,183,31.15,31.14,31.145,0.4146007428900423,2026-01-16,0.33127994524298426,31.658516699232436,0.2085544437145461,,,0.4146007428900423,,,1.1198047222999084,0.4152327568418648,0.057118705886088764,,,0.3702437886121033,0.4146007428900423
CCL,CCL251219P00025000,Put,2025-12-19,25.0,0.7924357958985342,0.56,0.64,28.0,5430,31.15,31.14,31.145,0.47998046197718747,2025-12-19,0.2546201232032854,31.548297198832085,-0.23264379115163808,,,0.47998046197718747,,,1.2963903156253973,0.5425184597034876,0.07494139345125572,,,0.3702437886121033,0.47998046197718747
CCL,CCL250926P00032500,Put,2025-09-26,32.5,1.0421751137071795,1.56,1.66,,54,31.15,31.14,31.145,0.3939969419992404,2025-09-26,0.024640657084188913,31.1847784240332,0.04130998459262188,,,0.3939969419992404,,,1.0641554405981482,2.0558141255972635,0.10414057623832218,,,0.3702437886121033,0.3939969419992404
CCL,CCL251017P00026000,Put,2025-10-17,26.0,0.8312607117262936,0.25,0.28,51.0,1837,31.15,31.14,31.145,0.5499549730838292,2025-10-17,0.08213552361396304,31.27779243410331,-0.1848118008078302,,,0.5499549730838292,,,1.4853860888399821,1.3591225204441015,0.15172189121793242,,,0.3702437886121033,0.5499549730838292
CCL,CCL271217C00030000,Call,2027-12-17,30.0,0.888404109860067,8.8,9.25,1.0,28,31.15,31.14,31.145,0.41369772432941976,2027-12-17,2.2477754962354553,33.76841649767392,-0.1183285608356145,,,0.41369772432941976,,,1.11736573861295,0.4242671114123215,0.4046053926879492,,,0.3702437886121033,0.41369772432941976
CCL,CCL260618C00037000,Call,2026-06-18,37.0,1.1495501652906117,2.39,2.66,3.0,1432,31.15,31.14,31.145,0.38922075952740587,2026-06-18,0.7501711156741958,32.18650313589944,0.1393707052350293,,,0.38922075952740587,,,1.0512553390468473,0.39822755766131995,0.11896602717198242,,,0.3702437886121033,0.38922075952740587
CCL,CCL260417C00045000,Call,2026-04-17,45.0,1.4069098981219132,0.71,0.76,2.0,104,31.15,31.14,31.145,0.399765926258462,2026-04-17,0.5804243668720055,31.984990694905612,0.3413957377888297,,,0.399765926258462,,,1.0797370234272545,0.3993719944413815,0.09257651983065411,,,0.3702437886121033,0.399765926258462
CCL,CCL251010C00034000,Call,2025-10-10,34.0,1.0881129207282525,0.62,0.66,114.0,74,31.15,31.14,31.145,0.5119865004130536,2025-10-10,0.06297056810403832,31.24675697927056,0.08444493048226338,,,0.5119865004130536,,,1.3828361640644597,2.1047277835708202,0.2789519999657866,,,0.3702437886121033,0.5119865004130536
CCL,CCL260320C00043000,Call,2026-03-20,43.0,1.34849963689401,0.71,0.76,19.0,112,31.15,31.14,31.145,0.3944001521429641,2026-03-20,0.5037645448323066,31.887290751550815,0.2989925943310263,,,0.3944001521429641,,,1.0652444801880767,0.3992488633946039,0.08029989460814918,,,0.3702437886121033,0.3944001521429641
CCL,CCL251219P00017000,Put,2025-12-19,17.0,0.5388563412110032,0.07,0.08,10.0,13951,31.15,31.14,31.145,0.6361283959102378,2025-12-19,0.2546201232032854,31.548297198832085,-0.6183062719636228,,,0.6361283959102378,,,1.7181338768567334,0.6527004430979998,0.10847272214398425,,,0.3702437886121033,0.6361283959102378
CCL,CCL260116P00022000,Put,2026-01-16,22.0,0.6949156907447086,0.36,0.41,31.0,11448,31.15,31.14,31.145,0.5078545302720203,2026-01-16,0.33127994524298426,31.658516699232436,-0.36396474905678433,,,0.5078545302720203,,,1.3716760304764732,0.5067282786334194,0.08506392704279642,,,0.3702437886121033,0.5078545302720203
CCL,CCL261218C00017000,Call,2026-12-18,17.0,0.5193381724125329,14.4,15.85,10.0,1027,31.15,31.14,31.145,0.34402995503758466,2026-12-18,1.2511978097193703,32.73396970037504,-0.6552000233954426,,,0.34402995503758466,,,0.9291984514506405,0.487332121238039,0.2971502164281933,,,0.3702437886121033,0.34402995503758466
CCL,CCL261218C00040000,Call,2026-12-18,40.0,1.2219721703824302,3.05,3.4,301.0,2641,31.15,31.14,31.145,0.39736174623670073,2026-12-18,1.2511978097193703,32.73396970037504,0.20046608666227753,,,0.39736174623670073,,,1.073243518078323,0.40313773325096663,0.20334470803729635,,,0.3702437886121033,0.39736174623670073
CCL,CCL251024C00033000,Call,2025-10-24,33.0,1.0540055771886092,1.1,1.16,22.0,47,31.15,31.14,31.145,0.4561773868377738,2025-10-24,0.10130047912388775,31.309132241996487,0.052597741555464275,,,0.4561773868377738,,,1.2321000402135074,1.0083978897905195,0.10300904381370839,,,0.3702437886121033,0.4561773868377738
CCL,CCL251219P00022000,Put,2025-12-19,22.0,0.6973435003907101,0.24,0.27,81.0,5315,31.15,31.14,31.145,0.5157989497285606,2025-12-19,0.2546201232032854,31.548297198832085,-0.3604771626615229,,,0.5157989497285606,,,1.3931332964749676,0.5767067166801438,0.08468426898549275,,,0.3702437886121033,0.5157989497285606
CCL,CCL261218P00022000,Put,2026-12-18,22.0,0.6720846937103366,1.63,1.81,1.0,2096,31.15,31.14,31.145,0.4713887544533276,2026-12-18,1.2511978097193703,32.73396970037504,-0.3973709140933429,,,0.4713887544533276,,,1.2731847743357871,0.47176932857963244,0.2784744663122083,,,0.3702437886121033,0.4713887544533276
CCL,CCL271217C00023000,Call,2027-12-17,23.0,0.6811098175593847,12.6,13.2,5.0,29,31.15,31.14,31.145,0.4487820621558806,2027-12-17,2.2477754962354553,33.76841649767392,-0.38403172656862017,,,0.4487820621558806,,,1.2121258369740275,0.4483747742751751,0.4518926468648432,,,0.3702437886121033,0.4487820621558806
CCL,CCL271217P00032000,Put,2027-12-17,32.0,0.9476310505174048,6.95,7.25,1.0,21,31.15,31.14,31.145,0.44297704908116664,2027-12-17,2.2477754962354553,33.76841649767392,-0.05379003969804333,,,0.44297704908116664,,,1.1964469430850182,0.43679669837545687,0.42885613426230135,,,0.3702437886121033,0.44297704908116664
CCL,CCL250919C00027500,Call,2025-09-19,27.5,0.8827163579779589,3.65,3.85,10.0,55,31.15,31.14,31.145,1.2092936465149693,2025-09-19,0.0054757015742642025,31.1538352625461,-0.12475135537512994,,,1.2092936465149693,,,3.2662091403292144,90.2511723891565,44.6010903086502,,,0.3702437886121033,1.2092936465149693
