Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DDOG,DDOG251003P00120000,Put,2025-10-03,120.0,0.8897080554048549,0.61,0.66,3.0,17.0,134.42,134.72,134.57,0.4538427434345437,2025-10-03,0.04380561259411362,134.87570363223801,-0.11686189770377911,,,0.4538427434345437,,,1.0968958351838336,51.25181639488827,115.06633522356034,,,0.41375190686040136,0.4538427434345437
DDOG,DDOG261218C00200000,Call,2026-12-18,200.0,1.4140716075856725,8.4,9.45,32.0,77.0,134.42,134.72,134.57,0.4010261454888129,2026-12-18,1.2511978097193703,141.4355531410971,0.34647320804903675,,,0.4010261454888129,,,0.9692430145684329,0.40688725557065675,0.20714485450195802,,,0.41375190686040136,0.4010261454888129
DDOG,DDOG260320C00220000,Call,2026-03-20,220.0,1.596780211566915,1.45,1.55,2.0,11.0,134.42,134.72,134.57,0.43688550699015105,2026-03-20,0.5037645448323066,137.7772585145671,0.4679892339424844,,,0.43688550699015105,,,1.0559117668007627,0.4314160743104475,0.09376057102782343,,,0.41375190686040136,0.43688550699015105
DDOG,DDOG261218C00195000,Call,2026-12-18,195.0,1.3787198173960307,9.2,10.25,1.0,57.0,134.42,134.72,134.57,0.40118270924804045,2026-12-18,1.2511978097193703,141.4355531410971,0.3211554000647468,,,0.40118270924804045,,,0.9696214146594816,0.4071095340862884,0.20737123872412694,,,0.41375190686040136,0.40118270924804045
DDOG,DDOG250926P00120000,Put,2025-09-26,120.0,0.8905917469247833,0.3,0.33,7.0,35.0,134.42,134.72,134.57,0.5025679494279828,2025-09-26,0.024640657084188913,134.7418729337662,-0.11586915300836512,,,0.5025679494279828,,,1.2146601407629227,177.04826475996495,772.3882066820858,,,0.41375190686040136,0.5025679494279828
DDOG,DDOG250919C00142000,Call,2025-09-19,142.0,1.054913640789786,0.34,0.4,101.0,486.0,134.42,134.72,134.57,0.6142508506583227,2025-09-19,0.0054757015742642025,134.60817502908424,0.05345890650626392,,,0.6142508506583227,,,1.4845873589304548,0.1973786371007189,0.00021332416911012887,,,0.41375190686040136,0.6142508506583227
DDOG,DDOG250919P00125000,Put,2025-09-19,125.0,0.9286211626670651,0.18,0.22,27.0,2709.0,134.42,134.72,134.57,0.6770044303473597,2025-09-19,0.0054757015742642025,134.60817502908424,-0.07405441379269566,,,0.6770044303473597,,,1.6362569431632346,1117.1653324229183,6833.995235962269,,,0.41375190686040136,0.6770044303473597
DDOG,DDOG250926C00146000,Call,2025-09-26,146.0,1.0835532920918196,0.58,0.64,16.0,54.0,134.42,134.72,134.57,0.44523541218950097,2025-09-26,0.024640657084188913,134.7418729337662,0.0802457259179253,,,0.44523541218950097,,,1.0760927135490448,0.3048227384334512,0.0022895335162070197,,,0.41375190686040136,0.44523541218950097
DDOG,DDOG261218P00095000,Put,2026-12-18,95.0,0.6716840136031945,7.35,8.15,2.0,68.0,134.42,134.72,134.57,0.48071651799178766,2026-12-18,1.2511978097193703,141.4355531410971,-0.397967266898459,,,0.48071651799178766,,,1.1618472568248004,0.4703309434574596,0.2767789643880299,,,0.41375190686040136,0.48071651799178766
DDOG,DDOG260618P00080000,Put,2026-06-18,80.0,0.5752495319100656,2.13,2.41,2.0,158.0,134.42,134.72,134.57,0.5122448326886604,2026-06-18,0.7501711156741958,139.07008274194857,-0.5529513637826546,,,0.5122448326886604,,,1.2380482704614828,0.5124354363306773,0.19698749058352033,,,0.41375190686040136,0.5122448326886604
DDOG,DDOG250919C00126000,Call,2025-09-19,126.0,0.9360501319684016,8.6,9.2,2.0,16.0,134.42,134.72,134.57,0.6827238878213723,2025-09-19,0.0054757015742642025,134.60817502908424,-0.06608624414351878,,,0.6827238878213723,,,1.6500803416278182,0.17155151488958653,0.0001611494716545491,,,0.41375190686040136,0.6827238878213723
DDOG,DDOG261218C00230000,Call,2026-12-18,230.0,1.6261823487235234,5.3,5.75,1.0,36.0,134.42,134.72,134.57,0.4048993325980065,2026-12-18,1.2511978097193703,141.4355531410971,0.4862351504241954,,,0.4048993325980065,,,0.978604148728717,0.40885136272106604,0.20914952119667304,,,0.41375190686040136,0.4048993325980065
DDOG,DDOG261218C00100000,Call,2026-12-18,100.0,0.7070358037928363,46.15,49.95,2.0,33.0,134.42,134.72,134.57,0.46230586297081766,2026-12-18,1.2511978097193703,141.4355531410971,-0.3466739725109086,,,0.46230586297081766,,,1.1173504104883758,0.46375891144930964,0.26909802566059526,,,0.41375190686040136,0.46230586297081766
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,1.524199292859328,1.86,2.09,137.0,179.0,134.42,134.72,134.57,0.43289788530908896,2026-03-20,0.5037645448323066,137.7772585145671,0.4214692183075916,,,0.43289788530908896,,,1.0462740548894858,0.4255071298185643,0.09120975338771686,,,0.41375190686040136,0.43289788530908896
DDOG,DDOG251003C00146000,Call,2025-10-03,146.0,1.0824781340759067,1.12,1.2,4.0,21.0,134.42,134.72,134.57,0.410688421463011,2025-10-03,0.04380561259411362,134.87570363223801,0.07925298122251125,,,0.410688421463011,,,0.9925958398098115,0.3603507634941747,0.005688275876833277,,,0.41375190686040136,0.410688421463011
DDOG,DDOG250926P00129000,Put,2025-09-26,129.0,0.957386127944142,1.36,1.45,5.0,17.0,134.42,134.72,134.57,0.43200858636350015,2025-09-26,0.024640657084188913,134.7418729337662,-0.04354849142873899,,,0.43200858636350015,,,1.0441247017847788,183.56900587969454,830.3305113673757,,,0.41375190686040136,0.43200858636350015
DDOG,DDOG260618C00210000,Call,2026-06-18,210.0,1.5100300212639222,3.55,3.75,1.0,11.0,134.42,134.72,134.57,0.41406463001185306,2026-06-18,0.7501711156741958,139.07008274194857,0.41212953226093246,,,0.41406463001185306,,,1.000755822864539,0.4120652626434689,0.1273773905697908,,,0.41375190686040136,0.41406463001185306
DDOG,DDOG250926P00127000,Put,2025-09-26,127.0,0.9425429321620623,0.96,1.02,12.0,15.0,134.42,134.72,134.57,0.4417604604646279,2025-09-26,0.024640657084188913,134.7418729337662,-0.05917380933181982,,,0.4417604604646279,,,1.0676940773923165,182.1599627417082,817.6324934552899,,,0.41375190686040136,0.4417604604646279
DDOG,DDOG251024C00152500,Call,2025-10-24,152.5,1.1272984127861208,1.55,1.72,1.0,116.0,134.42,134.72,134.57,0.3951697918243583,2025-10-24,0.10130047912388775,135.27917565597903,0.11982398508910912,,,0.3951697918243583,,,0.9550887507031778,0.42591307828988534,0.01837610447518013,,,0.41375190686040136,0.3951697918243583
DDOG,DDOG250926C00144000,Call,2025-09-26,144.0,1.06871009630974,0.8,0.87,32.0,46.0,134.42,134.72,134.57,0.43548205676987456,2025-09-26,0.024640657084188913,134.7418729337662,0.06645240378558959,,,0.43548205676987456,,,1.0525197577320287,0.30097996179210273,0.0022321709421037114,,,0.41375190686040136,0.43548205676987456
DDOG,DDOG251024C00150000,Call,2025-10-24,150.0,1.108818110937168,1.94,2.14,7.0,90.0,134.42,134.72,134.57,0.39354490322004504,2025-10-24,0.10130047912388775,135.27917565597903,0.10329468313789857,,,0.39354490322004504,,,0.9511615455897485,0.42189882484673114,0.018031345328024504,,,0.41375190686040136,0.39354490322004504
DDOG,DDOG260320C00230000,Call,2026-03-20,230.0,1.669361130274502,1.12,1.24,2.0,109.0,134.42,134.72,134.57,0.4435211130339202,2026-03-20,0.5037645448323066,137.7772585145671,0.5124409965133182,,,0.4435211130339202,,,1.071949411422442,0.43808368868410674,0.09668114049433948,,,0.41375190686040136,0.4435211130339202
DDOG,DDOG250926P00143000,Put,2025-09-26,143.0,1.0612884984187,8.95,9.4,,9.0,134.42,134.72,134.57,0.42234041557167423,2025-09-26,0.024640657084188913,134.7418729337662,0.0594837344694962,,,0.42234041557167423,,,1.0207576293157015,192.86264215128742,916.5338497965226,,,0.41375190686040136,0.42234041557167423
DDOG,DDOG251003P00128000,Put,2025-10-03,128.0,0.9490219257651785,1.86,1.97,6.0,14.0,134.42,134.72,134.57,0.41530854629561265,2025-10-03,0.04380561259411362,134.87570363223801,-0.05232337656620794,,,0.41530854629561265,,,1.0037622531990806,55.195797234809376,133.45712941322122,,,0.41375190686040136,0.41530854629561265
DDOG,DDOG251024P00126000,Put,2025-10-24,126.0,0.9314072131872212,2.99,3.15,8.0,11.0,134.42,134.72,134.57,0.4063523295320994,2025-10-24,0.10130047912388775,135.27917565597903,-0.07105870400687908,,,0.4063523295320994,,,0.9821159076112764,0.18988181253584258,0.003652399181602146,,,0.41375190686040136,0.4063523295320994
DDOG,DDOG251003C00143000,Call,2025-10-03,143.0,1.0602354326907852,1.64,1.73,30.0,12.0,134.42,134.72,134.57,0.40271039694347066,2025-10-03,0.04380561259411362,134.87570363223801,0.05849098977408204,,,0.40271039694347066,,,0.9733136941876233,0.3546366436179169,0.00550930700601041,,,0.41375190686040136,0.40271039694347066
DDOG,DDOG260417C00160000,Call,2026-04-17,160.0,1.1577474596981525,8.9,9.4,4.0,13.0,134.42,134.72,134.57,0.40536842840472104,2026-04-17,0.5804243668720055,138.19939630160374,0.14647627220499557,,,0.40536842840472104,,,0.9797379098037392,0.4131324633158121,0.09906592097473746,,,0.41375190686040136,0.40536842840472104
DDOG,DDOG261218C00185000,Call,2026-12-18,185.0,1.3080162370167472,11.15,12.2,1.0,79.0,134.42,134.72,134.57,0.4038810112113351,2026-12-18,1.2511978097193703,141.4355531410971,0.26851166657932496,,,0.4038810112113351,,,0.9761429603455659,0.40811536830550027,0.20839719728443615,,,0.41375190686040136,0.4038810112113351
DDOG,DDOG250919P00141000,Put,2025-09-19,141.0,1.0474846714884494,6.7,7.05,1.0,11.0,134.42,134.72,134.57,0.6074542105393482,2025-09-19,0.0054757015742642025,134.60817502908424,0.04639173928317147,,,0.6074542105393482,,,1.468160509878451,1139.0810885145543,7104.754147633137,,,0.41375190686040136,0.6074542105393482
DDOG,DDOG250919P00128000,Put,2025-09-19,128.0,0.9509080705710746,0.4,0.45,54.0,317.0,134.42,134.72,134.57,0.6245309169363901,2025-09-19,0.0054757015742642025,134.60817502908424,-0.05033788717537962,,,0.6245309169363901,,,1.5094333260610322,1121.4800998612445,6886.886321066595,,,0.41375190686040136,0.6245309169363901
DDOG,DDOG260618P00085000,Put,2026-06-18,85.0,0.6112026276544447,2.83,2.99,2.0,14.0,134.42,134.72,134.57,0.5026498441168955,2026-06-18,0.7501711156741958,139.07008274194857,-0.4923267419662198,,,0.5026498441168955,,,1.2148580726335796,0.501360572702288,0.18856482994590099,,,0.41375190686040136,0.5026498441168955
DDOG,DDOG250926C00145000,Call,2025-09-26,145.0,1.0761316942007797,0.68,0.75,114.0,124.0,134.42,134.72,134.57,0.44057532168281816,2025-09-26,0.024640657084188913,134.7418729337662,0.0733728466301632,,,0.44057532168281816,,,1.0648297068307335,0.3028949991810499,0.002260666460670757,,,0.41375190686040136,0.44057532168281816
DDOG,DDOG250919P00129000,Put,2025-09-19,129.0,0.9583370398724111,0.52,0.58,57.0,227.0,134.42,134.72,134.57,0.6093053311634092,2025-09-19,0.0054757015742642025,134.60817502908424,-0.04255574673332468,,,0.6093053311634092,,,1.4726344968096714,1122.895972757496,6904.286738590025,,,0.41375190686040136,0.6093053311634092
DDOG,DDOG260116C00210000,Call,2026-01-16,210.0,1.5352136196542623,0.8,0.95,106.0,6138.0,134.42,134.72,134.57,0.44999975943489795,2026-01-16,0.33127994524298426,136.78878125592257,0.4286695372550273,,,0.44999975943489795,,,1.0876076991392005,0.452703485075589,0.067892659530047,,,0.41375190686040136,0.44999975943489795
DDOG,DDOG251024P00135000,Put,2025-10-24,135.0,0.9979362998434512,6.3,6.7,2.0,22.0,134.42,134.72,134.57,0.38912999734399145,2025-10-24,0.10130047912388775,135.27917565597903,-0.0020658325199276848,,,0.38912999734399145,,,0.9404911273926352,0.7162725732615183,0.05197184605242177,,,0.41375190686040136,0.38912999734399145
DDOG,DDOG251121C00185000,Call,2025-11-21,185.0,1.362090124334101,0.93,1.04,2.0,295.0,134.42,134.72,134.57,0.4930360310410173,2025-11-21,0.17796030116358658,135.82067492813138,0.30902037612118455,,,0.4930360310410173,,,1.1916223777244515,0.4679571148441867,0.03897043391283832,,,0.41375190686040136,0.4930360310410173
DDOG,DDOG251010C00150000,Call,2025-10-10,150.0,1.1110315509121023,1.06,1.16,11.0,98.0,134.42,134.72,134.57,0.4037894109797281,2025-10-10,0.06297056810403832,135.00966725639555,0.10528890891501672,,,0.4037894109797281,,,0.9759215710780166,0.39829902601493417,0.009989784051641998,,,0.41375190686040136,0.4037894109797281
DDOG,DDOG251003C00138000,Call,2025-10-03,138.0,1.0231642637155831,3.05,3.25,7.0,25.0,134.42,134.72,134.57,0.3994954052201822,2025-10-03,0.04380561259411362,134.87570363223801,0.022900044671379603,,,0.3994954052201822,,,0.9655433572538693,0.34546818284715664,0.005228123876127209,,,0.41375190686040136,0.3994954052201822
DDOG,DDOG260918C00135000,Call,2026-09-18,135.0,0.962920470574363,24.35,25.7,1.0,15.0,134.42,134.72,134.57,0.42880337431737797,2026-09-18,1.002053388090349,140.1984941907769,-0.037784455667697385,,,0.42880337431737797,,,1.0363780014240633,0.4279208658475855,0.18349227619043257,,,0.41375190686040136,0.42880337431737797
DDOG,DDOG251003C00139000,Call,2025-10-03,139.0,1.0305784975106236,2.69,2.86,3.0,24.0,134.42,134.72,134.57,0.39800223510180194,2025-10-03,0.04380561259411362,134.87570363223801,0.03012029264486668,,,0.39800223510180194,,,0.9619345035093377,0.3472627417872889,0.005282580668960998,,,0.41375190686040136,0.39800223510180194
DDOG,DDOG250919P00131000,Put,2025-09-19,131.0,0.9731949784750842,0.89,0.97,36.0,103.0,134.42,134.72,134.57,0.5861390376934836,2025-09-19,0.0054757015742642025,134.60817502908424,-0.02717082789384525,,,0.5861390376934836,,,1.4166437132366985,1125.6951745527417,6938.752230041493,,,0.41375190686040136,0.5861390376934836
DDOG,DDOG260417C00140000,Call,2026-04-17,140.0,1.0130290272358835,15.95,16.7,13.0,11.0,134.42,134.72,134.57,0.41928474212315675,2026-04-17,0.5804243668720055,138.19939630160374,0.01294487958047301,,,0.41928474212315675,,,1.013372349881694,0.42283233823484423,0.10377243938813112,,,0.41375190686040136,0.41928474212315675
DDOG,DDOG261218P00090000,Put,2026-12-18,90.0,0.6363322234135527,5.85,6.7,1.0,1534.0,134.42,134.72,134.57,0.47942292813339193,2026-12-18,1.2511978097193703,141.4355531410971,-0.4520344881687348,,,0.47942292813339193,,,1.1587207700655933,0.47739370013799104,0.2851539176828721,,,0.41375190686040136,0.47942292813339193
DDOG,DDOG260918C00185000,Call,2026-09-18,185.0,1.3195576818982013,8.65,9.65,5.0,381.0,134.42,134.72,134.57,0.4061600657991759,2026-09-18,1.002053388090349,140.1984941907769,0.2772965909721981,,,0.4061600657991759,,,0.9816512239935442,0.40775614042294356,0.16660647676730236,,,0.41375190686040136,0.4061600657991759
DDOG,DDOG260116C00185000,Call,2026-01-16,185.0,1.3524500935049453,1.98,2.26,1.0,1448.0,134.42,134.72,134.57,0.4326436536363417,2026-01-16,0.33127994524298426,136.78878125592257,0.3019178316158834,,,0.4326436536363417,,,1.0456596005062386,0.43106015705355405,0.06155607375464257,,,0.41375190686040136,0.4326436536363417
DDOG,DDOG251003C00124000,Call,2025-10-03,124.0,0.9193649905850166,11.75,12.25,9.0,9.0,134.42,134.72,134.57,0.4377866988414646,2025-10-03,0.04380561259411362,134.87570363223801,-0.0840720748807883,,,0.4377866988414646,,,1.0580898639560168,0.3230346121368062,0.004571175277793371,,,0.41375190686040136,0.4377866988414646
DDOG,DDOG270115C00230000,Call,2027-01-15,230.0,1.6219749135320645,5.7,6.1,29.0,47.0,134.42,134.72,134.57,0.40033280578964076,2027-01-15,1.3278576317590691,141.802439779506,0.4836444891938772,,,0.40033280578964076,,,0.9675672767949607,0.40844666059806767,0.22152472870239795,,,0.41375190686040136,0.40033280578964076
DDOG,DDOG250919C00122000,Call,2025-09-19,122.0,0.9063342547630555,12.45,13.0,1.0,12.0,134.42,134.72,134.57,0.7642891897611533,2025-09-19,0.0054757015742642025,134.60817502908424,-0.09834710636174021,,,0.7642891897611533,,,1.8472161145085,0.16593712277544825,0.00015077414765226114,,,0.41375190686040136,0.7642891897611533
DDOG,DDOG251024C00142000,Call,2025-10-24,142.0,1.049681145020519,3.8,3.95,4.0,9.0,134.42,134.72,134.57,0.3825372264162381,2025-10-24,0.10130047912388775,135.27917565597903,0.048486446642903545,,,0.3825372264162381,,,0.9245570112751287,0.4100211685672924,0.017030368982646562,,,0.41375190686040136,0.3825372264162381
DDOG,DDOG251003P00132000,Put,2025-10-03,132.0,0.9786788609453403,3.15,3.3,1.0,15.0,134.42,134.72,134.57,0.4063158920937282,2025-10-03,0.04380561259411362,134.87570363223801,-0.02155171789945431,,,0.4063158920937282,,,0.9820278417008431,57.07656664156165,142.70705367123352,,,0.41375190686040136,0.4063158920937282
DDOG,DDOG260116P00092500,Put,2026-01-16,92.5,0.6762250467524726,1.26,1.4,8.0,621.0,134.42,134.72,134.57,0.506260406527804,2026-01-16,0.33127994524298426,136.78878125592257,-0.39122934894406186,,,0.506260406527804,,,1.2235844672460077,0.5085035481565287,0.08566099624098908,,,0.41375190686040136,0.506260406527804
DDOG,DDOG261218P00100000,Put,2026-12-18,100.0,0.7070358037928363,8.25,9.05,10.0,286.0,134.42,134.72,134.57,0.4629259105449961,2026-12-18,1.2511978097193703,141.4355531410971,-0.3466739725109086,,,0.4629259105449961,,,1.1188490079906408,0.46400608297992113,0.26938494670599,,,0.41375190686040136,0.4629259105449961
DDOG,DDOG251003P00127000,Put,2025-10-03,127.0,0.941607691970138,1.61,1.7,2.0,27.0,134.42,134.72,134.57,0.4167680663053312,2025-10-03,0.04380561259411362,134.87570363223801,-0.060166554027233844,,,0.4167680663053312,,,1.0072897777506737,54.71644971202101,131.1491797547159,,,0.41375190686040136,0.4167680663053312
DDOG,DDOG251017C00160000,Call,2025-10-17,160.0,1.1839244027056168,0.6,0.68,46.0,2142.0,134.42,134.72,134.57,0.419728555803959,2025-10-17,0.08213552361396304,135.1437639382656,0.16883468535717355,,,0.419728555803959,,,1.0144450064022887,0.43247156050953584,0.015361942558484856,,,0.41375190686040136,0.419728555803959
DDOG,DDOG250919C00129000,Call,2025-09-19,129.0,0.9583370398724111,6.05,6.45,1.0,50.0,134.42,134.72,134.57,0.6458772754846462,2025-09-19,0.0054757015742642025,134.60817502908424,-0.04255574673332468,,,0.6458772754846462,,,1.561025495654243,0.17602545873733466,0.00016966440587920113,,,0.41375190686040136,0.6458772754846462
DDOG,DDOG260918C00210000,Call,2026-09-18,210.0,1.4978762875601204,5.45,5.75,1.0,26.0,134.42,134.72,134.57,0.4068712982143993,2026-09-18,1.002053388090349,140.1984941907769,0.4040482966113419,,,0.4068712982143993,,,0.9833702068028812,0.4080157365390094,0.16681868282663967,,,0.41375190686040136,0.4068712982143993
DDOG,DDOG260116C00190000,Call,2026-01-16,190.0,1.3890027987348088,1.61,1.78,1.0,490.0,134.42,134.72,134.57,0.4312915540485832,2026-01-16,0.33127994524298426,136.78878125592257,0.32858607869804485,,,0.4312915540485832,,,1.0423917011555905,0.4347958403830108,0.06262761987827133,,,0.41375190686040136,0.4312915540485832
DDOG,DDOG261218C00055000,Call,2026-12-18,55.0,0.38886969208606,56.75,59.15,1.0,12.0,134.42,134.72,134.57,,2026-12-18,1.2511978097193703,141.4355531410971,-0.9445109732665289,,,,,,,0.5644795959551995,0.398678184564363,,,0.41375190686040136,
DDOG,DDOG260417P00135000,Put,2026-04-17,135.0,0.9768494191203163,15.45,16.4,8.0,40.0,134.42,134.72,134.57,0.43333204618731613,2026-04-17,0.5804243668720055,138.19939630160374,-0.023422764590401768,,,0.43333204618731613,,,1.0473233814811662,0.4430427765106769,0.11392970071314826,,,0.41375190686040136,0.43333204618731613
DDOG,DDOG260417P00115000,Put,2026-04-17,115.0,0.8321309866580472,7.65,7.95,1.0,10.0,134.42,134.72,134.57,0.44980151298484344,2026-04-17,0.5804243668720055,138.19939630160374,-0.1837654146655812,,,0.44980151298484344,,,1.0871285558488195,0.45882364501460016,0.12219043693796186,,,0.41375190686040136,0.44980151298484344
DDOG,DDOG250926P00141000,Put,2025-09-26,141.0,1.0464453026366203,7.45,7.75,1.0,11.0,134.42,134.72,134.57,0.4241563662248878,2025-09-26,0.024640657084188913,134.7418729337662,0.045398994587757105,,,0.4241563662248878,,,1.0251466136879868,191.59193635899723,904.4961826149498,,,0.41375190686040136,0.4241563662248878
DDOG,DDOG251003C00142000,Call,2025-10-03,142.0,1.052821198895745,1.88,1.97,23.0,18.0,134.42,134.72,134.57,0.402376718195226,2025-10-03,0.04380561259411362,134.87570363223801,0.05147341711543569,,,0.402376718195226,,,0.9725072235884261,0.3527654282377981,0.005451321444919242,,,0.41375190686040136,0.402376718195226
DDOG,DDOG270115P00075000,Put,2027-01-15,75.0,0.5289048631082819,3.55,3.8,1.0,72.0,134.42,134.72,134.57,0.49786943496062364,2027-01-15,1.3278576317590691,141.802439779506,-0.6369467061930078,,,0.49786943496062364,,,1.2033042668939367,0.5018564381083798,0.3344340697285491,,,0.41375190686040136,0.49786943496062364
DDOG,DDOG260320P00085000,Put,2026-03-20,85.0,0.6169378090144899,1.7,1.87,2.0,415.0,134.42,134.72,134.57,0.5248991242495233,2026-03-20,0.5037645448323066,137.7772585145671,-0.48298705591956065,,,0.5248991242495233,,,1.2686325199864823,0.5181623767658928,0.13525687545518122,,,0.41375190686040136,0.5248991242495233
DDOG,DDOG250919C00127000,Call,2025-09-19,127.0,0.9434791012697381,7.8,8.25,3.0,34.0,134.42,134.72,134.57,0.6878886411626709,2025-09-19,0.0054757015742642025,134.60817502908424,-0.05818106463640551,,,0.6878886411626709,,,1.662563071630175,0.17301954159801158,0.00016391929787699418,,,0.41375190686040136,0.6878886411626709
DDOG,DDOG251003C00144000,Call,2025-10-03,144.0,1.0676496664858257,1.45,1.54,19.0,45.0,134.42,134.72,134.57,0.405966738837589,2025-10-03,0.04380561259411362,134.87570363223801,0.0654596590901754,,,0.405966738837589,,,0.9811839706507043,0.3565250817048973,0.005568137281738368,,,0.41375190686040136,0.405966738837589
DDOG,DDOG261218P00105000,Put,2026-12-18,105.0,0.7423875939824781,9.7,10.6,3.0,290.0,134.42,134.72,134.57,0.4580937184735394,2026-12-18,1.2511978097193703,141.4355531410971,-0.29788380834147654,,,0.4580937184735394,,,1.107170047745783,0.45837155957059705,0.2628822734751373,,,0.41375190686040136,0.4580937184735394
DDOG,DDOG250919C00118000,Call,2025-09-19,118.0,0.8766183775577094,16.4,17.0,1.0,9.0,134.42,134.72,134.57,0.9366891180560766,2025-09-19,0.0054757015742642025,134.60817502908424,-0.131683526629332,,,0.9366891180560766,,,2.2638907580240173,0.1607922862368718,0.00014156966085300543,,,0.41375190686040136,0.9366891180560766
DDOG,DDOG260918P00125000,Put,2026-09-18,125.0,0.8915930283095954,15.2,16.15,2.0,48.0,134.42,134.72,134.57,0.44101964271085387,2026-09-18,1.002053388090349,140.1984941907769,-0.11474549680382569,,,0.44101964271085387,,,1.0659035895625553,0.44425130968539905,0.19776448124170404,,,0.41375190686040136,0.44101964271085387
DDOG,DDOG260417C00190000,Call,2026-04-17,190.0,1.3748251083915561,3.85,4.05,7.0,25.0,134.42,134.72,134.57,0.4107639608093053,2026-04-17,0.5804243668720055,138.19939630160374,0.3183265291316548,,,0.4107639608093053,,,0.9927784114065625,0.41294801077786636,0.09897748018164032,,,0.41375190686040136,0.4107639608093053
