Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GH,GH250919P00042000,Put,2025-09-19,42.0,0.7581814509388938,0.0,2.15,500.0,1022,55.3,55.46,55.379999999999995,,2025-09-19,0.0054757015742642025,55.39571028543275,-0.2768325408009942,,,,,,,0.0,0.0,,,0.5276105686397883,
GH,GH250919C00070000,Call,2025-09-19,70.0,1.2636357515648229,0.0,0.75,1.0,1026,55.3,55.46,55.379999999999995,,2025-09-19,0.0054757015742642025,55.39571028543275,0.23399308296499646,,,,,,,0.5244670562097449,0.0015061776484562117,,,0.5276105686397883,
GH,GH251017P00045000,Put,2025-10-17,45.0,0.8091178910757798,0.0,0.45,15.0,2407,55.3,55.46,55.379999999999995,,2025-10-17,0.08213552361396304,55.616122812671094,-0.21181064809569922,,,,,,,0.0,0.0,,,0.5276105686397883,
GH,GH251017C00070000,Call,2025-10-17,70.0,1.258627830562324,0.1,0.35,6.0,155,55.3,55.46,55.379999999999995,0.5104664200546426,2025-10-17,0.08213552361396304,55.616122812671094,0.23002210418333988,,,0.5104664200546426,,,0.967506055404947,0.5229049030372431,0.022458278243974426,,,0.5276105686397883,0.5104664200546426
GH,GH251219P00045000,Put,2025-12-19,45.0,0.8021802664114794,1.1,2.05,1.0,21,55.3,55.46,55.379999999999995,0.53783012140054,2025-12-19,0.2546201232032854,56.09711667591333,-0.22042192528622587,,,0.53783012140054,,,1.0193694997185108,0.4287930621364753,0.04681534451110989,,,0.5276105686397883,0.53783012140054
GH,GH260116P00035000,Put,2026-01-16,35.0,0.6217458071411884,0.45,0.8,15.0,23,55.3,55.46,55.379999999999995,0.6123809683775445,2026-01-16,0.33127994524298426,56.293101775678025,-0.4752239399623933,,,0.6123809683775445,,,1.1606685020663998,0.5531292111969466,0.10135573672225084,,,0.5276105686397883,0.6123809683775445
GH,GH250919P00065000,Put,2025-09-19,65.0,1.1733760550244783,7.5,11.5,1.0,11,55.3,55.46,55.379999999999995,0.9630610503080389,2025-09-19,0.0054757015742642025,55.39571028543275,0.1598851108112745,,,0.9630610503080389,,,1.8253255479526653,0.0,0.0,,,0.5276105686397883,0.9630610503080389
GH,GH250919C00055000,Call,2025-09-19,55.0,0.9928566619437894,0.7,1.9,42.0,791,55.3,55.46,55.379999999999995,0.6696748464833848,2025-09-19,0.0054757015742642025,55.39571028543275,-0.007168973851891596,,,0.6696748464833848,,,1.269259727320942,0.5440394968210539,0.0016206925344356222,,,0.5276105686397883,0.6696748464833848
GH,GH260417C00090000,Call,2026-04-17,90.0,1.5824560771761282,1.35,1.85,2.0,12,55.3,55.46,55.379999999999995,0.5140348625059359,2026-04-17,0.5804243668720055,56.873616461193535,0.45897811931206817,,,0.5140348625059359,,,0.9742694575492462,0.5095201900303872,0.15068444818152935,,,0.5276105686397883,0.5140348625059359
GH,GH250919P00055000,Put,2025-09-19,55.0,0.9928566619437894,0.5,1.35,9.0,1985,55.3,55.46,55.379999999999995,0.6824538088626573,2025-09-19,0.0054757015742642025,55.39571028543275,-0.007168973851891596,,,0.6824538088626573,,,1.2934801716009294,0.0,0.0,,,0.5276105686397883,0.6824538088626573
GH,GH250919C00060000,Call,2025-09-19,60.0,1.083116358484134,0.1,0.25,14.0,1497,55.3,55.46,55.379999999999995,0.8486504588256134,2025-09-19,0.0054757015742642025,55.39571028543275,0.07984240313773817,,,0.8486504588256134,,,1.6084788843663334,0.5355920336571958,0.0015707533279509965,,,0.5276105686397883,0.8486504588256134
GH,GH251017P00048000,Put,2025-10-17,48.0,0.8630590838141651,0.55,0.85,10.0,39,55.3,55.46,55.379999999999995,0.5331412250478124,2025-10-17,0.08213552361396304,55.616122812671094,-0.1472721269581281,,,0.5331412250478124,,,1.0104824594819668,0.0,0.0,,,0.5276105686397883,0.5331412250478124
GH,GH250919C00044000,Call,2025-09-19,44.0,0.7942853295550315,9.6,13.5,1.0,18,55.3,55.46,55.379999999999995,1.9270043758049653,2025-09-19,0.0054757015742642025,55.39571028543275,-0.23031252516610137,,,1.9270043758049653,,,3.6523233049953836,0.5801667144324294,0.0018430851008094187,,,0.5276105686397883,1.9270043758049653
GH,GH260116P00047000,Put,2026-01-16,47.0,0.8349157981610245,2.4,3.1,11.0,10,55.3,55.46,55.379999999999995,0.5430507548957547,2026-01-16,0.33127994524298426,56.293101775678025,-0.18042439974174843,,,0.5430507548957547,,,1.029264361204462,0.5434120825972173,0.09782587179474343,,,0.5276105686397883,0.5430507548957547
GH,GH270115P00027000,Put,2027-01-15,27.0,0.4626742844755027,1.1,2.45,1600.0,1600,55.3,55.46,55.379999999999995,0.6119727729491274,2027-01-15,1.3278576317590691,58.35638786497021,-0.7707319617143549,,,0.6119727729491274,,,1.1598948340379724,0.5958186143877996,0.47138922192124233,,,0.5276105686397883,0.6119727729491274
GH,GH270115P00025000,Put,2027-01-15,25.0,0.4284021152550951,1.1,1.5,15.0,19,55.3,55.46,55.379999999999995,0.6027401032366718,2027-01-15,1.3278576317590691,58.35638786497021,-0.8476930028504831,,,0.6027401032366718,,,1.1423958105891852,0.6167516999330915,0.5050940172337405,,,0.5276105686397883,0.6027401032366718
GH,GH251017C00043000,Call,2025-10-17,43.0,0.7731570959168562,15.6,19.5,,8,55.3,55.46,55.379999999999995,1.8193883847202115,2025-10-17,0.08213552361396304,55.616122812671094,-0.2572730221724566,,,1.8193883847202115,,,3.448354701102186,0.5793301344645733,0.027566604082032074,,,0.5276105686397883,1.8193883847202115
GH,GH270115P00050000,Put,2027-01-15,50.0,0.8568042305101902,8.0,10.0,1.0,9,55.3,55.46,55.379999999999995,0.5414871656761462,2027-01-15,1.3278576317590691,58.35638786497021,-0.15454582229053784,,,0.5414871656761462,,,1.026300832206854,0.5229916687246061,0.3631959986155889,,,0.5276105686397883,0.5414871656761462
GH,GH260417C00085000,Call,2026-04-17,85.0,1.4945418506663435,1.8,2.2,5.0,7,55.3,55.46,55.379999999999995,0.5076207465682273,2026-04-17,0.5804243668720055,56.873616461193535,0.40181970547211965,,,0.5076207465682273,,,0.9621125442519168,0.510591254569744,0.15131862285978995,,,0.5276105686397883,0.5076207465682273
GH,GH260417P00040000,Put,2026-04-17,40.0,0.7033138120782793,2.25,2.85,,11,55.3,55.46,55.379999999999995,0.5902332870848926,2026-04-17,0.5804243668720055,56.873616461193535,-0.35195209690426055,,,0.5902332870848926,,,1.1186911752100597,0.580203595886794,0.19539186061095917,,,0.5276105686397883,0.5902332870848926
GH,GH251017C00041000,Call,2025-10-17,41.0,0.7371963007579326,17.5,21.5,1.0,8,55.3,55.46,55.379999999999995,1.9838000515245733,2025-10-17,0.08213552361396304,55.616122812671094,-0.3049010711617113,,,1.9838000515245733,,,3.759970268675491,0.5920979615015813,0.028795071541217913,,,0.5276105686397883,1.9838000515245733
GH,GH251219P00040000,Put,2025-12-19,40.0,0.7130491256990928,0.65,1.0,50.0,113,55.3,55.46,55.379999999999995,0.5780128310045708,2025-12-19,0.2546201232032854,56.09711667591333,-0.3382049609426093,,,0.5780128310045708,,,1.0955292887606907,0.4216809845934592,0.045275239719088166,,,0.5276105686397883,0.5780128310045708
GH,GH270115P00037000,Put,2027-01-15,37.0,0.6340351305775407,2.95,4.1,10.0,40,55.3,55.46,55.379999999999995,0.5342642985587345,2027-01-15,1.3278576317590691,58.35638786497021,-0.45565091507445954,,,0.5342642985587345,,,1.0126110626178317,0.5198454550047121,0.35883931304090966,,,0.5276105686397883,0.5342642985587345
GH,GH270115P00045000,Put,2027-01-15,45.0,0.7711238074591712,5.0,6.4,2.0,17,55.3,55.46,55.379999999999995,0.49196017935633035,2027-01-15,1.3278576317590691,58.35638786497021,-0.2599063379483641,,,0.49196017935633035,,,0.9324304867975508,0.5112180303126822,0.34702745829058884,,,0.5276105686397883,0.49196017935633035
GH,GH270115C00042000,Call,2027-01-15,42.0,0.7197155536285598,18.1,22.3,2.0,12,55.3,55.46,55.379999999999995,0.4997489291411096,2027-01-15,1.3278576317590691,58.35638786497021,-0.32889920943531553,,,0.4997489291411096,,,0.9471927949235216,0.5235983238480171,0.3640390808957692,,,0.5276105686397883,0.4997489291411096
GH,GH270115C00045000,Call,2027-01-15,45.0,0.7711238074591712,17.3,21.8,2.0,17,55.3,55.46,55.379999999999995,0.5523415806895802,2027-01-15,1.3278576317590691,58.35638786497021,-0.2599063379483641,,,0.5523415806895802,,,1.0468736100445257,0.5202453646854682,0.35939162531473556,,,0.5276105686397883,0.5523415806895802
GH,GH251219P00070000,Put,2025-12-19,70.0,1.2478359699734125,13.7,17.9,10.0,37,55.3,55.46,55.379999999999995,0.5516372115370869,2025-12-19,0.2546201232032854,56.09711667591333,0.2214108269928134,,,0.5516372115370869,,,1.0455385929043095,0.4545810290687783,0.05261569832990647,,,0.5276105686397883,0.5516372115370869
GH,GH260116C00046000,Call,2026-01-16,46.0,0.8171516322427048,10.6,13.1,1.0,17,55.3,55.46,55.379999999999995,0.4637176267568623,2026-01-16,0.33127994524298426,56.293101775678025,-0.20193060496271198,,,0.4637176267568623,,,0.8789013229063136,0.5509789203810658,0.10056922725590271,,,0.5276105686397883,0.4637176267568623
GH,GH270115C00025000,Call,2027-01-15,25.0,0.4284021152550951,26.5,31.5,1.0,14,55.3,55.46,55.379999999999995,,2027-01-15,1.3278576317590691,58.35638786497021,-0.8476930028504831,,,,,,,0.6417458807846673,0.546861933249782,,,0.5276105686397883,
GH,GH260116C00044000,Call,2026-01-16,44.0,0.7816233004060654,12.1,14.5,5.0,17,55.3,55.46,55.379999999999995,0.4575644645017746,2026-01-16,0.33127994524298426,56.293101775678025,-0.2463823675335459,,,0.4575644645017746,,,0.8672390048618687,0.5575224105468175,0.10297215559122254,,,0.5276105686397883,0.4575644645017746
GH,GH270115C00023000,Call,2027-01-15,23.0,0.3941299460346875,36.5,41.5,1.0,7,55.3,55.46,55.379999999999995,1.1150341320447634,2027-01-15,1.3278576317590691,58.35638786497021,-0.9310746117895342,,,1.1150341320447634,,,2.113365801066852,0.7380593046690627,0.7233259289422627,,,0.5276105686397883,1.1150341320447634
GH,GH250919C00047000,Call,2025-09-19,47.0,0.8484411474792383,8.4,10.5,1.0,36,55.3,55.46,55.379999999999995,2.589025657277324,2025-09-19,0.0054757015742642025,55.39571028543275,-0.16435455737430388,,,2.589025657277324,,,4.907076944936845,0.5663078166717687,0.0017560823722028503,,,0.5276105686397883,2.589025657277324
GH,GH260116P00080000,Put,2026-01-16,80.0,1.4211332734655735,23.0,27.0,2.0,13,55.3,55.46,55.379999999999995,0.583895453657837,2026-01-16,0.33127994524298426,56.293101775678025,0.35145463322207454,,,0.583895453657837,,,1.106678843001865,0.5278527335749523,0.09230403698685422,,,0.5276105686397883,0.583895453657837
GH,GH260116C00032000,Call,2026-01-16,32.0,0.5684533093862294,22.4,26.4,10.0,14,55.3,55.46,55.379999999999995,0.6689224414824027,2026-01-16,0.33127994524298426,56.293101775678025,-0.5648360986520805,,,0.6689224414824027,,,1.2678336660444935,0.6818270646274147,0.1540081195703514,,,0.5276105686397883,0.6689224414824027
GH,GH270115C00055000,Call,2027-01-15,55.0,0.9424846535612093,13.4,15.5,2.0,11,55.3,55.46,55.379999999999995,0.5255011229087366,2027-01-15,1.3278576317590691,58.35638786497021,-0.05923564248621291,,,0.5255011229087366,,,0.9960018887860985,0.5142877806494616,0.3512076162704836,,,0.5276105686397883,0.5255011229087366
GH,GH270115C00090000,Call,2027-01-15,90.0,1.5422476149183424,4.5,5.5,1.0,30,55.3,55.46,55.379999999999995,0.49747730039643806,2027-01-15,1.3278576317590691,58.35638786497021,0.43324084261158124,,,0.49747730039643806,,,0.9428872921915958,0.5115069974182854,0.34741988522331796,,,0.5276105686397883,0.49747730039643806
GH,GH260116C00048000,Call,2026-01-16,48.0,0.8526799640793441,15.3,18.1,3.0,17,55.3,55.46,55.379999999999995,1.052802250394939,2026-01-16,0.33127994524298426,56.293101775678025,-0.15937099054391612,,,1.052802250394939,,,1.9954153934200491,0.5456111290897904,0.09861922520625035,,,0.5276105686397883,1.052802250394939
GH,GH260116P00075000,Put,2026-01-16,75.0,1.332312443873975,18.6,21.8,15.0,15,55.3,55.46,55.379999999999995,0.5292024735002253,2026-01-16,0.33127994524298426,56.293101775678025,0.28691611208450335,,,0.5292024735002253,,,1.0030171966883474,0.5294722884523115,0.09287131940564068,,,0.5276105686397883,0.5292024735002253
GH,GH270115P00070000,Put,2027-01-15,70.0,1.1995259227142663,20.2,23.5,15.0,15,55.3,55.46,55.379999999999995,0.5729026182777028,2027-01-15,1.3278576317590691,58.35638786497021,0.18192641433067513,,,0.5729026182777028,,,1.0858437118776452,0.5769351911884485,0.44198300942738133,,,0.5276105686397883,0.5729026182777028
GH,GH270115C00075000,Call,2027-01-15,75.0,1.2852063457652854,7.2,8.3,3.0,14,55.3,55.46,55.379999999999995,0.5002845817257348,2027-01-15,1.3278576317590691,58.35638786497021,0.2509192858176266,,,0.5002845817257348,,,0.9482080372565289,0.5113316435289574,0.34718172235975914,,,0.5276105686397883,0.5002845817257348
GH,GH251017C00035000,Call,2025-10-17,35.0,0.629313915281162,18.1,22.1,1.0,44,55.3,55.46,55.379999999999995,,2025-10-17,0.08213552361396304,55.616122812671094,-0.46312507637660544,,,,,,,0.6690251734243374,0.036763423628374925,,,0.5276105686397883,
GH,GH250919C00035000,Call,2025-09-19,35.0,0.6318178757824114,23.5,26.2,1.0,7,55.3,55.46,55.379999999999995,9.334603732842218,2025-09-19,0.0054757015742642025,55.39571028543275,-0.45915409759494885,,,9.334603732842218,,,17.692222801577664,0.6887389579100093,0.0025974612026993323,,,0.5276105686397883,9.334603732842218
GH,GH270115C00080000,Call,2027-01-15,80.0,1.3708867688163042,6.1,7.3,2.0,30,55.3,55.46,55.379999999999995,0.4996111923156568,2027-01-15,1.3278576317590691,58.35638786497021,0.3154578069551977,,,0.4996111923156568,,,0.9469317371782079,0.5112754840096861,0.34710546465825964,,,0.5276105686397883,0.4996111923156568
GH,GH251017C00039000,Call,2025-10-17,39.0,0.7012355055990092,15.4,18.7,1.0,51,55.3,55.46,55.379999999999995,0.9214708771363742,2025-10-17,0.08213552361396304,55.616122812671094,-0.35491149173637254,,,0.9214708771363742,,,1.7464981406873283,0.6091546299967636,0.030477976447350633,,,0.5276105686397883,0.9214708771363742
GH,GH251017C00044000,Call,2025-10-17,44.0,0.791137493496318,9.4,10.6,1.0,11,55.3,55.46,55.379999999999995,,2025-10-17,0.08213552361396304,55.616122812671094,-0.23428350394775785,,,,,,,0.5740777992875684,0.027069020093212128,,,0.5276105686397883,
GH,GH270115C00020000,Call,2027-01-15,20.0,0.34272169220407606,41.0,45.3,1.0,7,55.3,55.46,55.379999999999995,1.4114464666307844,2027-01-15,1.3278576317590691,58.35638786497021,-1.070836554164693,,,1.4114464666307844,,,2.675167160259087,1.39992582741548,2.602325191782298,,,0.5276105686397883,1.4114464666307844
GH,GH260116P00070000,Put,2026-01-16,70.0,1.2434916142823769,14.2,16.6,12.0,27,55.3,55.46,55.379999999999995,0.46383661891141464,2026-01-16,0.33127994524298426,56.293101775678025,0.21792324059755197,,,0.46383661891141464,,,0.8791268531773602,0.5313211153483983,0.09352103337829702,,,0.5276105686397883,0.46383661891141464
GH,GH251219P00050000,Put,2025-12-19,50.0,0.891311407123866,2.9,3.5,1.0,58,55.3,55.46,55.379999999999995,0.5441249618354371,2025-12-19,0.2546201232032854,56.09711667591333,-0.11506140962839959,,,0.5441249618354371,,,1.0313003457042642,0.43508885678123,0.04820017833389017,,,0.5276105686397883,0.5441249618354371
GH,GH270115C00030000,Call,2027-01-15,30.0,0.5140825383061141,26.5,31.5,4.0,42,55.3,55.46,55.379999999999995,0.5740182786634368,2027-01-15,1.3278576317590691,58.35638786497021,-0.6653714460565286,,,0.5740182786634368,,,1.0879582646406996,0.5635399648570939,0.4216974308438064,,,0.5276105686397883,0.5740182786634368
GH,GH251219P00055000,Put,2025-12-19,55.0,0.9804425478362527,4.8,5.9,7.0,110,55.3,55.46,55.379999999999995,0.5338769731726524,2025-12-19,0.2546201232032854,56.09711667591333,-0.019751229824074627,,,0.5338769731726524,,,1.0118769503594653,0.44071821084496343,0.049455513613814825,,,0.5276105686397883,0.5338769731726524
GH,GH251219C00017500,Call,2025-12-19,17.5,0.3119589924933531,28.6,33.0,7.0,29,55.3,55.46,55.379999999999995,,2025-12-19,0.2546201232032854,56.09711667591333,-1.1648835341270771,,,,,,,8.785835880488824,19.654359553884433,,,0.5276105686397883,
GH,GH251219C00065000,Call,2025-12-19,65.0,1.1587048292610258,2.5,2.95,136.0,54,55.3,55.46,55.379999999999995,0.5130780906470241,2025-12-19,0.2546201232032854,56.09711667591333,0.14730285483909145,,,0.5130780906470241,,,0.9724560521404457,0.5236009497208207,0.06980613216431136,,,0.5276105686397883,0.5130780906470241
GH,GH260417C00065000,Call,2026-04-17,65.0,1.1428849446272038,5.6,6.1,1.0,7,55.3,55.46,55.379999999999995,0.51836801957626,2026-04-17,0.5804243668720055,56.873616461193535,0.13355571887744025,,,0.51836801957626,,,0.9824822518484493,0.5180648217234494,0.1557807688310967,,,0.5276105686397883,0.51836801957626
GH,GH260116P00043000,Put,2026-01-16,43.0,0.7638591344877458,1.35,1.75,650.0,650,55.3,55.46,55.379999999999995,0.534190543515613,2026-01-16,0.33127994524298426,56.293101775678025,-0.2693718857582446,,,0.534190543515613,,,1.0124712719322289,0.5463021373377144,0.09886918290603791,,,0.5276105686397883,0.534190543515613
GH,GH260116P00048000,Put,2026-01-16,48.0,0.8526799640793441,2.85,3.3,10.0,41,55.3,55.46,55.379999999999995,0.5412162534022287,2026-01-16,0.33127994524298426,56.293101775678025,-0.15937099054391612,,,0.5412162534022287,,,1.0257873620642526,0.5427348443256932,0.09758218880403385,,,0.5276105686397883,0.5412162534022287
GH,GH251017C00048000,Call,2025-10-17,48.0,0.8630590838141651,7.7,8.5,2.0,12,55.3,55.46,55.379999999999995,0.4807280162781216,2025-10-17,0.08213552361396304,55.616122812671094,-0.1472721269581281,,,0.4807280162781216,,,0.911141748955991,0.5580755422178192,0.025580970088025696,,,0.5276105686397883,0.4807280162781216
GH,GH260116C00042000,Call,2026-01-16,42.0,0.7460949685694261,19.8,22.7,5.0,34,55.3,55.46,55.379999999999995,1.205817999853823,2026-01-16,0.33127994524298426,56.293101775678025,-0.2929023831684387,,,1.205817999853823,,,2.285431853578093,0.5656719499451821,0.10600453210001079,,,0.5276105686397883,1.205817999853823
GH,GH260116P00049000,Put,2026-01-16,49.0,0.8704441299976637,3.2,3.7,9.0,60,55.3,55.46,55.379999999999995,0.541928007224693,2026-01-16,0.33127994524298426,56.293101775678025,-0.13875170334118048,,,0.541928007224693,,,1.0271363756450445,0.5420744062880055,0.09734484352156533,,,0.5276105686397883,0.541928007224693
GH,GH251219C00043000,Call,2025-12-19,43.0,0.7665278101265248,19.2,21.5,,25,55.3,55.46,55.379999999999995,1.3391921700253353,2025-12-19,0.2546201232032854,56.09711667591333,-0.2658842993629832,,,1.3391921700253353,,,2.5382208955325765,0.5663887179428879,0.08168116282712637,,,0.5276105686397883,1.3391921700253353
GH,GH251219C00020000,Call,2025-12-19,20.0,0.3565245628495464,28.9,32.8,5.0,41,55.3,55.46,55.379999999999995,,2025-12-19,0.2546201232032854,56.09711667591333,-1.0313521415025546,,,,,,,6.210791997117819,9.821700650310841,,,0.5276105686397883,
GH,GH270115C00070000,Call,2027-01-15,70.0,1.1995259227142663,8.4,9.9,9.0,185,55.3,55.46,55.379999999999995,0.5080563281265974,2027-01-15,1.3278576317590691,58.35638786497021,0.18192641433067513,,,0.5080563281265974,,,0.962938118234434,0.5115636927523699,0.34749690539379585,,,0.5276105686397883,0.5080563281265974
GH,GH260417P00050000,Put,2026-04-17,50.0,0.8791422650978491,5.3,5.9,1.0,37,55.3,55.46,55.379999999999995,0.5441153805448522,2026-04-17,0.5804243668720055,56.873616461193535,-0.12880854559005078,,,0.5441153805448522,,,1.031282185926666,0.5486098063333537,0.1746919002225473,,,0.5276105686397883,0.5441153805448522
GH,GH260116P00045000,Put,2026-01-16,45.0,0.7993874663243851,2.0,2.45,1.0,995,55.3,55.46,55.379999999999995,0.553278009403566,2026-01-16,0.33127994524298426,56.293101775678025,-0.22390951168148732,,,0.553278009403566,,,1.0486484583315872,0.5448194857514096,0.09833325371276135,,,0.5276105686397883,0.553278009403566
GH,GH270115C00035000,Call,2027-01-15,35.0,0.5997629613571331,23.4,26.5,1.0,88,55.3,55.46,55.379999999999995,0.5237694843418703,2027-01-15,1.3278576317590691,58.35638786497021,-0.5112207662292702,,,0.5237694843418703,,,0.9927198495894036,0.5382372606580896,0.38467949116756006,,,0.5276105686397883,0.5237694843418703
GH,GH251017P00055000,Put,2025-10-17,55.0,0.9889218668703975,2.75,3.2,11.0,262,55.3,55.46,55.379999999999995,0.5202162899298408,2025-10-17,0.08213552361396304,55.616122812671094,-0.01113995263354808,,,0.5202162899298408,,,0.985985347622944,0.0,0.0,,,0.5276105686397883,0.5202162899298408
GH,GH270115C00060000,Call,2027-01-15,60.0,1.0281650766122281,11.6,13.3,7.0,154,55.3,55.46,55.379999999999995,0.5195635840126034,2027-01-15,1.3278576317590691,58.35638786497021,0.027775734503416704,,,0.5195635840126034,,,0.9847482497404658,0.5128923527341336,0.3493043237896787,,,0.5276105686397883,0.5195635840126034
GH,GH251219C00070000,Call,2025-12-19,70.0,1.2478359699734125,1.65,1.95,83.0,501,55.3,55.46,55.379999999999995,0.5204946177461565,2025-12-19,0.2546201232032854,56.09711667591333,0.2214108269928134,,,0.5204946177461565,,,0.9865128727197843,0.5198371779703758,0.068806171988553,,,0.5276105686397883,0.5204946177461565
GH,GH260417C00070000,Call,2026-04-17,70.0,1.2307991711369888,4.3,4.7,10.0,28,55.3,55.46,55.379999999999995,0.5144452615212318,2026-04-17,0.5804243668720055,56.873616461193535,0.2076636910311622,,,0.5144452615212318,,,0.9750473021181183,0.5155016221371702,0.1542430870754919,,,0.5276105686397883,0.5144452615212318
GH,GH251219C00035000,Call,2025-12-19,35.0,0.6239179849867063,19.3,21.7,2.0,102,55.3,55.46,55.379999999999995,,2025-12-19,0.2546201232032854,56.09711667591333,-0.4717363535671319,,,,,,,0.6340401996609306,0.10235906544860991,,,0.5276105686397883,
GH,GH251219C00030000,Call,2025-12-19,30.0,0.5347868442743197,23.9,26.8,1.0,116,55.3,55.46,55.379999999999995,,2025-12-19,0.2546201232032854,56.09711667591333,-0.6258870333943902,,,,,,,0.8055672222841773,0.16523281345526078,,,0.5276105686397883,
GH,GH251017C00036000,Call,2025-10-17,36.0,0.6472943128606238,23.6,25.4,5.0,30,55.3,55.46,55.379999999999995,2.455841683318605,2025-10-17,0.08213552361396304,55.616122812671094,-0.4349541994099091,,,2.455841683318605,,,4.654648388962171,0.6490644826424673,0.03460243964089804,,,0.5276105686397883,2.455841683318605
GH,GH250919P00060000,Put,2025-09-19,60.0,1.083116358484134,4.2,4.9,86.0,2040,55.3,55.46,55.379999999999995,0.5280783553938309,2025-09-19,0.0054757015742642025,55.39571028543275,0.07984240313773817,,,0.5280783553938309,,,1.0008866136917018,0.0,0.0,,,0.5276105686397883,0.5280783553938309
GH,GH251017C00047000,Call,2025-10-17,47.0,0.8450786862347033,8.8,9.4,10.0,28,55.3,55.46,55.379999999999995,0.5297890714894553,2025-10-17,0.08213552361396304,55.616122812671094,-0.16832553615596046,,,0.5297890714894553,,,1.0041289977478718,0.5614768346961438,0.025893736008246477,,,0.5276105686397883,0.5297890714894553
GH,GH260116C00020000,Call,2026-01-16,20.0,0.3552833183663934,38.8,41.7,2.0,41,55.3,55.46,55.379999999999995,2.2480643021326965,2026-01-16,0.33127994524298426,56.293101775678025,-1.034839727897816,,,2.2480643021326965,,,4.260840164609176,5.806360774353185,11.168714246339835,,,0.5276105686397883,2.2480643021326965
GH,GH260116C00075000,Call,2026-01-16,75.0,1.332312443873975,1.6,1.85,2.0,2828,55.3,55.46,55.379999999999995,0.5214692814834719,2026-01-16,0.33127994524298426,56.293101775678025,0.28691611208450335,,,0.5214692814834719,,,0.9883601892734087,0.5158989523172932,0.08817073021013491,,,0.5276105686397883,0.5214692814834719
