Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BABA,BABA251003P00148000,Put,2025-10-03,148.0,0.9379001461046853,1.42,1.55,6.0,35.0,162.13,161.99,162.06,0.3847191693331067,2025-10-03,0.04380561259411362,157.79931436696964,-0.06411178968872422,,,0.3847191693331067,,,0.8940518214615861,0.2240543542973707,0.002199057245376557,,,0.43030969804879093,0.3847191693331067
BABA,BABA251003C00143000,Call,2025-10-03,143.0,0.9062143303579054,19.1,22.15,87.0,428.0,162.13,161.99,162.06,0.9442077724792965,2025-10-03,0.04380561259411362,157.79931436696964,-0.09847943319293197,,,0.9442077724792965,,,2.19425166748679,0.9324840649598514,0.03809014237498911,,,0.43030969804879093,0.9442077724792965
BABA,BABA251121P00175000,Put,2025-11-21,175.0,1.2032451476083161,19.45,21.5,149.0,60.0,162.13,161.99,162.06,,2025-11-21,0.17796030116358658,145.44002138537317,0.18502219645521167,,,,,,,0.01427721047190357,3.627520335615919e-05,,,0.43030969804879093,
BABA,BABA251017P00130000,Put,2025-10-17,130.0,0.8432621799280503,0.46,0.57,297.0,6496.0,162.13,161.99,162.06,0.40516247136802896,2025-10-17,0.08213552361396304,154.16320462882848,-0.17047736111498457,,,0.40516247136802896,,,0.9415601674914827,0.2980760462369004,0.007297686188108649,,,0.43030969804879093,0.40516247136802896
BABA,BABA260220C00190000,Call,2026-02-20,190.0,1.5226996052231487,10.55,11.95,53.0,166.0,162.13,161.99,162.06,0.8719991528795571,2026-02-20,0.4271047227926078,124.77838658936007,0.420484815603433,,,0.8719991528795571,,,2.0264455038628597,0.8447717715991985,0.30479873508602967,,,0.43030969804879093,0.8719991528795571
BABA,BABA251024C00144000,Call,2025-10-24,144.0,0.9450181716257082,19.45,21.55,,70.0,162.13,161.99,162.06,0.8570750557024645,2025-10-24,0.10130047912388775,152.37802226837374,-0.056551122439719964,,,0.8570750557024645,,,1.9917632802347032,0.9582638652133255,0.09302115402826161,,,0.43030969804879093,0.8570750557024645
BABA,BABA270617P00130000,Put,2027-06-17,130.0,2.3794032440515456,12.6,14.05,2.0,93.0,162.13,161.99,162.06,,2027-06-17,1.7467488021902806,54.63554793623026,0.866849718449939,,,,,,,1.6674519322452426,4.856653288898767,,,0.43030969804879093,
BABA,BABA251017P00155000,Put,2025-10-17,155.0,1.0054279837603677,4.4,5.3,336.0,2317.0,162.13,161.99,162.06,0.2512572901182333,2025-10-17,0.08213552361396304,154.16320462882848,0.005413305348679647,,,0.2512572901182333,,,0.5838987391117183,0.1678002685353332,0.0023126841988114935,,,0.43030969804879093,0.2512572901182333
BABA,BABA251121P00130000,Put,2025-11-21,130.0,0.8938392525090348,1.68,2.03,78.0,2707.0,162.13,161.99,162.06,0.3053546220677853,2025-11-21,0.17796030116358658,145.44002138537317,-0.11222932701271995,,,0.3053546220677853,,,0.7096159427788739,0.2425028494240355,0.01046542389766042,,,0.43030969804879093,0.3053546220677853
BABA,BABA250926C00143000,Call,2025-09-26,143.0,0.8957127050275557,18.6,20.9,19.0,135.0,162.13,161.99,162.06,0.9661082303264305,2025-09-26,0.024640657084188913,159.64940454383836,-0.1101355591340682,,,0.9661082303264305,,,2.245146309058755,0.9203643536445156,0.020872374787502763,,,0.43030969804879093,0.9661082303264305
BABA,BABA251219P00125000,Put,2025-12-19,125.0,0.9008022572877062,1.72,2.04,43.0,1460.0,162.13,161.99,162.06,0.25035095084813513,2025-12-19,0.2546201232032854,138.76519401313666,-0.10446951572983944,,,0.25035095084813513,,,0.5817924903466827,0.224715096651612,0.012857520448110412,,,0.43030969804879093,0.25035095084813513
BABA,BABA251010C00180000,Call,2025-10-10,180.0,1.1540631777969874,2.61,3.05,868.0,783.0,162.13,161.99,162.06,0.6491432138389782,2025-10-10,0.06297056810403832,155.97066387960263,0.14328891337850722,,,0.6491432138389782,,,1.5085488818459647,0.670355892008871,0.028297526365155947,,,0.43030969804879093,0.6491432138389782
BABA,BABA271217P00145000,Put,2027-12-17,145.0,3.6379731844583234,20.9,22.55,1.0,25.0,162.13,161.99,162.06,,2027-12-17,2.2477754962354553,39.857358107929485,1.2914267091117344,,,,,,,2.3436383917117274,12.346223649602502,,,0.43030969804879093,
BABA,BABA251219P00145000,Put,2025-12-19,145.0,1.0449306184537392,5.7,6.45,17.0,201.0,162.13,161.99,162.06,,2025-12-19,0.2546201232032854,138.76519401313666,0.04395048938843385,,,,,,,0.10757539352932091,0.002946582538666415,,,0.43030969804879093,
BABA,BABA251024C00175000,Call,2025-10-24,175.0,1.1484595835729092,4.8,5.85,70.0,4880.0,162.13,161.99,162.06,0.6671011743843958,2025-10-24,0.10130047912388775,152.37802226837374,0.1384215519077934,,,0.6671011743843958,,,1.5502815237707148,0.7212221994566335,0.05269260521997363,,,0.43030969804879093,0.6671011743843958
BABA,BABA260320P00165000,Put,2026-03-20,165.0,1.3866761628640725,18.7,20.5,1.0,52.0,162.13,161.99,162.06,,2026-03-20,0.5037645448323066,118.98956974871858,0.3269096338008963,,,,,,,0.2970311252451026,0.04444588102133994,,,0.43030969804879093,
BABA,BABA270115P00130000,Put,2027-01-15,130.0,1.8286967239045688,10.4,11.75,17.0,195.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.6036035404081206,,,,,,,1.163930771250291,1.798894996653523,,,0.43030969804879093,
BABA,BABA260220C00180000,Call,2026-02-20,180.0,1.4425575207377197,12.45,14.55,32.0,844.0,162.13,161.99,162.06,0.893209831057664,2026-02-20,0.4271047227926078,124.77838658936007,0.3664175943331571,,,0.893209831057664,,,2.07573716118382,0.8866234401206725,0.3357475028970318,,,0.43030969804879093,0.893209831057664
BABA,BABA260220P00135000,Put,2026-02-20,135.0,1.0819181405532898,5.2,6.0,8.0,489.0,162.13,161.99,162.06,,2026-02-20,0.4271047227926078,124.77838658936007,0.07873552188137624,,,,,,,0.04064215130579361,0.0007054849450815366,,,0.43030969804879093,
BABA,BABA250926P00143000,Put,2025-09-26,143.0,0.8957127050275557,0.34,0.4,1059.0,1140.0,162.13,161.99,162.06,0.48207842044856714,2025-09-26,0.024640657084188913,159.64940454383836,-0.1101355591340682,,,0.48207842044856714,,,1.1203057301160486,0.25956945412394705,0.0016601963412124156,,,0.43030969804879093,0.48207842044856714
BABA,BABA251003C00134000,Call,2025-10-03,134.0,0.8491798620137017,27.5,30.6,2.0,102.0,162.13,161.99,162.06,1.1665118345375451,2025-10-03,0.04380561259411362,157.79931436696964,-0.1634842635019278,,,1.1665118345375451,,,2.7108657783615175,1.0330772259429466,0.04675147673153068,,,0.43030969804879093,1.1665118345375451
BABA,BABA270617P00145000,Put,2027-06-17,145.0,2.653949772211339,18.15,20.2,100.0,103.0,162.13,161.99,162.06,,2027-06-17,1.7467488021902806,54.63554793623026,0.976049010414931,,,,,,,1.7921897849662778,5.61045972831022,,,0.43030969804879093,
BABA,BABA251003C00165000,Call,2025-10-03,165.0,1.0456319196437371,5.7,6.6,2494.0,605.0,162.13,161.99,162.06,0.6926892304050762,2025-10-03,0.04380561259411362,157.79931436696964,0.04462141044774146,,,0.6926892304050762,,,1.6097458029554688,0.7470345095453581,0.024446184627588716,,,0.43030969804879093,0.6926892304050762
BABA,BABA270115P00115000,Put,2027-01-15,115.0,1.6176932557617338,6.0,7.3,2.0,5426.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.4810012183157882,,,,,,,1.0230852861490356,1.38987323429516,,,0.43030969804879093,
BABA,BABA260417P00115000,Put,2026-04-17,115.0,1.0135231620648513,2.52,2.93,771.0,755.0,162.13,161.99,162.06,0.055745254785355226,2026-04-17,0.5804243668720055,113.46558648517754,0.013432540190813273,,,0.055745254785355226,,,0.1295468241550868,0.05876101843033444,0.002004122504689013,,,0.43030969804879093,0.055745254785355226
BABA,BABA260116C00195000,Call,2026-01-16,195.0,1.4730339739614131,6.95,8.0,8.0,490.0,162.13,161.99,162.06,0.7785095103582099,2026-01-16,0.33127994524298426,132.37983878646654,0.38732420168254583,,,0.7785095103582099,,,1.8091842082302736,0.7720553469954154,0.1974658576803,,,0.43030969804879093,0.7785095103582099
BABA,BABA251017C00190000,Call,2025-10-17,190.0,1.232460109125612,2.06,2.47,633.0,2983.0,162.13,161.99,162.06,0.6676581075453689,2025-10-17,0.08213552361396304,154.16320462882848,0.20901226058991917,,,0.6676581075453689,,,1.55157578500512,0.6367108430340238,0.03329779857388889,,,0.43030969804879093,0.6676581075453689
BABA,BABA251003C00139000,Call,2025-10-03,139.0,0.8808656777604815,22.65,25.1,2.0,94.0,162.13,161.99,162.06,0.996895936130271,2025-10-03,0.04380561259411362,157.79931436696964,-0.12685013032214748,,,0.996895936130271,,,2.3166940941620084,0.9751176241361179,0.04165275864315914,,,0.43030969804879093,0.996895936130271
BABA,BABA251024C00135000,Call,2025-10-24,135.0,0.8859545358991014,27.45,30.45,2.0,100.0,162.13,161.99,162.06,1.0571582316989219,2025-10-24,0.10130047912388775,152.37802226837374,-0.12108964357729116,,,1.0571582316989219,,,2.4567381039575253,1.0576312741050913,0.11331308622234326,,,0.43030969804879093,1.0571582316989219
BABA,BABA270617P00140000,Put,2027-06-17,140.0,2.562434262824741,16.2,18.3,103.0,230.0,162.13,161.99,162.06,,2027-06-17,1.7467488021902806,54.63554793623026,0.9409576906036607,,,,,,,1.7521050438684829,5.362295386913356,,,0.43030969804879093,
BABA,BABA260918P00160000,Put,2026-09-18,160.0,1.8359970583446177,20.95,23.0,12.0,64.0,162.13,161.99,162.06,,2026-09-18,1.002053388090349,87.14610912517482,0.6075876899882013,,,,,,,0.9797055914128081,0.9617939350567019,,,0.43030969804879093,
BABA,BABA260618P00145000,Put,2026-06-18,145.0,1.4204682247899918,11.85,13.15,2.0,104.0,162.13,161.99,162.06,,2026-06-18,0.7501711156741958,102.07901695332708,0.3509865530298783,,,,,,,0.5141902237860771,0.19833893122241278,,,0.43030969804879093,
BABA,BABA250919P00149000,Put,2025-09-19,149.0,0.9224796071431788,0.13,0.15,1088.0,665.0,162.13,161.99,162.06,0.6463874500763629,2025-09-19,0.0054757015742642025,161.52118577605975,-0.08069000938965272,,,0.6463874500763629,,,1.5021447413510811,0.2402540621434941,0.00031606852499082774,,,0.43030969804879093,0.6463874500763629
BABA,BABA251010C00136000,Call,2025-10-10,136.0,0.8719588454466127,25.6,28.55,1.0,153.0,162.13,161.99,162.06,1.0396354655839832,2025-10-10,0.06297056810403832,155.97066387960263,-0.13701305177565112,,,1.0396354655839832,,,2.416016813699847,1.0214458334577046,0.06570044239788202,,,0.43030969804879093,1.0396354655839832
BABA,BABA251024C00157500,Call,2025-10-24,157.5,1.0336136252156183,11.75,13.05,138.0,127.0,162.13,161.99,162.06,0.7585844754467334,2025-10-24,0.10130047912388775,152.37802226837374,0.033061036249967084,,,0.7585844754467334,,,1.762880267134302,0.8376460320377532,0.07107756981403951,,,0.43030969804879093,0.7585844754467334
BABA,BABA251031C00152500,Call,2025-10-31,152.5,1.0125213086045957,14.5,16.2,24.0,168.0,162.13,161.99,162.06,0.7825737368665989,2025-10-31,0.12046543463381246,150.61411419594475,0.012443565312506101,,,0.7825737368665989,,,1.81862909531234,0.8905373230162468,0.09553592290797398,,,0.43030969804879093,0.7825737368665989
BABA,BABA251017C00185000,Call,2025-10-17,185.0,1.2000269483591486,2.64,3.15,570.0,3536.0,162.13,161.99,162.06,0.6654811575370193,2025-10-17,0.08213552361396304,154.16320462882848,0.1823440135077579,,,0.6654811575370193,,,1.5465167542228233,0.6584605723366508,0.03561152569379135,,,0.43030969804879093,0.6654811575370193
BABA,BABA261218P00140000,Put,2026-12-18,140.0,1.877059940402313,14.0,15.15,35.0,39.0,162.13,161.99,162.06,,2026-12-18,1.2511978097193703,74.5847252858604,0.6297066912459596,,,,,,,1.1522345378703092,1.661145803228941,,,0.43030969804879093,
BABA,BABA251010C00160000,Call,2025-10-10,160.0,1.0258339358195443,8.9,10.25,122.0,729.0,162.13,161.99,162.06,0.7287280963804298,2025-10-10,0.06297056810403832,155.97066387960263,0.02550587772212369,,,0.7287280963804298,,,1.6934967993628685,0.7947709654846165,0.03977604493984677,,,0.43030969804879093,0.7287280963804298
BABA,BABA260618P00160000,Put,2026-06-18,160.0,1.5674132135613703,19.05,20.45,40.0,27.0,162.13,161.99,162.06,,2026-06-18,0.7501711156741958,102.07901695332708,0.44942662584313087,,,,,,,0.6278630247442384,0.2957264392291024,,,0.43030969804879093,
BABA,BABA260417P00140000,Put,2026-04-17,140.0,1.2338542842528626,7.85,9.15,21.0,1368.0,162.13,161.99,162.06,,2026-04-17,0.5804243668720055,113.46558648517754,0.21014283443686765,,,,,,,0.2237653533164693,0.029062389785371665,,,0.43030969804879093,
BABA,BABA260116C00210000,Call,2026-01-16,210.0,1.5863442796507525,4.9,5.65,105.0,830.0,162.13,161.99,162.06,0.7589709013720733,2026-01-16,0.33127994524298426,132.37983878646654,0.46143217383626767,,,0.7589709013720733,,,1.763778285299108,0.7318490599152199,0.17743454791609506,,,0.43030969804879093,0.7589709013720733
BABA,BABA261218C00185000,Call,2026-12-18,185.0,2.4804006355316277,22.15,23.8,3.0,29.0,162.13,161.99,162.06,1.3040961652534806,2026-12-18,1.2511978097193703,74.5847252858604,0.9084200937149801,,,1.3040961652534806,,,3.030599057299459,1.3092189739956979,2.1446210132642,,,0.43030969804879093,1.3040961652534806
BABA,BABA260220C00185000,Call,2026-02-20,185.0,1.482628562980434,11.05,12.7,73.0,720.0,162.13,161.99,162.06,0.8667828956827544,2026-02-20,0.4271047227926078,124.77838658936007,0.39381656852127156,,,0.8667828956827544,,,2.014323403848717,0.8643211406862576,0.3190690248898075,,,0.43030969804879093,0.8667828956827544
BABA,BABA260417P00110000,Put,2026-04-17,110.0,0.969456937627249,2.0,2.24,4.0,213.0,162.13,161.99,162.06,0.10755733068364667,2026-04-17,0.5804243668720055,113.46558648517754,-0.031019222380020552,,,0.10755733068364667,,,0.2499533037980734,0.09753762412477782,0.005521918361177728,,,0.43030969804879093,0.10755733068364667
BABA,BABA250919C00172500,Call,2025-09-19,172.5,1.0679713572630762,0.76,0.89,3705.0,1781.0,162.13,161.99,162.06,0.858364886187872,2025-09-19,0.0054757015742642025,161.52118577605975,0.0657609211363027,,,0.858364886187872,,,1.9947607271694485,0.6747415889547597,0.0024929566700352844,,,0.43030969804879093,0.858364886187872
BABA,BABA260417P00130000,Put,2026-04-17,130.0,1.145721835377658,5.3,6.05,15.0,536.0,162.13,161.99,162.06,,2026-04-17,0.5804243668720055,113.46558648517754,0.1360348622831456,,,,,,,0.1381547074203237,0.011078399218802992,,,0.43030969804879093,
BABA,BABA251024C00155000,Call,2025-10-24,155.0,1.0172070597360054,13.15,14.8,84.0,279.0,162.13,161.99,162.06,0.7873316991918604,2025-10-24,0.10130047912388775,152.37802226837374,0.017060694903526102,,,0.7873316991918604,,,1.8296861603676622,0.8577155265415968,0.0745243236287736,,,0.43030969804879093,0.7873316991918604
BABA,BABA251003C00142000,Call,2025-10-03,142.0,0.8998771672085495,20.1,22.4,3.0,182.0,162.13,161.99,162.06,0.9409312603800587,2025-10-03,0.04380561259411362,157.79931436696964,-0.10549700585157848,,,0.9409312603800587,,,2.1866373559476937,0.9428472344222882,0.03894147712340621,,,0.43030969804879093,0.9409312603800587
BABA,BABA251003C00124000,Call,2025-10-03,124.0,0.7858082305201418,36.6,39.7,20.0,49.0,162.13,161.99,162.06,1.3674415708927399,2025-10-03,0.04380561259411362,157.79931436696964,-0.24104249784780232,,,1.3674415708927399,,,3.177807930179839,1.1666932778338435,0.05962702607168473,,,0.43030969804879093,1.3674415708927399
BABA,BABA251121C00200000,Call,2025-11-21,200.0,1.3751373115523613,3.9,4.55,533.0,1680.0,162.13,161.99,162.06,0.7418676363968602,2025-11-21,0.17796030116358658,145.44002138537317,0.3185535890797343,,,0.7418676363968602,,,1.7240318769500358,0.6620463360914641,0.07800095228908575,,,0.43030969804879093,0.7418676363968602
BABA,BABA270115P00135000,Put,2027-01-15,135.0,1.8990312132855138,12.0,13.55,105.0,351.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.6413438683909677,,,,,,,1.2072872246794673,1.9354088563833305,,,0.43030969804879093,
BABA,BABA250926C00142000,Call,2025-09-26,142.0,0.8894489798175728,19.6,21.65,24.0,121.0,162.13,161.99,162.06,0.9841352695967281,2025-09-26,0.024640657084188913,159.64940454383836,-0.11715313179271482,,,0.9841352695967281,,,2.2870394835608407,0.9307130783281821,0.02134439837793316,,,0.43030969804879093,0.9841352695967281
BABA,BABA251003C00175000,Call,2025-10-03,175.0,1.1090035511372969,2.85,3.25,499.0,566.0,162.13,161.99,162.06,0.6642790708683566,2025-10-03,0.04380561259411362,157.79931436696964,0.10346191047067482,,,0.6642790708683566,,,1.5437232158152216,0.6849123003808586,0.020549425728700867,,,0.43030969804879093,0.6642790708683566
BABA,BABA251121C00210000,Call,2025-11-21,210.0,1.4438941771299794,2.7,3.15,882.0,1712.0,162.13,161.99,162.06,0.7238393601624731,2025-11-21,0.17796030116358658,145.44002138537317,0.3673437532491663,,,0.7238393601624731,,,1.6821358278576377,0.6343011875687239,0.07160019103578665,,,0.43030969804879093,0.7238393601624731
BABA,BABA250919C00190000,Call,2025-09-19,190.0,1.1763162775651272,0.06,0.07,436.0,1721.0,162.13,161.99,162.06,1.001504786918149,2025-09-19,0.0054757015742642025,161.52118577605975,0.16238775682537424,,,1.001504786918149,,,2.3274046377746123,0.5861361826247844,0.0018812080743707302,,,0.43030969804879093,1.001504786918149
BABA,BABA261218C00210000,Call,2026-12-18,210.0,2.815589910603469,15.55,17.25,1.0,151.0,162.13,161.99,162.06,1.1570879457722851,2026-12-18,1.2511978097193703,74.5847252858604,1.0351717993541238,,,1.1570879457722851,,,2.688965531148889,1.255667712167451,1.9727653424903142,,,0.43030969804879093,1.1570879457722851
BABA,BABA260320P00160000,Put,2026-03-20,160.0,1.3446556730803128,15.7,17.35,1507.0,126.0,162.13,161.99,162.06,,2026-03-20,0.5037645448323066,118.98956974871858,0.29613797513414264,,,,,,,0.2614858334161191,0.03444482069329861,,,0.43030969804879093,
BABA,BABA260116P00140000,Put,2026-01-16,140.0,1.0575628531005017,5.2,6.1,62.0,2356.0,162.13,161.99,162.06,,2026-01-16,0.33127994524298426,132.37983878646654,0.05596706572810327,,,,,,,0.0816513949200591,0.0022086269278011384,,,0.43030969804879093,
BABA,BABA260918P00165000,Put,2026-09-18,165.0,1.893371966417887,23.65,25.5,23.0,39.0,162.13,161.99,162.06,,2026-09-18,1.002053388090349,87.14610912517482,0.6383593486549549,,,,,,,1.0151793518545806,1.032705315849611,,,0.43030969804879093,
BABA,BABA271217P00115000,Put,2027-12-17,115.0,2.885289077329015,10.3,11.35,1.0,116.0,162.13,161.99,162.06,,2027-12-17,2.2477754962354553,39.857358107929485,1.0596250950544102,,,,,,,2.0808767606197724,9.732976000713448,,,0.43030969804879093,
BABA,BABA260116P00145000,Put,2026-01-16,145.0,1.0953329549969482,6.8,7.85,405.0,1252.0,162.13,161.99,162.06,,2026-01-16,0.33127994524298426,132.37983878646654,0.09105838553937336,,,,,,,0.053247260086202244,0.0009392683244605275,,,0.43030969804879093,
BABA,BABA251121P00180000,Put,2025-11-21,180.0,1.2376235803971252,23.1,24.75,31.0,30.0,162.13,161.99,162.06,,2025-11-21,0.17796030116358658,145.44002138537317,0.213193073421908,,,,,,,0.0,0.0,,,0.43030969804879093,
BABA,BABA250919C00148000,Call,2025-09-19,148.0,0.9162884688402044,13.2,15.35,96.0,1832.0,162.13,161.99,162.06,1.0392501937672463,2025-09-19,0.0054757015742642025,161.52118577605975,-0.0874240415709968,,,1.0392501937672463,,,2.415121477576855,0.8592401238432785,0.00404267537534408,,,0.43030969804879093,1.0392501937672463
BABA,BABA260618P00165000,Put,2026-06-18,165.0,1.616394876485163,21.55,23.1,351.0,31.0,162.13,161.99,162.06,,2026-06-18,0.7501711156741958,102.07901695332708,0.48019828450988444,,,,,,,0.6633964384300821,0.3301464330156076,,,0.43030969804879093,
BABA,BABA260618C00195000,Call,2026-06-18,195.0,1.91028485402792,13.7,15.85,59.0,1494.0,162.13,161.99,162.06,1.0002961713524783,2026-06-18,0.7501711156741958,102.07901695332708,0.6472523691730507,,,1.0002961713524783,,,2.324595926813295,1.005892088321474,0.7590373080829012,,,0.43030969804879093,1.0002961713524783
BABA,BABA250926C00136000,Call,2025-09-26,136.0,0.8518666285576754,25.45,28.35,3.0,225.0,162.13,161.99,162.06,1.2381756823889511,2025-09-26,0.024640657084188913,159.64940454383836,-0.1603253036579235,,,1.2381756823889511,,,2.877405942750934,0.9969873210183948,0.024492411949193493,,,0.43030969804879093,1.2381756823889511
BABA,BABA251219C00195000,Call,2025-12-19,195.0,1.4052515213688217,5.95,6.85,155.0,1186.0,162.13,161.99,162.06,0.7631390515918058,2025-12-19,0.2546201232032854,138.76519401313666,0.3402163055316062,,,0.7631390515918058,,,1.7734646814891837,0.7261059155234761,0.13424331677456877,,,0.43030969804879093,0.7631390515918058
BABA,BABA251003C00152500,Call,2025-10-03,152.5,0.9664173802767873,12.0,13.85,2200.0,1346.0,162.13,161.99,162.06,0.7793384297400827,2025-10-03,0.04380561259411362,157.79931436696964,-0.03415946740537294,,,0.7793384297400827,,,1.81111054032465,0.843052719555061,0.031134308575460505,,,0.43030969804879093,0.7793384297400827
BABA,BABA251010C00147000,Call,2025-10-10,147.0,0.9424849285342064,17.0,18.75,7.0,138.0,162.13,161.99,162.06,0.8562785849785599,2025-10-10,0.06297056810403832,155.97066387960263,-0.059235350732966846,,,0.8562785849785599,,,1.9899123558248744,0.9049070428083894,0.05156387512897236,,,0.43030969804879093,0.8562785849785599
BABA,BABA251003C00128000,Call,2025-10-03,128.0,0.8111568831175657,33.35,35.95,3.0,43.0,162.13,161.99,162.06,1.3056972618008793,2025-10-03,0.04380561259411362,157.79931436696964,-0.20929379953322205,,,1.3056972618008793,,,3.034319857817455,1.1101967029703417,0.053992026033071794,,,0.43030969804879093,1.3056972618008793
BABA,BABA250919C00147000,Call,2025-09-19,147.0,0.9100973305372301,14.75,16.75,25.0,611.0,162.13,161.99,162.06,1.2820041655266696,2025-09-19,0.0054757015742642025,161.52118577605975,-0.09420372855637556,,,1.2820041655266696,,,2.979259290087645,0.8686727011496203,0.0041319220354419026,,,0.43030969804879093,1.2820041655266696
BABA,BABA260417P00150000,Put,2026-04-17,150.0,1.321986733128067,12.55,13.55,3.0,48.0,162.13,161.99,162.06,,2026-04-17,0.5804243668720055,113.46558648517754,0.2791357059238191,,,,,,,0.30346701086551225,0.05345257236669014,,,0.43030969804879093,
BABA,BABA251003C00138000,Call,2025-10-03,138.0,0.8745285146111256,23.05,25.7,7.0,250.0,162.13,161.99,162.06,0.9769884666560882,2025-10-03,0.04380561259411362,157.79931436696964,-0.1340703782956345,,,0.9769884666560882,,,2.270430973520173,0.9862810004353264,0.042611918929816105,,,0.43030969804879093,0.9769884666560882
BABA,BABA260220P00170000,Put,2026-02-20,170.0,1.362415436252291,20.55,22.3,21.0,63.0,162.13,161.99,162.06,,2026-02-20,0.4271047227926078,124.77838658936007,0.30925918049320855,,,,,,,0.21238476660644337,0.019265536201204254,,,0.43030969804879093,
BABA,BABA260618P00180000,Put,2026-06-18,180.0,1.7633398652565415,31.1,33.35,10.0,34.0,162.13,161.99,162.06,,2026-06-18,0.7501711156741958,102.07901695332708,0.5672096614995142,,,,,,,0.7638725646710747,0.4377258175103717,,,0.43030969804879093,
BABA,BABA261218C00195000,Call,2026-12-18,195.0,2.614476345560364,19.4,20.85,2.0,39.0,162.13,161.99,162.06,1.2396745490407193,2026-12-18,1.2511978097193703,74.5847252858604,0.961063827200402,,,1.2396745490407193,,,2.8808891704322175,1.2734273747332594,2.028963987337601,,,0.43030969804879093,1.2396745490407193
BABA,BABA251003C00126000,Call,2025-10-03,126.0,0.7984825568188537,35.4,37.85,1.0,30.0,162.13,161.99,162.06,1.3638513700268597,2025-10-03,0.04380561259411362,157.79931436696964,-0.22504215650136128,,,1.3638513700268597,,,3.1694646349156153,1.1379077002649183,0.05672099370063004,,,0.43030969804879093,1.3638513700268597
BABA,BABA260417P00145000,Put,2026-04-17,145.0,1.2779205086904648,10.45,11.85,1.0,651.0,162.13,161.99,162.06,,2026-04-17,0.5804243668720055,113.46558648517754,0.24523415424813774,,,,,,,0.2643033986664852,0.04054629089087163,,,0.43030969804879093,
BABA,BABA260320P00120000,Put,2026-03-20,120.0,1.0084917548102346,3.0,3.5,1.0,2811.0,162.13,161.99,162.06,0.08256480980101265,2026-03-20,0.5037645448323066,118.98956974871858,0.008455902682361733,,,0.08256480980101265,,,0.19187299327762533,0.08157745011216913,0.0033524927788961905,,,0.43030969804879093,0.08256480980101265
BABA,BABA251010C00137000,Call,2025-10-10,137.0,0.8783703075454848,25.3,27.5,5.0,75.0,162.13,161.99,162.06,1.03737897460788,2025-10-10,0.06297056810403832,155.97066387960263,-0.12968701168357827,,,1.03737897460788,,,2.4107729370539452,1.0098318171801282,0.06421488535730144,,,0.43030969804879093,1.03737897460788
BABA,BABA251010C00112000,Call,2025-10-10,112.0,0.718083755073681,49.2,52.45,25.0,27.0,162.13,161.99,162.06,1.7050393094015368,2025-10-10,0.06297056810403832,155.97066387960263,-0.33116906621660863,,,1.7050393094015368,,,3.962353897978404,1.378329150872247,0.11963093417472093,,,0.43030969804879093,1.7050393094015368
BABA,BABA260417C00155000,Call,2026-04-17,155.0,1.3660529575656692,25.1,27.4,15.0,97.0,162.13,161.99,162.06,1.1389209693175577,2026-04-17,0.5804243668720055,113.46558648517754,0.31192552874680995,,,1.1389209693175577,,,2.646747155553116,1.1352580296630777,0.7480571890756265,,,0.43030969804879093,1.1389209693175577
BABA,BABA250926C00147000,Call,2025-09-26,147.0,0.9207676058674873,14.9,17.1,79.0,1349.0,162.13,161.99,162.06,0.8538969716535086,2025-09-26,0.024640657084188913,159.64940454383836,-0.08254760261523925,,,0.8538969716535086,,,1.9843777063948231,0.8808248522737472,0.01911751343859717,,,0.43030969804879093,0.8538969716535086
BABA,BABA270617P00100000,Put,2027-06-17,100.0,1.830310187731958,5.1,5.65,2.0,224.0,162.13,161.99,162.06,,2027-06-17,1.7467488021902806,54.63554793623026,0.6044854539824479,,,,,,,1.3677587532404574,3.2677547885230336,,,0.43030969804879093,
BABA,BABA270115P00155000,Put,2027-01-15,155.0,2.1803691708092936,20.5,22.4,15.0,109.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.7794942068717848,,,,,,,1.3659967740367542,2.4777122122908346,,,0.43030969804879093,
BABA,BABA261218P00150000,Put,2026-12-18,150.0,2.0111356504310494,18.1,19.55,14.0,60.0,162.13,161.99,162.06,,2026-12-18,1.2511978097193703,74.5847252858604,0.6986995627329109,,,,,,,1.2315671001558632,1.8977636896349055,,,0.43030969804879093,
BABA,BABA251219P00140000,Put,2025-12-19,140.0,1.008898528162231,4.2,4.9,325.0,3680.0,162.13,161.99,162.06,0.14119714923801568,2025-12-19,0.2546201232032854,138.76519401313666,0.008859169577163662,,,0.14119714923801568,,,0.3281291355464779,0.135268062190181,0.004658898629234389,,,0.43030969804879093,0.14119714923801568
