Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,1.2088057115241682,0.25,1.35,100.0,210,47.68,82.99,65.335,0.3355160882125843,2025-12-19,0.2546201232032854,66.18102416072223,0.1896328569190424,,,0.3355160882125843,,,0.9764596388513478,0.31642209350978645,0.025493315639380676,,,0.34360466614602375,0.3355160882125843
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,0.9144450153368879,6.1,9.3,1.0,5,47.68,82.99,65.335,0.6088489839909541,2025-10-17,0.08213552361396304,65.61356778558805,-0.08943793834221207,,,0.6088489839909541,,,1.7719462043981902,0.3776204442422067,0.011712295680466655,,,0.34360466614602375,0.6088489839909541
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,0.8942263468178259,9.5,13.0,5.0,3,47.68,82.99,65.335,0.3888283527320772,2026-04-17,0.5804243668720055,67.0971060218866,-0.11179635149438992,,,0.3888283527320772,,,1.1316154611440419,0.3825234695382119,0.08493013389864719,,,0.34360466614602375,0.3888283527320772
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,1.0710973891736417,5.2,7.1,3.0,4,47.68,82.99,65.335,1.665845067860793,2025-09-19,0.0054757015742642025,65.35353433547759,0.06868372026670268,,,1.665845067860793,,,4.848144486934437,,,,,0.34360466614602375,1.665845067860793
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,0.9180834764345501,4.4,8.0,21.0,21,47.68,82.99,65.335,1.4768689969988438,2025-09-19,0.0054757015742642025,65.35353433547759,-0.08546695956055554,,,1.4768689969988438,,,4.29816339098029,0.3767496390105972,0.0007772226721128833,,,0.34360466614602375,1.4768689969988438
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.7528732750872759,0.6,1.15,2.0,43,47.68,82.99,65.335,0.430402410859006,2026-01-16,0.33127994524298426,66.4122391569867,-0.28385835872195453,,,0.430402410859006,,,1.2526093306197863,,,,,0.34360466614602375,0.430402410859006
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,1.066852517893036,0.65,1.2,3.0,35,47.68,82.99,65.335,0.32821136150557784,2025-10-17,0.08213552361396304,65.61356778558805,0.06471274148504623,,,0.32821136150557784,,,0.9552005366716874,0.3438162395456417,0.009709207932263333,,,0.34360466614602375,0.32821136150557784
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,1.066852517893036,4.2,5.8,2.0,7,47.68,82.99,65.335,0.27799938872008356,2025-10-17,0.08213552361396304,65.61356778558805,0.06471274148504623,,,0.27799938872008356,,,0.8090675596411735,,,,,0.34360466614602375,0.27799938872008356
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,0.8382412640588139,8.2,10.1,1.0,4,47.68,82.99,65.335,,2025-10-17,0.08213552361396304,65.61356778558805,-0.17644931533184183,,,,,,,0.3967014525662004,0.012925835110318959,,,0.34360466614602375,
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,1.1293099126309138,1.55,2.5,1.0,37,47.68,82.99,65.335,0.3259525643346014,2026-01-16,0.33127994524298426,66.4122391569867,0.1216067493862099,,,0.3259525643346014,,,0.9486267110123567,0.331339756578911,0.03636991142796006,,,0.34360466614602375,0.3259525643346014
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,0.7555035697026051,0.4,0.9,72.0,391,47.68,82.99,65.335,0.4461163151337093,2025-12-19,0.2546201232032854,66.18102416072223,-0.28037077232669316,,,0.4461163151337093,,,1.298341841912358,,,,,0.34360466614602375,0.4461163151337093
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.1332553545539077,1.05,1.85,35.0,321,47.68,82.99,65.335,0.32399621495415476,2025-12-19,0.2546201232032854,66.18102416072223,0.12509433578147125,,,0.32399621495415476,,,0.9429331056187232,0.3305749557034463,0.027824836480397536,,,0.34360466614602375,0.32399621495415476
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,0.6044028557620841,23.6,26.4,3.0,3,47.68,82.99,65.335,,2025-12-19,0.2546201232032854,66.18102416072223,-0.503514323640903,,,,,,,0.4684245940817249,0.055869154912192937,,,0.34360466614602375,
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,0.6799532127323445,3.3,3.9,,10,47.68,82.99,65.335,1.0235615660413098,2025-12-19,0.2546201232032854,66.18102416072223,-0.38573128798451956,,,1.0235615660413098,,,2.9788930910685614,,,,,0.34360466614602375,1.0235615660413098
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,0.8310539266728656,11.2,14.4,1.0,40,47.68,82.99,65.335,0.471300067352449,2025-12-19,0.2546201232032854,66.18102416072223,-0.18506059252236834,,,0.471300067352449,,,1.371634653972242,0.3985898390212468,0.04045248174866929,,,0.34360466614602375,0.471300067352449
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,0.9906487666149619,1.9,2.45,1.0,57,47.68,82.99,65.335,0.33212890888747537,2025-10-17,0.08213552361396304,65.61356778558805,-0.009395230668675649,,,0.33212890888747537,,,0.9666018585042397,,,,,0.34360466614602375,0.33212890888747537
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,0.9906487666149619,2.75,3.3,1.0,35,47.68,82.99,65.335,0.3644624497315665,2025-10-17,0.08213552361396304,65.61356778558805,-0.009395230668675649,,,0.3644624497315665,,,1.0607028531349416,0.3600676181378418,0.010648763008744039,,,0.34360466614602375,0.3644624497315665
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,0.9066042836431261,2.05,2.55,100.0,101,47.68,82.99,65.335,0.3788599354386052,2025-12-19,0.2546201232032854,66.18102416072223,-0.09804921553273861,,,0.3788599354386052,,,1.1026041633485815,,,,,0.34360466614602375,0.3788599354386052
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,0.903447930104731,8.8,9.4,1.0,4,47.68,82.99,65.335,0.37691177001905735,2026-01-16,0.33127994524298426,66.4122391569867,-0.10153680192799994,,,0.37691177001905735,,,1.0969343759111783,0.3802736315283937,0.04790574186209692,,,0.34360466614602375,0.37691177001905735
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,0.9821546406133866,3.8,4.5,1.0,104,47.68,82.99,65.335,0.361848745931502,2025-12-19,0.2546201232032854,66.18102416072223,-0.01800650785920211,,,0.361848745931502,,,1.0530961351314274,,,,,0.34360466614602375,0.361848745931502
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,0.8310539266728656,1.6,1.85,200.0,91,47.68,82.99,65.335,0.46709256324390563,2025-12-19,0.2546201232032854,66.18102416072223,-0.18506059252236834,,,0.46709256324390563,,,1.3593894648840492,,,,,0.34360466614602375,0.46709256324390563
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,0.9821546406133866,5.1,5.7,4.0,32,47.68,82.99,65.335,0.368357288138297,2025-12-19,0.2546201232032854,66.18102416072223,-0.01800650785920211,,,0.368357288138297,,,1.0720380845519542,0.3619560052280558,0.03335832970299978,,,0.34360466614602375,0.368357288138297
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,0.9787352576134586,5.7,6.6,1.0,106,47.68,82.99,65.335,0.3663309508515866,2026-01-16,0.33127994524298426,66.4122391569867,-0.021494094254463515,,,0.3663309508515866,,,1.066140791859633,0.3627208058631671,0.04358530415805357,,,0.34360466614602375,0.3663309508515866
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,0.9066042836431261,8.2,8.9,1.0,27,47.68,82.99,65.335,0.39234135625168404,2025-12-19,0.2546201232032854,66.18102416072223,-0.09804921553273861,,,0.39234135625168404,,,1.1418394303322654,0.37950883102849686,0.03667216047381603,,,0.34360466614602375,0.39234135625168404
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,0.7555035697026051,14.4,15.4,3.0,97,47.68,82.99,65.335,,2025-12-19,0.2546201232032854,66.18102416072223,-0.28037077232669316,,,,,,,0.41949071850793873,0.044806130187626345,,,0.34360466614602375,
