Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FIVN,FIVN270115C00060000,Call,2027-01-15,60.0,2.2324948811129266,0.3,2.1,1.0,94,25.46,25.55,25.505000000000003,0.5581162662931,2027-01-15,1.3278576317590691,26.8757615113049,0.8031197408713426,,,0.5581162662931,,,1.240258994216834,0.49675215606872886,0.32766574048208463,,,0.449999773350182,0.5581162662931
FIVN,FIVN251017P00020000,Put,2025-10-17,20.0,0.7808307531469068,0.0,0.2,15.0,466,25.46,25.55,25.505000000000003,,2025-10-17,0.08213552361396304,25.613745257081554,-0.24739685794410224,,,,,,,0.6369946374890668,0.03332748814700843,,,0.449999773350182,
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,0.8784345972902701,0.0,0.6,1041.0,498,25.46,25.55,25.505000000000003,,2025-10-17,0.08213552361396304,25.613745257081554,-0.1296138222877188,,,,,,,0.6378963520675892,0.0334219101421879,,,0.449999773350182,
FIVN,FIVN250919P00030000,Put,2025-09-19,30.0,1.1759063699833625,2.85,6.2,2.0,9,25.46,25.55,25.505000000000003,1.2346469192233525,2025-09-19,0.0054757015742642025,25.51223529848253,0.16203922894571854,,,1.2346469192233525,,,2.7436612023859217,0.6496991427275651,0.0023113427847279017,,,0.449999773350182,1.2346469192233525
FIVN,FIVN260717P00020000,Put,2026-07-17,20.0,0.7567366765714787,0.0,2.75,26.0,551,25.46,25.55,25.505000000000003,,2026-07-17,0.8295687885010267,26.429272716915644,-0.2787399373516134,,,,,,,0.5840670354734462,0.282994369565509,,,0.449999773350182,
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,0.7741356710687268,0.0,1.05,3.0,576,25.46,25.55,25.505000000000003,,2025-12-19,0.2546201232032854,25.83526473129595,-0.2560081351346289,,,,,,,0.6222818026051249,0.0985977322173141,,,0.449999773350182,
FIVN,FIVN251017C00042500,Call,2025-10-17,42.5,1.6592653504371768,0.0,0.75,1.0,625,25.46,25.55,25.505000000000003,,2025-10-17,0.08213552361396304,25.613745257081554,0.5063749444322779,,,,,,,0.5927504097634505,0.028858566593407676,,,0.449999773350182,
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,1.17124612972036,0.0,0.6,26.0,919,25.46,25.55,25.505000000000003,,2025-10-17,0.08213552361396304,25.613745257081554,0.15806825016406204,,,,,,,0.589009705282823,0.028495477036333306,,,0.449999773350182,
FIVN,FIVN251017C00050000,Call,2025-10-17,50.0,1.9520768828672668,0.25,0.65,,22,25.46,25.55,25.505000000000003,1.5501997865744335,2025-10-17,0.08213552361396304,25.613745257081554,0.6688938739300527,,,1.5501997865744335,,,3.444890149684798,0.594495640711172,0.029028752921937323,,,0.449999773350182,1.5501997865744335
FIVN,FIVN250919C00032500,Call,2025-09-19,32.5,1.273898567481976,0.0,0.95,1.0,2042,25.46,25.55,25.505000000000003,,2025-09-19,0.0054757015742642025,25.51223529848253,0.24208193661925498,,,,,,,0.5927659150905076,0.0019240050929121798,,,0.449999773350182,
FIVN,FIVN260417P00022500,Put,2026-04-17,22.5,0.8590121305039597,1.95,3.4,1.0,7,25.46,25.55,25.505000000000003,0.5934963167561162,2026-04-17,0.5804243668720055,26.192878075889155,-0.15197223543989666,,,0.5934963167561162,,,1.3188813681785296,0.5959129803261755,0.20611582035783613,,,0.449999773350182,0.5934963167561162
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,1.1759063699833625,0.0,0.05,15.0,2884,25.46,25.55,25.505000000000003,,2025-09-19,0.0054757015742642025,25.51223529848253,0.16203922894571854,,,,,,,0.5914765572809636,0.001915644176936022,,,0.449999773350182,
FIVN,FIVN270115P00030000,Put,2027-01-15,30.0,1.1162474405564633,5.7,10.5,2.0,10,25.46,25.55,25.505000000000003,0.5335741328136622,2027-01-15,1.3278576317590691,26.8757615113049,0.10997256031139731,,,0.5335741328136622,,,1.1857208923490814,0.5351049451334284,0.380215172124657,,,0.449999773350182,0.5335741328136622
FIVN,FIVN270115C00065000,Call,2027-01-15,65.0,2.4185361212056704,0.3,1.3,10.0,170,25.46,25.55,25.505000000000003,0.5339515815693965,2027-01-15,1.3278576317590691,26.8757615113049,0.883162448544879,,,0.5339515815693965,,,1.1865596677842871,0.4913731818775707,0.3206080434667125,,,0.449999773350182,0.5339515815693965
FIVN,FIVN270115C00055000,Call,2027-01-15,55.0,2.046453641020183,0.85,2.7,1.0,156,25.46,25.55,25.505000000000003,0.5875563064752763,2027-01-15,1.3278576317590691,26.8757615113049,0.7161083638817128,,,0.5875563064752763,,,1.3056813386838093,0.5025994377108934,0.33542506357794255,,,0.449999773350182,0.5875563064752763
FIVN,FIVN270115P00020000,Put,2027-01-15,20.0,0.7441649603709755,1.9,4.5,1.0,54,25.46,25.55,25.505000000000003,0.5922065755539365,2027-01-15,1.3278576317590691,26.8757615113049,-0.29549254779676715,,,0.5922065755539365,,,1.316015275174576,0.5604425094853344,0.4170745136825086,,,0.449999773350182,0.5922065755539365
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,0.8819297774875219,0.0,0.15,4.0,21792,25.46,25.55,25.505000000000003,,2025-09-19,0.0054757015742642025,25.51223529848253,-0.1256428435060624,,,,,,,0.6457423405481414,0.002283275402472782,,,0.449999773350182,
FIVN,FIVN271217C00020000,Call,2027-12-17,20.0,0.7232397830906825,9.2,13.0,4.0,5,25.46,25.55,25.505000000000003,0.5536671324145753,2027-12-17,2.2477754962354553,27.653346051474504,-0.32401446161256,,,0.5536671324145753,,,1.230372025062602,0.5841872933050759,0.7671091186697604,,,0.449999773350182,0.5536671324145753
FIVN,FIVN270115P00035000,Put,2027-01-15,35.0,1.302288680649207,7.5,12.5,1.0,14,25.46,25.55,25.505000000000003,0.3963237550001715,2027-01-15,1.3278576317590691,26.8757615113049,0.26412324013865557,,,0.3963237550001715,,,0.8807198991448363,0.5254828915729597,0.3666643412125976,,,0.449999773350182,0.3963237550001715
FIVN,FIVN270115C00032500,Call,2027-01-15,32.5,1.2092680606028352,3.6,6.2,5.0,17,25.46,25.55,25.505000000000003,0.5723191699776836,2027-01-15,1.3278576317590691,26.8757615113049,0.1900152679849337,,,0.5723191699776836,,,1.2718210183015244,0.5379538784271333,0.38427452984989874,,,0.449999773350182,0.5723191699776836
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,1.0736422855769967,0.8,3.1,1.0,727,25.46,25.55,25.505000000000003,0.22518486680874508,2025-10-17,0.08213552361396304,25.613745257081554,0.0710568731744323,,,0.22518486680874508,,,0.5004110671707164,0.6394526498256353,0.03358519025618288,,,0.449999773350182,0.22518486680874508
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.9799219749861354,0.2,0.9,2.0,1386,25.46,25.55,25.505000000000003,1.0459800903798406,2025-09-19,0.0054757015742642025,25.51223529848253,-0.02028232784823608,,,1.0459800903798406,,,2.324401371566641,0.6471707152346788,0.002293387732552311,,,0.449999773350182,1.0459800903798406
FIVN,FIVN270115C00040000,Call,2027-01-15,40.0,1.488329920741951,1.45,3.0,2.0,59,25.46,25.55,25.505000000000003,0.47008817989778257,2027-01-15,1.3278576317590691,26.8757615113049,0.39765463276317814,,,0.47008817989778257,,,1.0446409259232408,0.5240000228179669,0.3645978688512429,,,0.449999773350182,0.47008817989778257
FIVN,FIVN271217P00020000,Put,2027-12-17,20.0,0.7232397830906825,2.8,4.8,12.0,22,25.46,25.55,25.505000000000003,0.5318009263755401,2027-12-17,2.2477754962354553,27.653346051474504,-0.32401446161256,,,0.5318009263755401,,,1.1817804316130218,0.5311095326467432,0.6340465231584578,,,0.449999773350182,0.5318009263755401
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,2.709474848740544,8.9,12.5,,7,25.46,25.55,25.505000000000003,1.357621672147458,2025-12-19,0.2546201232032854,25.83526473129595,0.9967548333607391,,,1.357621672147458,,,3.016938568746746,1.22845246175146,0.38424606960394164,,,0.449999773350182,1.357621672147458
FIVN,FIVN260717P00027500,Put,2026-07-17,27.5,1.0405129302857832,3.3,8.0,321.0,279,25.46,25.55,25.505000000000003,0.5468291220831772,2026-07-17,0.8295687885010267,26.429272716915644,0.03971379376692118,,,0.5468291220831772,,,1.21517643889488,0.5716517613559435,0.2710912473297463,,,0.449999773350182,0.5468291220831772
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,1.6450383010210443,0.15,0.35,90.0,250,25.46,25.55,25.505000000000003,0.6249935236925117,2025-12-19,0.2546201232032854,25.83526473129595,0.49776366724175114,,,0.6249935236925117,,,1.3888751966240496,0.5829378219239303,0.08652412017340362,,,0.449999773350182,0.6249935236925117
FIVN,FIVN260717P00032500,Put,2026-07-17,32.5,1.229697099428653,6.6,10.9,4.0,30,25.46,25.55,25.505000000000003,0.5211145664337234,2026-07-17,0.8295687885010267,26.429272716915644,0.20676787843008743,,,0.5211145664337234,,,1.1580329531148479,0.5651389714248697,0.2649493861136684,,,0.449999773350182,0.5211145664337234
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,1.446450953572647,10.6,14.0,2.0,6,25.46,25.55,25.505000000000003,0.6365399866639546,2026-01-16,0.33127994524298426,25.925524752413658,0.3691129378924838,,,0.6365399866639546,,,1.4145340161507376,0.6137518337872803,0.12479027770225097,,,0.449999773350182,0.6365399866639546
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,0.8784345972902701,1.75,3.7,2.0,163,25.46,25.55,25.505000000000003,,2025-10-17,0.08213552361396304,25.613745257081554,-0.1296138222877188,,,,,,,0.581630628796533,0.027785970296036994,,,0.449999773350182,
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,0.7714405085720785,0.8,1.55,2.0,102,25.46,25.55,25.505000000000003,0.6440529695862643,2026-01-16,0.33127994524298426,25.925524752413658,-0.25949572152989037,,,0.6440529695862643,,,1.4312295421648435,0.616300771337117,0.12582894874972697,,,0.449999773350182,0.6440529695862643
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,1.0736422855769967,0.7,1.9,33.0,976,25.46,25.55,25.505000000000003,0.6984358205149325,2025-10-17,0.08213552361396304,25.613745257081554,0.0710568731744323,,,0.6984358205149325,,,1.5520803828748195,0.5880738180868947,0.02840499511452141,,,0.449999773350182,0.6984358205149325
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,1.3596436058870065,0.4,0.6,4.0,20,25.46,25.55,25.505000000000003,0.6369743865230528,2025-11-21,0.17796030116358658,25.742039934918566,0.3072226109108335,,,0.6369743865230528,,,1.4154993496571617,0.5865056194933218,0.061216357865355064,,,0.449999773350182,0.6369743865230528
FIVN,FIVN270115C00022500,Call,2027-01-15,22.5,0.8371855804173474,7.3,9.9,1.0,9,25.46,25.55,25.505000000000003,0.5988287482030555,2027-01-15,1.3278576317590691,26.8757615113049,-0.17770951214038375,,,0.5988287482030555,,,1.3307312218067662,0.5736098847623078,0.4369027390829804,,,0.449999773350182,0.5988287482030555
FIVN,FIVN260417P00025000,Put,2026-04-17,25.0,0.9544579227821774,2.8,4.8,1.0,60,25.46,25.55,25.505000000000003,0.579824617762168,2026-04-17,0.5804243668720055,26.192878075889155,-0.0466117197820704,,,0.579824617762168,,,1.2884997995564735,0.5932563536070525,0.20428215587178336,,,0.449999773350182,0.579824617762168
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,2.515940930973362,7.2,10.1,2.0,13,25.46,25.55,25.505000000000003,1.2669963984070516,2025-12-19,0.2546201232032854,25.83526473129595,0.9226468612070172,,,1.2669963984070516,,,2.815548970112696,1.1575973462711773,0.3411990151861703,,,0.449999773350182,1.2669963984070516
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,0.7769392033640037,0.55,0.75,182.0,11,25.46,25.55,25.505000000000003,0.6729896312085469,2025-11-21,0.17796030116358658,25.742039934918566,-0.2523931770245892,,,0.6729896312085469,,,1.4955332670464216,0.6285949960412267,0.07031775082306513,,,0.449999773350182,0.6729896312085469
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,1.2688499738637233,0.1,0.35,3.0,11687,25.46,25.55,25.505000000000003,0.6290889928973081,2025-10-17,0.08213552361396304,25.613745257081554,0.23811095783759845,,,0.6290889928973081,,,1.3979762438852654,0.5898694776103166,0.02857872695000146,,,0.449999773350182,0.6290889928973081
FIVN,FIVN270115P00022500,Put,2027-01-15,22.5,0.8371855804173474,2.55,4.6,1.0,146,25.46,25.55,25.505000000000003,0.509843826777965,2027-01-15,1.3278576317590691,26.8757615113049,-0.17770951214038375,,,0.509843826777965,,,1.1329868523760642,0.5530809602734278,0.40618972232507555,,,0.449999773350182,0.509843826777965
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,1.542881017144157,12.6,16.6,1.0,10,25.46,25.55,25.505000000000003,0.6607154705089063,2026-01-16,0.33127994524298426,25.925524752413658,0.433651459030055,,,0.6607154705089063,,,1.4682573406425898,0.6727612313853745,0.14993984561006163,,,0.449999773350182,0.6607154705089063
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,3.0965426842749073,13.0,16.8,1.0,9,25.46,25.55,25.505000000000003,1.5223861729877557,2025-12-19,0.2546201232032854,25.83526473129595,1.1302862259852617,,,1.5223861729877557,,,3.383082088361545,1.3561239718120133,0.4682647969989232,,,0.449999773350182,1.5223861729877557
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,0.9544579227821774,4.5,5.9,1.0,11,25.46,25.55,25.505000000000003,0.6123031710585461,2026-04-17,0.5804243668720055,26.192878075889155,-0.0466117197820704,,,0.6123031710585461,,,1.3606743987892245,0.5772349886735703,0.1933975337866751,,,0.449999773350182,0.6123031710585461
FIVN,FIVN260116P00075000,Put,2026-01-16,75.0,2.892901907145294,11.6,14.0,1.0,5,25.46,25.55,25.505000000000003,1.3379631891026134,2026-01-16,0.33127994524298426,25.925524752413658,1.0622601184524292,,,1.3379631891026134,,,2.9732530288663805,1.269720647109077,0.5340863877484087,,,0.449999773350182,1.3379631891026134
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,0.7808307531469068,4.4,6.7,2.0,56,25.46,25.55,25.505000000000003,,2025-10-17,0.08213552361396304,25.613745257081554,-0.24739685794410224,,,,,,,0.5773178147351345,0.027375429914624324,,,0.449999773350182,
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,1.5134733531429574,1.3,2.0,6.0,62,25.46,25.55,25.505000000000003,0.5349539541949566,2026-07-17,0.8295687885010267,26.429272716915644,0.4144072432083319,,,0.5349539541949566,,,1.1887871636296687,0.5518778573151532,0.2526610768695788,,,0.449999773350182,0.5349539541949566
FIVN,FIVN270115P00012500,Put,2027-01-15,12.5,0.4651031002318597,0.7,1.15,2.0,123,25.46,25.55,25.505000000000003,0.6339357027240288,2027-01-15,1.3278576317590691,26.8757615113049,-0.7654961770425026,,,0.6339357027240288,,,1.40874671559159,0.5898210914867904,0.4619469573768497,,,0.449999773350182,0.6339357027240288
FIVN,FIVN260417P00027500,Put,2026-04-17,27.5,1.0499037150603951,3.8,6.3,1.0,160,25.46,25.55,25.505000000000003,0.5560389038250917,2026-04-17,0.5804243668720055,26.192878075889155,0.04869846002225442,,,0.5560389038250917,,,1.2356426308517092,0.5908536211684011,0.2026307908263826,,,0.449999773350182,0.5560389038250917
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,1.0499037150603951,2.7,4.8,100.0,354,25.46,25.55,25.505000000000003,0.5525131979364465,2026-04-17,0.5804243668720055,26.192878075889155,0.04869846002225442,,,0.5525131979364465,,,1.2278077249307642,0.5739355037140185,0.19119292548603528,,,0.449999773350182,0.5525131979364465
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,0.9459208457143484,4.1,6.5,1.0,115,25.46,25.55,25.505000000000003,0.6719686874171691,2026-07-17,0.8295687885010267,26.429272716915644,-0.0555963860374036,,,0.6719686874171691,,,1.4932645019228816,0.5753675350864096,0.27462692273981504,,,0.449999773350182,0.6719686874171691
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,0.7714405085720785,5.5,8.2,3.0,66,25.46,25.55,25.505000000000003,0.6044466269470495,2026-01-16,0.33127994524298426,25.925524752413658,-0.25949572152989037,,,0.6044466269470495,,,1.3432154030812804,0.5872346781236447,0.11424008933636866,,,0.449999773350182,0.6044466269470495
FIVN,FIVN270115P00042500,Put,2027-01-15,42.5,1.5813505407883228,14.8,18.5,,10,25.46,25.55,25.505000000000003,0.49827028861124306,2027-01-15,1.3278576317590691,26.8757615113049,0.45827925457961294,,,0.49827028861124306,,,1.1072678657184518,0.5197511509825562,0.35870913234669566,,,0.449999773350182,0.49827028861124306
FIVN,FIVN260417C00037500,Call,2026-04-17,37.5,1.4316868841732662,1.15,1.7,2.0,67,25.46,25.55,25.505000000000003,0.558405574910537,2026-04-17,0.5804243668720055,26.192878075889155,0.358853388326094,,,0.558405574910537,,,1.2409019025793941,0.5669729321275953,0.1865822335996082,,,0.449999773350182,0.558405574910537
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,1.1351050148572182,3.5,5.0,6.0,49,25.46,25.55,25.505000000000003,0.5953615120648545,2026-07-17,0.8295687885010267,26.429272716915644,0.12672517075655107,,,0.5953615120648545,,,1.323026248730029,0.5628111942851972,0.2627712565230861,,,0.449999773350182,0.5953615120648545
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,1.4640576621504502,8.9,11.9,1.0,24,25.46,25.55,25.505000000000003,0.8200705162235002,2025-10-17,0.08213552361396304,25.613745257081554,0.38121180147827194,,,0.8200705162235002,,,1.8223798428123554,0.6815622042338385,0.03815417151869311,,,0.449999773350182,0.8200705162235002
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,1.4640576621504502,0.05,0.1,2.0,2037,25.46,25.55,25.505000000000003,0.7115511711564191,2025-10-17,0.08213552361396304,25.613745257081554,0.38121180147827194,,,0.7115511711564191,,,1.5812256212020408,0.5914063025971007,0.028727836940580977,,,0.449999773350182,0.7115511711564191
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,0.9302062004637194,3.9,5.8,1.0,89,25.46,25.55,25.505000000000003,0.5108530654127743,2027-01-15,1.3278576317590691,26.8757615113049,-0.07234899648255735,,,0.5108530654127743,,,1.135229606027462,0.5464964064751555,0.3965757325414793,,,0.449999773350182,0.5108530654127743
FIVN,FIVN260417C00030000,Call,2026-04-17,30.0,1.1453495073386128,2.5,3.2,1.0,16,25.46,25.55,25.505000000000003,0.541065984507263,2026-04-17,0.5804243668720055,26.192878075889155,0.13570983701188416,,,0.541065984507263,,,1.2023694600535162,0.5719821404962232,0.1898937074274824,,,0.449999773350182,0.541065984507263
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,0.8590121305039597,4.5,7.6,1.0,381,25.46,25.55,25.505000000000003,0.5600568801318409,2026-04-17,0.5804243668720055,26.192878075889155,-0.15197223543989666,,,0.5600568801318409,,,1.2445714715860854,0.5854267135937907,0.1989256143510362,,,0.449999773350182,0.5600568801318409
FIVN,FIVN270115C00037500,Call,2027-01-15,37.5,1.395309300695579,2.95,4.4,4.0,113,25.46,25.55,25.505000000000003,0.562148575427349,2027-01-15,1.3278576317590691,26.8757615113049,0.333116111625607,,,0.562148575427349,,,1.2492196856950297,0.5283371374626243,0.37065835304248324,,,0.449999773350182,0.562148575427349
FIVN,FIVN270115P00037500,Put,2027-01-15,37.5,1.395309300695579,10.6,14.8,52.0,60,25.46,25.55,25.505000000000003,0.46864504664281453,2027-01-15,1.3278576317590691,26.8757615113049,0.333116111625607,,,0.46864504664281453,,,1.041433961519183,0.5211884896496918,0.3606958500903861,,,0.449999773350182,0.46864504664281453
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,1.8604124009274388,1.0,1.5,1.0,149,25.46,25.55,25.505000000000003,0.4822349168138545,2027-01-15,1.3278576317590691,26.8757615113049,0.620798184077388,,,0.4822349168138545,,,1.0716336882209665,0.5090044162338377,0.34402865280381034,,,0.449999773350182,0.4822349168138545
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,1.257970465486681,0.85,1.2,2.0,81,25.46,25.55,25.505000000000003,0.5792099464994465,2025-12-19,0.2546201232032854,25.83526473129595,0.22949968064707188,,,0.5792099464994465,,,1.287133862729116,0.5832258074168812,0.08660963133921366,,,0.449999773350182,0.5792099464994465
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,3.2900766020420886,16.1,18.8,1.0,7,25.46,25.55,25.505000000000003,1.5979447734219916,2025-12-19,0.2546201232032854,25.83526473129595,1.1909108478016965,,,1.5979447734219916,,,3.550990173896152,1.4140885133526162,0.5091501932769624,,,0.449999773350182,1.5979447734219916
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,3.085762034288314,23.5,28.1,,10,25.46,25.55,25.505000000000003,1.4119748051410184,2026-01-16,0.33127994524298426,25.925524752413658,1.1267986395900003,,,1.4119748051410184,,,3.1377233695676647,1.3310216223419828,0.5869016992639781,,,0.449999773350182,1.4119748051410184
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,0.677368712185136,10.0,12.0,6.0,11,25.46,25.55,25.505000000000003,1.444842730258901,2025-12-19,0.2546201232032854,25.83526473129595,-0.3895395277591515,,,1.444842730258901,,,3.210763239950678,0.5849435938683398,0.0871205687740114,,,0.449999773350182,1.444842730258901
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,0.9711740042050047,2.65,3.4,5.0,39,25.46,25.55,25.505000000000003,0.626165980385256,2025-11-21,0.17796030116358658,25.742039934918566,-0.0292496257103794,,,0.626165980385256,,,1.3914806572535414,0.5845814159662246,0.06081534037796015,,,0.449999773350182,0.626165980385256
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,1.5134733531429574,11.5,14.7,10.0,41,25.46,25.55,25.505000000000003,0.501646801278195,2026-07-17,0.8295687885010267,26.429272716915644,0.4144072432083319,,,0.501646801278195,,,1.1147712309797593,0.5570439195901118,0.2574134764976083,,,0.449999773350182,0.501646801278195
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,1.17124612972036,3.4,5.0,2.0,361,25.46,25.55,25.505000000000003,0.4048468833953131,2025-10-17,0.08213552361396304,25.613745257081554,0.15806825016406204,,,0.4048468833953131,,,0.8996601940069607,0.6401527086266271,0.03365876717552422,,,0.449999773350182,0.4048468833953131
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,1.0405129302857832,4.4,6.5,4.0,395,25.46,25.55,25.505000000000003,0.6385012500686195,2026-07-17,0.8295687885010267,26.429272716915644,0.03971379376692118,,,0.6385012500686195,,,1.4188923814673766,0.5661180555601217,0.2658682130262709,,,0.449999773350182,0.6385012500686195
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,1.077914172484749,0.1,0.15,124.0,656,25.46,25.55,25.505000000000003,0.9243451256689226,2025-09-19,0.0054757015742642025,25.51223529848253,0.07502785195608878,,,0.9243451256689226,,,2.0541013138458033,0.5900719674168792,0.0019065567514372432,,,0.449999773350182,0.9243451256689226
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,0.9711740042050047,2.15,2.55,347.0,15,25.46,25.55,25.505000000000003,0.6406130608286242,2025-11-21,0.17796030116358658,25.742039934918566,-0.0292496257103794,,,0.6406130608286242,,,1.4235852966310503,0.6287521453647125,0.07035291422189556,,,0.449999773350182,0.6406130608286242
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,1.3500208900011372,0.8,1.2,10.0,684,25.46,25.55,25.505000000000003,0.582923538797504,2026-01-16,0.33127994524298426,25.925524752413658,0.3001200664055323,,,0.582923538797504,,,1.2953862942146042,0.5797563486182576,0.11134896173947746,,,0.449999773350182,0.582923538797504
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.677368712185136,0.35,0.5,500.0,339,25.46,25.55,25.505000000000003,0.6654899406720567,2025-12-19,0.2546201232032854,25.83526473129595,-0.3895395277591515,,,0.6654899406720567,,,1.4788672796823479,0.622904022931161,0.09879500677863289,,,0.449999773350182,0.6654899406720567
