Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
INSG,INSG251017C00014000,Call,2025-10-17,14.0,1.0848686265609573,0.65,0.8,10.0,334,12.53,13.17,12.85,0.7801823915871798,2025-10-17,0.08213552361396304,12.904788337718013,0.08145889815082655,,,0.7801823915871798,,,1.1343513398460383,0.8429019044555103,0.05835594419176395,,,0.687778437052026,0.7801823915871798
INSG,INSG251017C00013000,Call,2025-10-17,13.0,1.0073780103780317,1.0,1.15,3.0,63,12.53,13.17,12.85,0.7622356573101231,2025-10-17,0.08213552361396304,12.904788337718013,0.007350925997104559,,,0.7622356573101231,,,1.108257567040394,0.846738243067083,0.058888349262614416,,,0.687778437052026,0.7622356573101231
INSG,INSG250919P00016000,Put,2025-09-19,16.0,1.2447830647543725,3.1,3.3,1.0,6,12.53,13.17,12.85,1.9225104545256684,2025-09-19,0.0054757015742642025,12.85364530819449,0.21896126955700554,,,1.9225104545256684,,,2.7952467698260257,0.8776420382199007,0.0042176895126668406,,,0.687778437052026,1.9225104545256684
INSG,INSG250919P00017000,Put,2025-09-19,17.0,1.3225820063015208,4.0,4.3,12.0,12,12.53,13.17,12.85,1.5801313164490727,2025-09-19,0.0054757015742642025,12.85364530819449,0.27958589137344037,,,1.5801313164490727,,,2.297442361266621,0.8815717003463802,0.004255543670645355,,,0.687778437052026,1.5801313164490727
INSG,INSG260320C00014000,Call,2026-03-20,14.0,1.0641322897020997,2.35,2.8,2.0,529,12.53,13.17,12.85,0.8015314395477375,2026-03-20,0.5037645448323066,13.156258987234803,0.06215971561760252,,,0.8015314395477375,,,1.1653919290975197,0.7898116856607216,0.3142495818763762,,,0.687778437052026,0.8015314395477375
INSG,INSG251219C00015000,Call,2025-12-19,15.0,1.1523928185179697,1.4,1.6,1.0,124,12.53,13.17,12.85,0.8522520115525803,2025-12-19,0.2546201232032854,13.016394895006975,0.14184049244725144,,,0.8522520115525803,,,1.2391374396753776,0.8163925827400774,0.16970350984594199,,,0.687778437052026,0.8522520115525803
INSG,INSG261218P00015000,Put,2026-12-18,15.0,1.1106514566116963,4.9,5.3,20.0,21,12.53,13.17,12.85,0.7404769458785927,2026-12-18,1.2511978097193703,13.505587113495562,0.10494674101543142,,,0.7404769458785927,,,1.076621344880256,0.7404769458555321,0.686039400563987,,,0.687778437052026,0.7404769458785927
INSG,INSG251219P00014000,Put,2025-12-19,14.0,1.0755666306167717,2.75,2.95,15.0,18,12.53,13.17,12.85,0.8763003133432592,2025-12-19,0.2546201232032854,13.016394895006975,0.07284762096029998,,,0.8763003133432592,,,1.2741026268565216,0.838832396200003,0.1791608497441791,,,0.687778437052026,0.8763003133432592
INSG,INSG261218C00015000,Call,2026-12-18,15.0,1.1106514566116963,3.4,3.8,10.0,122,12.53,13.17,12.85,0.7262983141292239,2026-12-18,1.2511978097193703,13.505587113495562,0.10494674101543142,,,0.7262983141292239,,,1.0560062296257828,0.7159731151083183,0.6413858951730719,,,0.687778437052026,0.7262983141292239
INSG,INSG251219P00015000,Put,2025-12-19,15.0,1.1523928185179697,7.4,7.8,7.0,9,12.53,13.17,12.85,2.5267695730808506,2025-12-19,0.2546201232032854,13.016394895006975,0.14184049244725144,,,2.5267695730808506,,,3.67381330521375,0.8422811784859042,0.18063708494932004,,,0.687778437052026,2.5267695730808506
INSG,INSG251219C00011000,Call,2025-12-19,11.0,0.8450880669131777,3.0,3.3,1.0,76,12.53,13.17,12.85,0.8460072648139941,2025-12-19,0.2546201232032854,13.016394895006975,-0.16831443585658815,,,0.8460072648139941,,,1.2300578489203189,0.8317987861974101,0.17616891862262035,,,0.687778437052026,0.8460072648139941
INSG,INSG251219C00014000,Call,2025-12-19,14.0,1.0755666306167717,1.75,1.9,1.0,61,12.53,13.17,12.85,0.8554090149368517,2025-12-19,0.2546201232032854,13.016394895006975,0.07284762096029998,,,0.8554090149368517,,,1.2437275855918488,0.8197692556859406,0.1711102308797069,,,0.687778437052026,0.8554090149368517
INSG,INSG260320C00008000,Call,2026-03-20,8.0,0.6080755941154856,5.4,5.9,100.0,99,12.53,13.17,12.85,0.8167393780720934,2026-03-20,0.5037645448323066,13.156258987234803,-0.4974560723178201,,,0.8167393780720934,,,1.1875036117340683,0.8161515178867502,0.33555922581078085,,,0.687778437052026,0.8167393780720934
INSG,INSG261218C00020000,Call,2026-12-18,20.0,1.4808686088155951,2.35,2.55,1.0,95,12.53,13.17,12.85,0.7220477789609518,2026-12-18,1.2511978097193703,13.505587113495562,0.3926288134672124,,,0.7220477789609518,,,1.0498261359512986,0.7173518723309957,0.6438585212668333,,,0.687778437052026,0.7220477789609518
INSG,INSG251017C00012000,Call,2025-10-17,12.0,0.9298873941951062,1.5,1.65,4.0,270,12.53,13.17,12.85,0.7525951148913101,2025-10-17,0.08213552361396304,12.904788337718013,-0.07269178167643175,,,0.7525951148913101,,,1.0942406367333979,0.8509175793914915,0.05947110693367353,,,0.687778437052026,0.7525951148913101
INSG,INSG251219C00009000,Call,2025-12-19,9.0,0.6914356911107818,4.3,4.6,1.0,62,12.53,13.17,12.85,0.8479492057116578,2025-12-19,0.2546201232032854,13.016394895006975,-0.3689851313187392,,,0.8479492057116578,,,1.232881346711246,0.8419018098325791,0.18047440147335145,,,0.687778437052026,0.8479492057116578
INSG,INSG251219C00010000,Call,2025-12-19,10.0,0.7682618790119797,3.6,3.9,2.0,152,12.53,13.17,12.85,0.8425795507230958,2025-12-19,0.2546201232032854,13.016394895006975,-0.26362461566091305,,,0.8425795507230958,,,1.225074101384426,0.836592012617152,0.17820510934553863,,,0.687778437052026,0.8425795507230958
INSG,INSG251017C00009000,Call,2025-10-17,9.0,0.6974155456463297,3.8,4.0,10.0,28,12.53,13.17,12.85,0.5981340684276538,2025-10-17,0.08213552361396304,12.904788337718013,-0.3603738541282127,,,0.5981340684276538,,,0.8696609783106777,0.866079145578176,0.061609288411123064,,,0.687778437052026,0.5981340684276538
INSG,INSG250919C00011000,Call,2025-09-19,11.0,0.8557883570186312,1.75,1.9,10.0,305,12.53,13.17,12.85,,2025-09-19,0.0054757015742642025,12.85364530819449,-0.15573217988440502,,,,,,,0.8667583678354133,0.004113730695209909,,,0.687778437052026,
INSG,INSG251017C00011000,Call,2025-10-17,11.0,0.8523967780121807,2.15,2.3,21.0,146,12.53,13.17,12.85,0.7410514489728556,2025-10-17,0.08213552361396304,12.904788337718013,-0.15970315866606152,,,0.7410514489728556,,,1.0774566474476428,0.8554864235899449,0.06011145962601351,,,0.687778437052026,0.7410514489728556
INSG,INSG251219C00012000,Call,2025-12-19,12.0,0.9219142548143757,2.55,2.7,1.0,75,12.53,13.17,12.85,0.8455978290043409,2025-12-19,0.2546201232032854,13.016394895006975,-0.08130305886695836,,,0.8455978290043409,,,1.229462547021341,0.827436171353377,0.17432582462079663,,,0.687778437052026,0.8455978290043409
INSG,INSG251219C00008000,Call,2025-12-19,8.0,0.6146095032095839,5.1,5.4,20.0,121,12.53,13.17,12.85,0.8738996874591036,2025-12-19,0.2546201232032854,13.016394895006975,-0.4867681669751227,,,0.8738996874591036,,,1.2706122210007562,0.8478465647313587,0.18303209623925867,,,0.687778437052026,0.8738996874591036
INSG,INSG251219C00013000,Call,2025-12-19,13.0,0.9987404427155737,2.1,2.25,8.0,460,12.53,13.17,12.85,0.8445570725627132,2025-12-19,0.2546201232032854,13.016394895006975,-0.0012603511934219179,,,0.8445570725627132,,,1.2279493323208501,0.8234412523497859,0.17264657394836055,,,0.687778437052026,0.8445570725627132
INSG,INSG250919C00007000,Call,2025-09-19,7.0,0.544592590830038,5.7,5.9,1.0,22,12.53,13.17,12.85,,2025-09-19,0.0054757015742642025,12.85364530819449,-0.6077173036274623,,,,,,,0.8912023994885849,0.004349030619324908,,,0.687778437052026,
INSG,INSG251017C00010000,Call,2025-10-17,10.0,0.7749061618292552,2.95,3.1,5.0,137,12.53,13.17,12.85,0.7386146415673657,2025-10-17,0.08213552361396304,12.904788337718013,-0.2550133384703864,,,0.7386146415673657,,,1.0739136352300243,0.8605103265678085,0.06081955007226582,,,0.687778437052026,0.7386146415673657
INSG,INSG250919C00009000,Call,2025-09-19,9.0,0.7001904739243345,3.7,3.9,10.0,280,12.53,13.17,12.85,,2025-09-19,0.0054757015742642025,12.85364530819449,-0.35640287534655635,,,,,,,0.877583664123279,0.004217128473845532,,,0.687778437052026,
INSG,INSG250919C00010000,Call,2025-09-19,10.0,0.7779894154714828,2.75,2.9,1.0,319,12.53,13.17,12.85,,2025-09-19,0.0054757015742642025,12.85364530819449,-0.25104235968873,,,,,,,0.8718918049100107,0.004162602707565975,,,0.687778437052026,
INSG,INSG250919C00008000,Call,2025-09-19,8.0,0.6223915323771863,4.7,4.9,1.0,476,12.53,13.17,12.85,,2025-09-19,0.0054757015742642025,12.85364530819449,-0.4741859110029398,,,,,,,0.8839607020656276,0.004278639412984844,,,0.687778437052026,
