Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AVGO,AVGO251017P00310000,Put,2025-10-17,310.0,0.9066707870452687,2.44,2.53,381.0,3029.0,359.66,360.37,360.015,0.3346957317977311,2025-10-17,0.08213552361396304,341.91021088288596,-0.09797586383530726,,,0.3346957317977311,,,0.8940357605694118,0.31474011866101304,0.008136455219281196,,,0.37436503835659013,0.3346957317977311
AVGO,AVGO270115C00130000,Call,2027-01-15,130.0,0.8453383080671978,171.15,174.35,1.0,60.0,359.66,360.37,360.015,,2027-01-15,1.3278576317590691,153.78458394631988,-0.16801836717290958,,,,,,,5.577010067510793,41.300410751982525,,,0.37436503835659013,
AVGO,AVGO250926C00275000,Call,2025-09-26,275.0,0.7757729911284089,84.4,85.75,1.0,33.0,359.66,360.37,360.015,1.541469904465446,2025-09-26,0.024640657084188913,354.48514339226455,-0.253895338801932,,,1.541469904465446,,,4.117558389619614,1.0748632284717534,0.028468114002153287,,,0.37436503835659013,1.541469904465446
AVGO,AVGO250919C00372500,Call,2025-09-19,372.5,1.0382443651948337,1.57,1.62,876.0,1070.0,359.66,360.37,360.015,0.5724649902717771,2025-09-19,0.0054757015742642025,358.77873503324804,0.03753117629977614,,,0.5724649902717771,,,1.5291625328711729,0.6804287305185186,0.0025351581509379484,,,0.37436503835659013,0.5724649902717771
AVGO,AVGO250926C00367500,Call,2025-09-26,367.5,1.0367148154170556,5.85,6.0,224.0,283.0,359.66,360.37,360.015,0.49844688524598485,2025-09-26,0.024640657084188913,354.48514339226455,0.03605688218438808,,,0.49844688524598485,,,1.3314461399336235,0.7041523796743896,0.01221759114088967,,,0.37436503835659013,0.49844688524598485
AVGO,AVGO251219P00250000,Put,2025-12-19,250.0,0.8151289210433095,2.98,3.1,1080.0,6772.0,359.66,360.37,360.015,0.35332384889032126,2025-12-19,0.2546201232032854,306.6999508249775,-0.2044089929220402,,,0.35332384889032126,,,0.9437949933609272,0.3261998356876303,0.027093193567817222,,,0.37436503835659013,0.35332384889032126
AVGO,AVGO261218P00450000,Put,2026-12-18,450.0,2.7847462256527544,117.55,119.45,10.0,35.0,359.66,360.37,360.015,,2026-12-18,1.2511978097193703,161.59461708023983,1.0241567473791964,,,,,,,0.0,0.0,,,0.37436503835659013,
AVGO,AVGO260618C00500000,Call,2026-06-18,500.0,2.238229767646873,17.4,17.85,16.0,300.0,359.66,360.37,360.015,0.8811214410468149,2026-06-18,0.7501711156741958,223.3908275313785,0.8056852711287681,,,0.8811214410468149,,,2.3536424365769144,0.8454493462114587,0.5362107586052594,,,0.37436503835659013,0.8811214410468149
AVGO,AVGO261218P00320000,Put,2026-12-18,320.0,1.9802639826864032,42.2,42.95,12.0,51.0,359.66,360.37,360.015,,2026-12-18,1.2511978097193703,161.59461708023983,0.6832301604086033,,,,,,,0.00674052626297934,5.684778999582424e-05,,,0.37436503835659013,
AVGO,AVGO261218C00480000,Call,2026-12-18,480.0,2.970395974029605,35.8,36.5,,76.0,359.66,360.37,360.015,1.1912624969970464,2026-12-18,1.2511978097193703,161.59461708023983,1.0886952685167677,,,1.1912624969970464,,,3.1820880021983924,1.1531084083249732,1.6636664301624564,,,0.37436503835659013,1.1912624969970464
AVGO,AVGO261218C00186000,Call,2026-12-18,186.0,1.1510284399364719,126.05,128.45,2.0,68.0,359.66,360.37,360.015,,2026-12-18,1.2511978097193703,161.59461708023983,0.14065583832803227,,,,,,,3.8093514590849633,18.15632978027806,,,0.37436503835659013,
AVGO,AVGO261218P00220000,Put,2026-12-18,220.0,1.3614314880969023,12.35,12.65,3.0,219.0,359.66,360.37,360.015,,2026-12-18,1.2511978097193703,161.59461708023983,0.30853671096719265,,,,,,,0.02032921356756202,0.0005170911824611234,,,0.37436503835659013,
AVGO,AVGO250926P00340000,Put,2025-09-26,340.0,0.9591375163042146,2.68,2.76,390.0,742.0,359.66,360.37,360.015,0.36591298487117246,2025-09-26,0.024640657084188913,354.48514339226455,-0.041720818858296274,,,0.36591298487117246,,,0.977422962564771,0.2994654153706299,0.0022097626694809994,,,0.37436503835659013,0.36591298487117246
AVGO,AVGO251003C00270000,Call,2025-10-03,270.0,0.7708934960197825,89.6,91.05,11.0,36.0,359.66,360.37,360.015,1.4630429781999612,2025-10-03,0.04380561259411362,350.2429341978406,-0.260205052418794,,,1.4630429781999612,,,3.908065199203735,1.1235275842920611,0.055296448248165556,,,0.37436503835659013,1.4630429781999612
AVGO,AVGO251003C00325000,Call,2025-10-03,325.0,0.9279273563201086,36.85,37.95,2.0,752.0,359.66,360.37,360.015,0.8052126119948518,2025-10-03,0.04380561259411362,350.2429341978406,-0.07480182908743127,,,0.8052126119948518,,,2.150875561269348,0.8487681594410639,0.031557886969734536,,,0.37436503835659013,0.8052126119948518
AVGO,AVGO270115C00115000,Call,2027-01-15,115.0,0.7477992725209827,184.3,187.4,1.0,42.0,359.66,360.37,360.015,,2027-01-15,1.3278576317590691,153.78458394631988,-0.2906206892652419,,,,,,,6.175324925747427,50.63737002108247,,,0.37436503835659013,
AVGO,AVGO260515P00240000,Put,2026-05-15,240.0,1.011846522188009,7.95,8.15,63.0,271.0,359.66,360.37,360.015,0.08807367695300343,2026-05-15,0.6570841889117043,237.19012195745444,0.011776901447061984,,,0.08807367695300343,,,0.2352614906018855,0.10789299251343695,0.007649049911132361,,,0.37436503835659013,0.08807367695300343
AVGO,AVGO270617P00270000,Put,2027-06-17,270.0,2.303646132747015,31.2,31.9,4.0,149.0,359.66,360.37,360.015,,2027-06-17,1.7467488021902806,117.2055013840319,0.8344931428203253,,,,,,,0.006424067797200485,7.20859598253581e-05,,,0.37436503835659013,
AVGO,AVGO251024P00340000,Put,2025-10-24,340.0,1.0064488498254194,9.05,9.3,5.0,471.0,359.66,360.37,360.015,0.18796411368407176,2025-10-24,0.10130047912388775,337.82144026393104,0.006428144960752695,,,0.18796411368407176,,,0.5020877871213824,0.22707797017434234,0.005223498885487972,,,0.37436503835659013,0.18796411368407176
AVGO,AVGO251017P00330000,Put,2025-10-17,330.0,0.9651656765320602,5.2,5.4,501.0,5094.0,359.66,360.37,360.015,0.2653668979219135,2025-10-17,0.08213552361396304,341.91021088288596,-0.03545550685397332,,,0.2653668979219135,,,0.7088452999960596,0.26687552703839723,0.005849901185381708,,,0.37436503835659013,0.2653668979219135
AVGO,AVGO251010C00270000,Call,2025-10-10,270.0,0.7802307050179503,90.45,92.0,3.0,46.0,359.66,360.37,360.015,1.4180752869661741,2025-10-10,0.06297056810403832,346.05149254384736,-0.24816562736745923,,,1.4180752869661741,,,3.787947969691094,1.1412815866458221,0.0820206548402095,,,0.37436503835659013,1.4180752869661741
AVGO,AVGO251219P00420000,Put,2025-12-19,420.0,1.36941658735276,68.7,69.8,4.0,36.0,359.66,360.37,360.015,,2025-12-19,0.2546201232032854,306.6999508249775,0.3143848004931274,,,,,,,0.04082835145023103,0.00042444010469364313,,,0.37436503835659013,
AVGO,AVGO260515P00360000,Put,2026-05-15,360.0,1.5177697832820136,45.0,45.75,15.0,42.0,359.66,360.37,360.015,,2026-05-15,0.6570841889117043,237.19012195745444,0.4172420095552264,,,,,,,0.019867528399628392,0.0002593634067909918,,,0.37436503835659013,
AVGO,AVGO251010C00390000,Call,2025-10-10,390.0,1.1269999072481505,4.3,4.45,31.0,2450.0,359.66,360.37,360.015,0.5083910534886281,2025-10-10,0.06297056810403832,346.05149254384736,0.11955915275785811,,,0.5083910534886281,,,1.3580088988020713,0.6753335650818988,0.028719328555518755,,,0.37436503835659013,0.5083910534886281
AVGO,AVGO251010P00370000,Put,2025-10-10,370.0,1.0692050402097837,19.25,19.55,5.0,33.0,359.66,360.37,360.015,,2025-10-10,0.06297056810403832,346.05149254384736,0.06691541927243604,,,,,,,0.19633814812623845,0.0024274315494092736,,,0.37436503835659013,
AVGO,AVGO251219C00630000,Call,2025-12-19,630.0,2.0541248810291397,1090.0,1108.0,1.0,41.0,359.66,360.37,360.015,,2025-12-19,0.2546201232032854,306.6999508249775,0.7198499086012916,,,,,,,0.5472063875911748,0.07624213346396774,,,0.37436503835659013,
AVGO,AVGO261218C00144000,Call,2026-12-18,144.0,0.8911187922088815,161.65,165.0,3.0,107.0,359.66,360.37,360.015,,2026-12-18,1.2511978097193703,161.59461708023983,-0.11527753580916833,,,,,,,4.940638960472511,30.54163010361855,,,0.37436503835659013,
AVGO,AVGO260116C00470000,Call,2026-01-16,470.0,1.6088246422350263,7.3,7.45,23.0,104.0,359.66,360.37,360.015,0.6726133902747908,2026-01-16,0.33127994524298426,292.1387375985628,0.47550387651155124,,,0.6726133902747908,,,1.7966778982018967,0.6832856910543392,0.15466776073251834,,,0.37436503835659013,0.6726133902747908
AVGO,AVGO260821P00350000,Put,2026-08-21,350.0,1.7548647871536738,47.7,48.65,1.0,91.0,359.66,360.37,360.015,,2026-08-21,0.9253935660506503,199.44556558553273,0.5623918095928792,,,,,,,0.010281648534929869,9.782547912221499e-05,,,0.37436503835659013,
AVGO,AVGO271217P00240000,Put,2027-12-17,240.0,2.835188257513403,27.25,28.0,1.0,509.0,359.66,360.37,360.015,,2027-12-17,2.2477754962354553,84.65046346181315,1.042108339741649,,,,,,,0.007496976080169984,0.000126335435823661,,,0.37436503835659013,
AVGO,AVGO250926C00337500,Call,2025-09-26,337.5,0.9520850345666837,24.4,24.95,6.0,169.0,359.66,360.37,360.015,0.67783614188171,2025-09-26,0.024640657084188913,354.48514339226455,-0.04910092615591876,,,0.67783614188171,,,1.8106288580186745,0.7908390985161249,0.015410919418689046,,,0.37436503835659013,0.67783614188171
AVGO,AVGO260417C00480000,Call,2026-04-17,480.0,1.9265213029052384,14.8,15.1,27.0,102.0,359.66,360.37,360.015,0.8112288311378681,2026-04-17,0.5804243668720055,249.15374632823887,0.6557159428507284,,,0.8112288311378681,,,2.166946023322714,0.7916157752581603,0.36372614251927876,,,0.37436503835659013,0.8112288311378681
AVGO,AVGO261218C00174000,Call,2026-12-18,174.0,1.0767685405857317,134.95,137.6,1.0,89.0,359.66,360.37,360.015,,2026-12-18,1.2511978097193703,161.59461708023983,0.07396446382935999,,,,,,,4.093457121248485,20.965559972620042,,,0.37436503835659013,
AVGO,AVGO270115P00290000,Put,2027-01-15,290.0,1.8857546872268258,31.8,32.6,4.0,313.0,359.66,360.37,360.015,,2027-01-15,1.3278576317590691,153.78458394631988,0.6343281053520278,,,,,,,0.008894901295197138,0.00010505912522896747,,,0.37436503835659013,
AVGO,AVGO260116C01090000,Call,2026-01-16,1090.0,3.7311039575237843,692.2,710.0,1.0,359.0,359.66,360.37,360.015,,2026-01-16,0.33127994524298426,292.1387375985628,1.3167041570306364,,,,,,,0.6209491200891701,0.1277341956974162,,,0.37436503835659013,
AVGO,AVGO270617C00185000,Call,2027-06-17,185.0,1.578424202067399,192.3,195.75,2.0,61.0,359.66,360.37,360.015,,2027-06-17,1.7467488021902806,117.2055013840319,0.4564270089002753,,,,,,,4.676643455331881,38.20313258670623,,,0.37436503835659013,
AVGO,AVGO260918C00480000,Call,2026-09-18,480.0,2.52960202046527,28.55,29.05,3.0,56.0,359.66,360.37,360.015,1.046843802374628,2026-09-18,1.002053388090349,189.75316912172354,0.9280619862019064,,,1.046843802374628,,,2.7963182859439146,1.01171955647655,1.025678260671598,,,0.37436503835659013,1.046843802374628
AVGO,AVGO260417P00370000,Put,2026-04-17,370.0,1.4850268376561213,48.15,48.9,2.0,36.0,359.66,360.37,360.015,,2026-04-17,0.5804243668720055,249.15374632823887,0.39543284458706196,,,,,,,0.022472283132233265,0.00029311634208118885,,,0.37436503835659013,
AVGO,AVGO260116C00104000,Call,2026-01-16,104.0,0.35599523998392074,140.25,142.4,1.0,34.0,359.66,360.37,360.015,4.533594911165182,2026-01-16,0.33127994524298426,292.1387375985628,-1.0328379190511803,,,4.533594911165182,,,12.110091612900142,4.474644353438009,6.633033519124747,,,0.37436503835659013,4.533594911165182
AVGO,AVGO250926P00350000,Put,2025-09-26,350.0,0.9873474432543385,5.05,5.2,559.0,943.0,359.66,360.37,360.015,0.3242408137901459,2025-09-26,0.024640657084188913,354.48514339226455,-0.012733281985044021,,,0.3242408137901459,,,0.8661086922366401,0.27644403045717636,0.0018830710959032834,,,0.37436503835659013,0.3242408137901459
AVGO,AVGO260821P00240000,Put,2026-08-21,240.0,1.2033358540482335,11.65,11.95,1.0,384.0,359.66,360.37,360.015,,2026-08-21,0.9253935660506503,199.44556558553273,0.18509757845141117,,,,,,,0.029748243368151905,0.0008189344241475382,,,0.37436503835659013,
AVGO,AVGO270115C00135000,Call,2027-01-15,135.0,0.8778513199159362,167.15,170.05,1.0,56.0,359.66,360.37,360.015,,2027-01-15,1.3278576317590691,153.78458394631988,-0.13027803919006245,,,,,,,5.3959617347485045,38.66243798984803,,,0.37436503835659013,
AVGO,AVGO270115P00340000,Put,2027-01-15,340.0,2.2108848057142096,52.4,53.35,1.0,68.0,359.66,360.37,360.015,,2027-01-15,1.3278576317590691,153.78458394631988,0.7933927999817151,,,,,,,0.0036019100029714875,1.7227300478331113e-05,,,0.37436503835659013,
AVGO,AVGO261218P00255000,Put,2026-12-18,255.0,1.5780228612032277,20.1,20.5,2.0,103.0,359.66,360.37,360.015,,2026-12-18,1.2511978097193703,161.59461708023983,0.45617270977325725,,,,,,,0.014947462485786708,0.0002795509160496877,,,0.37436503835659013,
AVGO,AVGO251003C00290000,Call,2025-10-03,290.0,0.8279967179471739,69.7,71.25,2.0,180.0,359.66,360.37,360.015,1.198386746703284,2025-10-03,0.04380561259411362,350.2429341978406,-0.18874608843664895,,,1.198386746703284,,,3.201118223977413,1.0064685411916279,0.04437416232863643,,,0.37436503835659013,1.198386746703284
AVGO,AVGO260220C00460000,Call,2026-02-20,460.0,1.673722632975968,11.75,12.0,12.0,144.0,359.66,360.37,360.015,0.7344604740751759,2026-02-20,0.4271047227926078,274.83645792737804,0.5150502671657278,,,0.7344604740751759,,,1.9618831857252326,0.7452595172025429,0.23721898065716882,,,0.37436503835659013,0.7344604740751759
AVGO,AVGO250919C00357500,Call,2025-09-19,357.5,0.9964358672675249,7.1,7.3,556.0,712.0,359.66,360.37,360.015,0.618899112440022,2025-09-19,0.0054757015742642025,358.77873503324804,-0.003570499385775765,,,0.618899112440022,,,1.653196877456565,0.7182162915369148,0.002824556558132997,,,0.37436503835659013,0.618899112440022
AVGO,AVGO271217C00165000,Call,2027-12-17,165.0,1.9491919270404645,212.15,216.15,20.0,83.0,359.66,360.37,360.015,,2027-12-17,2.2477754962354553,84.65046346181315,0.6674148903002383,,,,,,,6.180815925668918,85.8706108179304,,,0.37436503835659013,
AVGO,AVGO261218C00145000,Call,2026-12-18,145.0,0.8973071171547764,158.35,161.4,1.0,93.0,359.66,360.37,360.015,,2026-12-18,1.2511978097193703,161.59461708023983,-0.10835709296459463,,,,,,,4.908730881810073,30.148410577977838,,,0.37436503835659013,
AVGO,AVGO251031P00360000,Put,2025-10-31,360.0,1.0785453651927124,18.9,19.35,24.0,273.0,359.66,360.37,360.015,,2025-10-31,0.12046543463381246,333.7829002080741,0.0756132491916599,,,,,,,0.16810258533189537,0.0034041699783484056,,,0.37436503835659013,
AVGO,AVGO260618P00240000,Put,2026-06-18,240.0,1.074350288470499,9.55,9.85,64.0,1610.0,359.66,360.37,360.015,,2026-06-18,0.7501711156741958,223.3908275313785,0.07171609604856745,,,,,,,0.06260177478770428,0.0029399072542102738,,,0.37436503835659013,
AVGO,AVGO250919P00327500,Put,2025-09-19,327.5,0.9128188714129073,0.33,0.34,251.0,1270.0,359.66,360.37,360.015,0.7246265926731497,2025-09-19,0.0054757015742642025,358.77873503324804,-0.0912178064445316,,,0.7246265926731497,,,1.9356150239193235,0.34987080135976284,0.0006702783170109384,,,0.37436503835659013,0.7246265926731497
AVGO,AVGO270617P00260000,Put,2027-06-17,260.0,2.2183259056082365,28.05,28.65,6.0,158.0,359.66,360.37,360.015,,2027-06-17,1.7467488021902806,117.2055013840319,0.7967528148374782,,,,,,,0.007228085058427862,9.125926429670597e-05,,,0.37436503835659013,
AVGO,AVGO251010C00325000,Call,2025-10-10,325.0,0.9391665893734588,38.5,39.2,3.0,74.0,359.66,360.37,360.015,0.810336211953401,2025-10-10,0.06297056810403832,346.05149254384736,-0.06276240403609648,,,0.810336211953401,,,2.164561668233399,0.8627376171824204,0.04687001371755458,,,0.37436503835659013,0.810336211953401
AVGO,AVGO250926C00370000,Call,2025-09-26,370.0,1.0437672971545866,5.0,5.15,3286.0,1192.0,359.66,360.37,360.015,0.49242258424489077,2025-09-26,0.024640657084188913,354.48514339226455,0.042836569169766886,,,0.49242258424489077,,,1.3153540897049485,0.6979749125980594,0.01200416374413804,,,0.37436503835659013,0.49242258424489077
AVGO,AVGO260918C00460000,Call,2026-09-18,460.0,2.4242019362792173,32.95,33.5,3.0,52.0,359.66,360.37,360.015,1.08768151742613,2026-09-18,1.002053388090349,189.75316912172354,0.8855023717831105,,,1.08768151742613,,,2.9054035659977733,1.0576577552985382,1.120936929247338,,,0.37436503835659013,1.08768151742613
AVGO,AVGO250919C00375000,Call,2025-09-19,375.0,1.0452124481827183,1.18,1.22,3176.0,2965.0,359.66,360.37,360.015,0.5741443237967063,2025-09-19,0.0054757015742642025,358.77873503324804,0.04422016445057262,,,0.5741443237967063,,,1.5336483511310757,0.6746350585917504,0.002492169540211332,,,0.37436503835659013,0.5741443237967063
AVGO,AVGO250919P00340000,Put,2025-09-19,340.0,0.9476592863523313,0.88,0.91,8994.0,3107.0,359.66,360.37,360.015,0.6089107915047355,2025-09-19,0.0054757015742642025,358.77873503324804,-0.05376024390963106,,,0.6089107915047355,,,1.6265161783743702,0.3196944370747245,0.0005596415227735797,,,0.37436503835659013,0.6089107915047355
AVGO,AVGO261218C00112000,Call,2026-12-18,112.0,0.6930923939402411,186.8,189.85,1.0,48.0,359.66,360.37,360.015,,2026-12-18,1.2511978097193703,161.59461708023983,-0.3665919640900744,,,,,,,6.136567586276978,47.11693364986169,,,0.37436503835659013,
AVGO,AVGO260618C00165000,Call,2026-06-18,165.0,0.7386158233234681,199.9,202.85,1.0,33.0,359.66,360.37,360.015,4.045150344790136,2026-06-18,0.7501711156741958,223.3908275313785,-0.30297735339284315,,,4.045150344790136,,,10.805363563188958,3.4522677652267575,8.940653924856147,,,0.37436503835659013,4.045150344790136
AVGO,AVGO270617C00440000,Call,2027-06-17,440.0,3.7540899941062467,58.95,59.9,164.0,46.0,359.66,360.37,360.015,1.7019250141531879,2027-06-17,1.7467488021902806,117.2055013840319,1.3228459107342574,,,1.7019250141531879,,,4.546164411143731,1.6146330346119582,4.553843711599236,,,0.37436503835659013,1.7019250141531879
AVGO,AVGO250926C00362500,Call,2025-09-26,362.5,1.0226098519419935,7.85,8.05,713.0,430.0,359.66,360.37,360.015,0.5136094326142487,2025-09-26,0.024640657084188913,354.48514339226455,0.02235803782622609,,,0.5136094326142487,,,1.3719481788922436,0.7169516858178415,0.012665783650029856,,,0.37436503835659013,0.5136094326142487
AVGO,AVGO251219C00450000,Call,2025-12-19,450.0,1.467232057877957,7.35,7.55,29.0,648.0,359.66,360.37,360.015,0.65871059155655,2025-12-19,0.2546201232032854,306.6999508249775,0.3833776719800787,,,0.65871059155655,,,1.7595408867457198,0.6731487607461764,0.11537582650445587,,,0.37436503835659013,0.65871059155655
AVGO,AVGO251017C00410000,Call,2025-10-17,410.0,1.1991452344792264,2.72,2.81,282.0,2574.0,359.66,360.37,360.015,0.5084755193982915,2025-10-17,0.08213552361396304,341.91021088288596,0.1816089983838543,,,0.5084755193982915,,,1.3582345232621815,0.6474111262370852,0.034426379168424726,,,0.37436503835659013,0.5084755193982915
AVGO,AVGO260116C00460000,Call,2026-01-16,460.0,1.574594330698111,8.5,8.7,21.0,274.0,359.66,360.37,360.015,0.6828288501330377,2026-01-16,0.33127994524298426,292.1387375985628,0.4539976712905877,,,0.6828288501330377,,,1.8239653284146413,0.697035336318621,0.16095509779409825,,,0.37436503835659013,0.6828288501330377
AVGO,AVGO251003P00350000,Put,2025-10-03,350.0,0.9993063837293478,7.4,7.6,150.0,626.0,359.66,360.37,360.015,0.2612966565774499,2025-10-03,0.04380561259411362,350.2429341978406,-0.0006938569337093305,,,0.2612966565774499,,,0.6979729136152923,0.25744539390911536,0.0029033541232589,,,0.37436503835659013,0.2612966565774499
AVGO,AVGO260618P00220000,Put,2026-06-18,220.0,0.9848210977646241,6.75,7.0,47.0,6546.0,359.66,360.37,360.015,0.1135589396117707,2026-06-18,0.7501711156741958,223.3908275313785,-0.015295280941062247,,,0.1135589396117707,,,0.3033374593692789,0.1148571264430235,0.009896377006327558,,,0.37436503835659013,0.1135589396117707
AVGO,AVGO251219P00245000,Put,2025-12-19,245.0,0.7988263426224432,2.68,2.76,32.0,1227.0,359.66,360.37,360.015,0.3666101431112337,2025-12-19,0.2546201232032854,306.6999508249775,-0.22461170023955973,,,0.3666101431112337,,,0.9792852044106487,0.3403550173187194,0.029495586630265296,,,0.37436503835659013,0.3666101431112337
AVGO,AVGO251003C00385000,Call,2025-10-03,385.0,1.0992370221022825,3.65,3.75,34.0,691.0,359.66,360.37,360.015,0.4941410771558679,2025-10-03,0.04380561259411362,350.2429341978406,0.09461632287061546,,,0.4941410771558679,,,1.3199445101099123,0.6749020149019211,0.019953138057491493,,,0.37436503835659013,0.4941410771558679
AVGO,AVGO251024C00290000,Call,2025-10-24,290.0,0.8584416660275636,72.05,73.6,1.0,173.0,359.66,360.37,360.015,1.1461185752818381,2025-10-24,0.10130047912388775,337.82144026393104,-0.1526365496689347,,,1.1461185752818381,,,3.0615000276551934,1.0554560668843094,0.1128474684121756,,,0.37436503835659013,1.1461185752818381
AVGO,AVGO261218C00470000,Call,2026-12-18,470.0,2.9085127245706546,38.05,38.8,,113.0,359.66,360.37,360.015,1.2148777735850786,2026-12-18,1.2511978097193703,161.59461708023983,1.0676418593189352,,,1.2148777735850786,,,3.2451688836068167,1.1794012625668862,1.7404003108336068,,,0.37436503835659013,1.2148777735850786
AVGO,AVGO260320P00210000,Put,2026-03-20,210.0,0.8024930546141938,3.3,3.4,2.0,1406.0,359.66,360.37,360.015,0.28792181679095463,2026-03-20,0.5037645448323066,261.68450778799513,-0.22003207870178096,,,0.28792181679095463,,,0.7690937648849127,0.27553721348317856,0.03824618509675495,,,0.37436503835659013,0.28792181679095463
AVGO,AVGO251219P00255000,Put,2025-12-19,255.0,0.8314314994641757,3.3,3.4,30.0,1446.0,359.66,360.37,360.015,0.3384122872562691,2025-12-19,0.2546201232032854,306.6999508249775,-0.18460636562586044,,,0.3384122872562691,,,0.9039633848872519,0.31232533420266123,0.024837458282783775,,,0.37436503835659013,0.3384122872562691
AVGO,AVGO250926P00380000,Put,2025-09-26,380.0,1.0719772241047105,22.6,23.0,5.0,72.0,359.66,360.37,360.015,,2025-09-26,0.024640657084188913,354.48514339226455,0.06950481625192817,,,,,,,0.21124855247822505,0.0010996127537777102,,,0.37436503835659013,
AVGO,AVGO251003C00370000,Call,2025-10-03,370.0,1.0564096056567391,7.6,7.8,78.0,576.0,359.66,360.37,360.015,0.5209322204478352,2025-10-03,0.04380561259411362,350.2429341978406,0.054875994221101496,,,0.5209322204478352,,,1.3915087336538003,0.7096625522149507,0.022061423705023415,,,0.37436503835659013,0.5209322204478352
AVGO,AVGO260116C00112000,Call,2026-01-16,112.0,0.38337948921345305,91.7,93.6,1.0,153.0,359.66,360.37,360.015,4.1538760923443965,2026-01-16,0.33127994524298426,292.1387375985628,-0.9587299468974585,,,4.1538760923443965,,,11.09579065016148,4.181423974922758,5.792200086037289,,,0.37436503835659013,4.1538760923443965
AVGO,AVGO260918C00105000,Call,2026-09-18,105.0,0.5533504419767779,173.6,176.35,10.0,47.0,359.66,360.37,360.015,,2026-09-18,1.002053388090349,189.75316912172354,-0.5917637675425068,,,,,,,5.891128273649716,34.776655975889945,,,0.37436503835659013,
AVGO,AVGO270617P00300000,Put,2027-06-17,300.0,2.5596068141633497,42.35,43.05,4.0,56.0,359.66,360.37,360.015,,2027-06-17,1.7467488021902806,117.2055013840319,0.9398536584781515,,,,,,,0.004181759591453189,3.0545594176847237e-05,,,0.37436503835659013,
AVGO,AVGO270617P00280000,Put,2027-06-17,280.0,2.388966359885793,34.8,35.5,4.0,135.0,359.66,360.37,360.015,,2027-06-17,1.7467488021902806,117.2055013840319,0.8708607869912001,,,,,,,0.0056497371286222745,5.575540013463681e-05,,,0.37436503835659013,
AVGO,AVGO260821C00340000,Call,2026-08-21,340.0,1.7047257932349975,72.85,74.0,8.0,47.0,359.66,360.37,360.015,1.4441824770280436,2026-08-21,0.9253935660506503,199.44556558553273,0.533404272719627,,,1.4441824770280436,,,3.85768522447449,1.4765901440185774,2.0176526687297125,,,0.37436503835659013,1.4441824770280436
AVGO,AVGO270617C00150000,Call,2027-06-17,150.0,1.2798034070816748,221.2,224.35,1.0,32.0,359.66,360.37,360.015,,2027-06-17,1.7467488021902806,117.2055013840319,0.24670647791820619,,,,,,,5.711148058348824,56.97407624398474,,,0.37436503835659013,
AVGO,AVGO250926C00385000,Call,2025-09-26,385.0,1.0860821875797724,1.89,1.94,324.0,638.0,359.66,360.37,360.015,0.47944375228797886,2025-09-26,0.024640657084188913,354.48514339226455,0.08257689781928082,,,0.47944375228797886,,,1.280685168659631,0.6638066572421208,0.010857641351925056,,,0.37436503835659013,0.47944375228797886
AVGO,AVGO260618C00155000,Call,2026-06-18,155.0,0.6938512279705307,209.0,212.2,3.0,42.0,359.66,360.37,360.015,4.981669386576969,2026-06-18,0.7501711156741958,223.3908275313785,-0.3654977103741771,,,4.981669386576969,,,13.30698349516236,3.6962777374879003,10.249189697099894,,,0.37436503835659013,4.981669386576969
AVGO,AVGO260918C00165000,Call,2026-09-18,165.0,0.8695506945349366,202.2,205.05,1.0,31.0,359.66,360.37,360.015,,2026-09-18,1.002053388090349,189.75316912172354,-0.1397786437994496,,,,,,,3.882737956902479,15.106610210435244,,,0.37436503835659013,
AVGO,AVGO261218P00420000,Put,2026-12-18,420.0,2.5990964772759044,96.85,98.4,3.0,50.0,359.66,360.37,360.015,,2026-12-18,1.2511978097193703,161.59461708023983,0.955163875892245,,,,,,,0.0,0.0,,,0.37436503835659013,
AVGO,AVGO251121P00280000,Put,2025-11-21,280.0,0.8697112417230359,3.0,3.1,21.0,3359.0,359.66,360.37,360.015,0.3172681962495893,2025-11-21,0.17796030116358658,321.94593626877304,-0.13959402849199254,,,0.3172681962495893,,,0.8474835087228019,0.30619408912501056,0.016684636041016207,,,0.37436503835659013,0.3172681962495893
AVGO,AVGO260220P00260000,Put,2026-02-20,260.0,0.946017140377721,6.45,6.65,1.0,1928.0,359.66,360.37,360.015,0.18308868136431328,2026-02-20,0.4271047227926078,274.83645792737804,-0.0554945913018852,,,0.18308868136431328,,,0.4890645829750738,0.18317799786224526,0.014331148277968607,,,0.37436503835659013,0.18308868136431328
AVGO,AVGO250926C00375000,Call,2025-09-26,375.0,1.0578722606296485,3.65,3.75,366.0,822.0,359.66,360.37,360.015,0.48474149216739826,2025-09-26,0.024640657084188913,354.48514339226455,0.056259589501907445,,,0.48474149216739826,,,1.2948364363706217,0.6860469148157757,0.011597380763734972,,,0.37436503835659013,0.48474149216739826
