Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,0.6925803408413748,2.05,2.75,10.0,119.0,72.13,80.32,76.225,0.3975172862968711,2026-09-18,1.002053388090349,79.41316950057197,-0.3673310319945243,,,0.3975172862968711,,,1.2662416353670576,0.4097679848886514,0.16825458542623523,,,0.3139347776869136,0.3975172862968711
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,0.6406831243345351,1.6,1.9,3.0,16.0,72.13,80.32,76.225,0.5786251513965124,2026-03-20,0.5037645448323066,78.04169971221579,-0.4452202901025996,,,0.5786251513965124,,,1.8431381055002893,0.4271209740066205,0.09190293788991379,,,0.3139347776869136,0.5786251513965124
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,1.6184916699600034,1.35,1.8,25.0,125.0,72.13,80.32,76.225,0.31923078786558257,2027-01-15,1.3278576317590691,80.32169853751091,0.4814946476053958,,,0.31923078786558257,,,1.016869778549832,0.3195733411546616,0.1356102762018496,,,0.3139347776869136,0.31923078786558257
AKAM,AKAM260918C00105000,Call,2026-09-18,105.0,1.3221988325153518,2.7,3.1,10.0,10.0,72.13,80.32,76.225,0.31809542852886075,2026-09-18,1.002053388090349,79.41316950057197,0.2792961329305281,,,0.31809542852886075,,,1.0132532332754054,0.32275078082923814,0.10438196399308185,,,0.3139347776869136,0.31809542852886075
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.9144350181245195,0.55,0.75,40.0,267.0,72.13,80.32,76.225,0.3326781070672635,2025-10-17,0.08213552361396304,76.54999930292261,-0.0894488709481628,,,0.3326781070672635,,,1.0597045332742414,0.3904933140994591,0.012524437647341175,,,0.3139347776869136,0.3326781070672635
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.2813662486690702,1.4,1.7,2.0,33.0,72.13,80.32,76.225,0.3337487973541469,2026-03-20,0.5037645448323066,78.04169971221579,0.24792689045734573,,,0.3337487973541469,,,1.063115083372489,0.3360976163998871,0.056906052911545955,,,0.3139347776869136,0.3337487973541469
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,0.7047514367679886,1.0,1.35,1.0,252.0,72.13,80.32,76.225,0.4259850773409418,2026-03-20,0.5037645448323066,78.04169971221579,-0.3499101102982748,,,0.4259850773409418,,,1.3569222259464855,0.4151134296911319,0.0868082829564077,,,0.3139347776869136,0.4259850773409418
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,1.3454345611025238,0.9,1.2,1.0,218.0,72.13,80.32,76.225,0.3338595793156167,2026-03-20,0.5037645448323066,78.04169971221579,0.2967170546267778,,,0.3338595793156167,,,1.0634679654656614,0.3373729979292021,0.05733875239052617,,,0.3139347776869136,0.3338595793156167
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,0.5602471165246166,1.4,1.8,1.0,112.0,72.13,80.32,76.225,0.42573785413671134,2027-01-15,1.3278576317590691,80.32169853751091,-0.5793773130798668,,,0.42573785413671134,,,1.3561347273263833,0.4330962693975915,0.2490694143862119,,,0.3139347776869136,0.42573785413671134
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,1.307243271890772,25.1,29.3,7.0,20.0,72.13,80.32,76.225,0.35261316432724293,2027-01-15,1.3278576317590691,80.32169853751091,0.26792054730733683,,,0.35261316432724293,,,1.1232051667716254,0.44674869302951536,0.2650196617137204,,,0.3139347776869136,0.35261316432724293
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,0.771200669761261,1.45,1.85,48.0,136.0,72.13,80.32,76.225,0.41698019874546494,2026-02-20,0.4271047227926078,77.8007623081734,-0.2598066672198129,,,0.41698019874546494,,,1.328238310574556,0.4050184130271224,0.07006222237644724,,,0.3139347776869136,0.41698019874546494
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,1.2459568106747299,18.4,20.5,8.0,9.0,72.13,80.32,76.225,2.330173528737894,2025-09-19,0.0054757015742642025,76.24662362779182,0.21990375738467566,,,2.330173528737894,,,7.42247655996167,0.3701593614736623,0.0007502694203235558,,,0.3139347776869136,2.330173528737894
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,1.2694544032328228,2.5,2.95,2.0,33.0,72.13,80.32,76.225,0.3284336852145568,2026-06-18,0.7501711156741958,78.77399908601492,0.23858720441068682,,,0.3284336852145568,,,1.0461844579134298,0.3291251039693133,0.08126103636744778,,,0.3139347776869136,0.3284336852145568
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,0.7098441845931108,0.5,0.7,2.0,1773.0,72.13,80.32,76.225,0.4300939352588676,2026-01-16,0.33127994524298426,77.48179275642936,-0.34270979135083895,,,0.4300939352588676,,,1.3700104793352945,0.4167827228555305,0.05754592308439497,,,0.3139347776869136,0.4300939352588676
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,0.6224967961384629,2.1,2.55,1.0,84.0,72.13,80.32,76.225,0.4108530750902301,2027-01-15,1.3278576317590691,80.32169853751091,-0.4740167974220405,,,0.4108530750902301,,,1.308721123914385,0.4190739773092985,0.2332023388146467,,,0.3139347776869136,0.4108530750902301
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,0.7688197492014421,1.7,2.05,3.0,82.0,72.13,80.32,76.225,0.40568159869560777,2026-03-20,0.5037645448323066,78.04169971221579,-0.26289873330864494,,,0.40568159869560777,,,1.2922480321698957,0.40415188481761416,0.08228426903299091,,,0.3139347776869136,0.40568159869560777
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,0.6296184916739771,1.55,1.95,1.0,258.0,72.13,80.32,76.225,0.4224321684087229,2026-09-18,1.002053388090349,79.41316950057197,-0.46264121179884915,,,0.4224321684087229,,,1.3456048785713492,0.4222806005991172,0.17868706766625742,,,0.3139347776869136,0.4224321684087229
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,1.2704848934807642,7.9,8.7,,10.0,72.13,80.32,76.225,0.3257212524883235,2027-12-17,2.2477754962354553,82.64561077332459,0.23939863349154383,,,0.3257212524883235,,,1.0375443424530828,0.32405705263650003,0.23604558831320152,,,0.3139347776869136,0.3257212524883235
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,1.114803462182653,8.5,10.0,2.0,66.0,72.13,80.32,76.225,1.2989853794141704,2025-09-19,0.0054757015742642025,76.24662362779182,0.10867812227445127,,,1.2989853794141704,,,4.137755584090289,0.36924492129326186,0.000746567074063612,,,0.3139347776869136,1.2989853794141704
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,1.2059816830711816,3.4,3.9,1.0,34.0,72.13,80.32,76.225,0.3293882777539837,2026-06-18,0.7501711156741958,78.77399908601492,0.18729391002313622,,,0.3293882777539837,,,1.0492251931465901,0.33250132965225837,0.08293676872394914,,,0.3139347776869136,0.3293882777539837
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,1.1103853791512024,0.35,0.45,29.0,722.0,72.13,80.32,76.225,0.306033250921974,2025-10-17,0.08213552361396304,76.54999930292261,0.10470714349279475,,,0.306033250921974,,,0.9748306739917175,0.359060646299694,0.010589285233770344,,,0.3139347776869136,0.306033250921974
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,1.2583601454150601,0.85,1.05,11.0,287.0,72.13,80.32,76.225,0.3362897525650901,2026-01-16,0.33127994524298426,77.48179275642936,0.22980940142049167,,,0.3362897525650901,,,1.071208978638458,0.34380722629332783,0.03915841881186282,,,0.3139347776869136,0.3362897525650901
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,0.6557667424603841,26.0,28.2,5.0,9.0,72.13,80.32,76.225,4.329935568486335,2025-09-19,0.0054757015742642025,76.24662362779182,-0.42195012878771915,,,4.329935568486335,,,13.79246861526304,0.45895471844803665,0.0011533986780874284,,,0.3139347776869136,4.329935568486335
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,0.8448863462229779,1.15,1.45,2.0,936.0,72.13,80.32,76.225,0.4421203869980233,2025-11-21,0.17796030116358658,76.93342458495069,-0.16855316218237143,,,0.4421203869980233,,,1.408319238332202,0.39808860455401945,0.02820217634476337,,,0.3139347776869136,0.4421203869980233
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,1.1962751341805564,4.8,5.3,2.0,18.0,72.13,80.32,76.225,0.32969152190014267,2026-09-18,1.002053388090349,79.41316950057197,0.17921267437354557,,,0.32969152190014267,,,1.0501911394759305,0.3303275411915453,0.10934034254864516,,,0.3139347776869136,0.32969152190014267
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,1.0925342821617865,4.1,4.5,1.0,15.0,72.13,80.32,76.225,0.35161389994056536,2026-02-20,0.4271047227926078,77.8007623081734,0.08850002704840294,,,0.35161389994056536,,,1.1200221349519583,0.3481994670626207,0.05178340189618104,,,0.3139347776869136,0.35161389994056536
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,0.9640008372015763,5.8,6.3,7.0,12.0,72.13,80.32,76.225,0.3771276909805267,2026-02-20,0.4271047227926078,77.8007623081734,-0.036663115905603144,,,0.3771276909805267,,,1.2012931276974839,0.3771773501806688,0.060761093892765204,,,0.3139347776869136,0.3771276909805267
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,0.7743754741015755,1.0,1.2,1.0,392.0,72.13,80.32,76.225,0.4080055725690561,2026-01-16,0.33127994524298426,77.48179275642936,-0.2556984143612091,,,0.4080055725690561,,,1.299650760502741,0.4060727825884272,0.05462644127543347,,,0.3139347776869136,0.4080055725690561
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,1.2906257901692926,0.65,0.8,1.0,1090.0,72.13,80.32,76.225,0.3354642565188938,2026-01-16,0.33127994524298426,77.48179275642936,0.2551272094047816,,,0.3354642565188938,,,1.0685794641505169,0.3446847568617484,0.039358569131153875,,,0.3139347776869136,0.3354642565188938
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,0.6981999217780525,1.75,2.1,4.0,610.0,72.13,80.32,76.225,0.4176642737564192,2026-06-18,0.7501711156741958,78.77399908601492,-0.35924979634493376,,,0.4176642737564192,,,1.330417346028973,0.41255681294503743,0.1276814673528226,,,0.3139347776869136,0.4176642737564192
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,1.209985612838823,10.2,10.9,10.0,10.0,72.13,80.32,76.225,0.350294975991109,2027-12-17,2.2477754962354553,82.64561077332459,0.19060846932211187,,,0.350294975991109,,,1.1158208675448418,0.3288787411719791,0.24312215433315454,,,0.3139347776869136,0.350294975991109
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,1.1425089629095404,4.8,5.3,2.0,36.0,72.13,80.32,76.225,0.33879271322536136,2026-06-18,0.7501711156741958,78.77399908601492,0.13322668875286042,,,0.33879271322536136,,,1.0791818470116699,0.3376576973008022,0.08552904977340334,,,0.3139347776869136,0.33879271322536136
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,0.6847464757523092,3.0,3.5,1.0,306.0,72.13,80.32,76.225,0.3969647411796448,2027-01-15,1.3278576317590691,80.32169853751091,-0.3787066176177156,,,0.3969647411796448,,,1.2644815719510274,0.4063977298582544,0.21930779108682333,,,0.3139347776869136,0.3969647411796448
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,0.7469961553661554,4.2,4.8,4.0,146.0,72.13,80.32,76.225,0.3881747985739105,2027-01-15,1.3278576317590691,80.32169853751091,-0.291695240628086,,,0.3881747985739105,,,1.2364823083125767,0.3948372870865287,0.20700833507958163,,,0.3139347776869136,0.3881747985739105
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,0.7864906483452351,8.0,8.6,1.0,14.0,72.13,80.32,76.225,0.37649071099481557,2027-12-17,2.2477754962354553,82.64561077332459,-0.2401744467703423,,,0.37649071099481557,,,1.19926410756023,0.37534137739555384,0.3166691959190754,,,0.3139347776869136,0.37649071099481557
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,1.2172979362356167,2.15,2.45,6.0,135.0,72.13,80.32,76.225,0.3360789798101168,2026-03-20,0.5037645448323066,78.04169971221579,0.19663359606979514,,,0.3360789798101168,,,1.0705375883690325,0.33741854288448747,0.05735423476287882,,,0.3139347776869136,0.3360789798101168
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,1.2592369833479542,4.2,4.7,1.0,70.0,72.13,80.32,76.225,0.3460580872984006,2026-09-18,1.002053388090349,79.41316950057197,0.23050596876109616,,,0.3460580872984006,,,1.1023247881237406,0.32579882138153154,0.10636282862963944,,,0.3139347776869136,0.3460580872984006
AKAM,AKAM260320P00110000,Put,2026-03-20,110.0,1.4095028735359771,28.6,30.6,,12.0,72.13,80.32,76.225,0.483383860212514,2026-03-20,0.5037645448323066,78.04169971221579,0.3432370702616705,,,0.483383860212514,,,1.5397588753119655,0.48953424384792116,0.12072403768803583,,,0.3139347776869136,0.483383860212514
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,0.8997341147214711,11.3,12.0,7.0,9.0,72.13,80.32,76.225,0.382324453706903,2026-02-20,0.4271047227926078,77.8007623081734,-0.10565598739255463,,,0.382324453706903,,,1.21784676589159,0.3773342389578806,0.060811652158324375,,,0.3139347776869136,0.382324453706903
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.1698426332318155,1.15,1.35,1.0,523.0,72.13,80.32,76.225,0.3921365005302247,2025-11-21,0.17796030116358658,76.93342458495069,0.15686923825225652,,,0.3921365005302247,,,1.2491018147766397,0.352033797392726,0.02205422763295903,,,0.3139347776869136,0.3921365005302247
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,0.8354673922413661,2.5,2.85,1.0,186.0,72.13,80.32,76.225,0.40214988889575176,2026-02-20,0.4271047227926078,77.8007623081734,-0.17976395954627644,,,0.40214988889575176,,,1.2809982119815184,0.39503119710090007,0.06664954108841437,,,0.3139347776869136,0.40214988889575176
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,0.7555421900087724,3.4,3.9,1.0,240.0,72.13,80.32,76.225,0.39518885679313465,2026-09-18,1.002053388090349,79.41316950057197,-0.28031965500489464,,,0.39518885679313465,,,1.2588247141807767,0.39835101649286836,0.1590093712163448,,,0.3139347776869136,0.39518885679313465
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,0.9836501136905762,0.45,0.55,32.0,5080.0,72.13,80.32,76.225,0.449116478617459,2025-09-19,0.0054757015742642025,76.24662362779182,-0.016485020679554742,,,0.449116478617459,,,1.4306044138421703,0.3835944642261563,0.0008057205365363553,,,0.3139347776869136,0.449116478617459
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,1.307243271890772,4.2,4.6,4.0,48.0,72.13,80.32,76.225,0.3217780842223698,2027-01-15,1.3278576317590691,80.32169853751091,0.26792054730733683,,,0.3217780842223698,,,1.0249838727433962,0.3205847388030609,0.13647000343713067,,,0.3139347776869136,0.3217780842223698
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,1.3771101591668067,28.4,29.8,7.0,7.0,72.13,80.32,76.225,2.617845909282315,2025-09-19,0.0054757015742642025,76.24662362779182,0.3199872159416582,,,2.617845909282315,,,8.338820976034349,0.45603212323231934,0.0011387559064737977,,,0.3139347776869136,2.617845909282315
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,1.4939923107323108,1.95,2.35,4.0,4045.0,72.13,80.32,76.225,0.3097543888854197,2027-01-15,1.3278576317590691,80.32169853751091,0.40145193993185935,,,0.3097543888854197,,,0.9866838939212303,0.31544540949362065,0.13212954439353877,,,0.3139347776869136,0.3097543888854197
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,1.0284877709129996,16.2,17.2,15.0,15.0,72.13,80.32,76.225,0.34084639471261763,2027-12-17,2.2477754962354553,82.64561077332459,0.028089539824336908,,,0.34084639471261763,,,1.085723592728369,0.3436406280463543,0.2654372936383305,,,0.3139347776869136,0.34084639471261763
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,0.7616726419396936,2.7,3.0,102.0,140.0,72.13,80.32,76.225,0.40206376397202903,2026-06-18,0.7501711156741958,78.77399908601492,-0.2722384193553039,,,0.40206376397202903,,,1.2807238718005505,0.4013268264307174,0.12082497665146781,,,0.3139347776869136,0.40206376397202903
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,1.2172979362356167,17.6,18.5,2.0,10.0,72.13,80.32,76.225,0.3307914826660098,2026-03-20,0.5037645448323066,78.04169971221579,0.19663359606979514,,,0.3307914826660098,,,1.0536949270268723,0.3765736602609146,0.07143770232669049,,,0.3139347776869136,0.3307914826660098
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,1.2449935922769257,5.0,5.7,5.0,568.0,72.13,80.32,76.225,0.321828579860937,2027-01-15,1.3278576317590691,80.32169853751091,0.2191303831379048,,,0.321828579860937,,,1.0251447202893076,0.3247614406727173,0.14004913558847953,,,0.3139347776869136,0.321828579860937
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,1.3694929515046184,32.4,35.9,150.0,152.0,72.13,80.32,76.225,0.4006568499642686,2027-01-15,1.3278576317590691,80.32169853751091,0.3144405629422297,,,0.4006568499642686,,,1.2762423230593545,0.4769698919718367,0.30208798016727834,,,0.3139347776869136,0.4006568499642686
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,1.0492267879366146,3.6,4.1,3.0,737.0,72.13,80.32,76.225,0.46318843087978406,2025-09-19,0.0054757015742642025,76.24662362779182,0.04805350045801643,,,0.46318843087978406,,,1.4754288591171023,0.376173291846374,0.0007748465188147146,,,0.3139347776869136,0.46318843087978406
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,0.8185040391761702,4.8,5.2,10.0,59.0,72.13,80.32,76.225,0.38292604327240587,2026-09-18,1.002053388090349,79.41316950057197,-0.20027694733135812,,,0.38292604327240587,,,1.2197630542682247,0.3878577612459456,0.1507425416095562,,,0.3139347776869136,0.38292604327240587
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,1.0891613113687098,4.7,5.1,1.0,65.0,72.13,80.32,76.225,0.3485511068460767,2026-03-20,0.5037645448323066,78.04169971221579,0.08540796095957086,,,0.3485511068460767,,,1.1102659903251813,0.3469380512613247,0.06063612895275297,,,0.3139347776869136,0.3485511068460767
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,0.7616726419396936,22.3,23.2,1.0,7.0,72.13,80.32,76.225,0.5002947866174396,2026-06-18,0.7501711156741958,78.77399908601492,-0.2722384193553039,,,0.5002947866174396,,,1.593626517914439,0.4032643540197761,0.1219944316142328,,,0.3139347776869136,0.5002947866174396
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,0.8997341147214711,4.0,4.3,7.0,47.0,72.13,80.32,76.225,0.3906566499053936,2026-02-20,0.4271047227926078,77.8007623081734,-0.10565598739255463,,,0.3906566499053936,,,1.244387935557094,0.38578484354628706,0.06356597262030164,,,0.3139347776869136,0.3906566499053936
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,1.4317426311184647,2.5,2.95,3.0,7267.0,72.13,80.32,76.225,0.31246722197537713,2027-01-15,1.3278576317590691,80.32169853751091,0.35889232551306355,,,0.31246722197537713,,,0.9953252846901848,0.31581354735175693,0.13243812565389926,,,0.3139347776869136,0.31246722197537713
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.7798950888212103,0.6,0.7,5.0,4184.0,72.13,80.32,76.225,0.4665620652279968,2025-11-21,0.17796030116358658,76.93342458495069,-0.24859586985590792,,,0.4665620652279968,,,1.4861751497099123,0.40768466764927797,0.029578210089964804,,,0.3139347776869136,0.4665620652279968
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,0.8389067636100401,1.8,2.05,4.0,1475.0,72.13,80.32,76.225,0.38911216135840354,2026-01-16,0.33127994524298426,77.48179275642936,-0.17565570668767266,,,0.38911216135840354,,,1.2394681603147013,0.3962205925914461,0.052007889711746816,,,0.3139347776869136,0.38911216135840354
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,1.4519827354065877,4.7,5.4,20.0,2588.0,72.13,80.32,76.225,0.3105374151594706,2027-12-17,2.2477754962354553,82.64561077332459,0.3729300261160665,,,0.3105374151594706,,,0.9891781262577057,0.313189192762676,0.220478612595207,,,0.3139347776869136,0.3105374151594706
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,1.226094500660828,1.15,1.3,3.0,1085.0,72.13,80.32,76.225,0.33626470116198437,2026-01-16,0.33127994524298426,77.48179275642936,0.20383391501723108,,,0.33626470116198437,,,1.0711291805246896,0.3436980873552007,0.039133561685000415,,,0.3139347776869136,0.33626470116198437
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,1.0891613113687098,12.1,12.8,2.0,24.0,72.13,80.32,76.225,0.3841693967959314,2026-03-20,0.5037645448323066,78.04169971221579,0.08540796095957086,,,0.3841693967959314,,,1.2237236015280302,0.36030906177391014,0.06540003307142163,,,0.3139347776869136,0.3841693967959314
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,1.1333132850131586,6.2,6.8,10.0,197.0,72.13,80.32,76.225,0.3355775970592255,2026-09-18,1.002053388090349,79.41316950057197,0.12514545310326974,,,0.3355775970592255,,,1.0689404962768931,0.3362468944133975,0.11329413411354289,,,0.3139347776869136,0.3355775970592255
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,1.1938288559065955,1.5,1.65,10.0,238.0,72.13,80.32,76.225,0.3367256493640416,2026-01-16,0.33127994524298426,77.48179275642936,0.17716566793506966,,,0.3367256493640416,,,1.0725974734148673,0.34431868773048957,0.03927501274517183,,,0.3139347776869136,0.3367256493640416
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,0.9679884902710585,14.3,15.1,2.0,23.0,72.13,80.32,76.225,0.3585044767633324,2027-12-17,2.2477754962354553,82.64561077332459,-0.03253508199209788,,,0.3585044767633324,,,1.1419712062639586,0.3488700413304785,0.2735774428770441,,,0.3139347776869136,0.3585044767633324
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,0.9098776036247453,2.35,2.6,1.0,373.0,72.13,80.32,76.225,0.42573161543219057,2025-11-21,0.17796030116358658,76.93342458495069,-0.0944451900286496,,,0.42573161543219057,,,1.356114854712821,0.3892050337449804,0.02695752577414931,,,0.3139347776869136,0.42573161543219057
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,1.153229623802163,3.2,3.6,1.0,1009.0,72.13,80.32,76.225,0.34160369632973375,2026-03-20,0.5037645448323066,78.04169971221579,0.1425663747995193,,,0.34160369632973375,,,1.0881358823851441,0.3410928846009537,0.05861016150656677,,,0.3139347776869136,0.34160369632973375
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,0.8251453621013348,18.1,19.0,2.0,17.0,72.13,80.32,76.225,0.44412095518664707,2026-06-18,0.7501711156741958,78.77399908601492,-0.19219571168176744,,,0.44412095518664707,,,1.4146917982739964,0.38805175907418965,0.11296389310181242,,,0.3139347776869136,0.44412095518664707
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,1.070351435845761,8.1,8.5,15.0,18.0,72.13,80.32,76.225,0.3435825258035209,2026-09-18,1.002053388090349,79.41316950057197,0.06798703926332127,,,0.3435825258035209,,,1.0944391963676448,0.343503038061313,0.11823662532399938,,,0.3139347776869136,0.3435825258035209
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,1.070351435845761,13.8,14.3,1.0,8.0,72.13,80.32,76.225,0.35631336925265666,2026-09-18,1.002053388090349,79.41316950057197,0.06798703926332127,,,0.35631336925265666,,,1.1349917071246154,0.35322384029325843,0.12502327659043214,,,0.3139347776869136,0.35631336925265666
