Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NKE,NKE250919C00076000,Call,2025-09-19,76.0,1.0562937989182744,0.17,0.2,1742.0,3739.0,72.74,72.87,72.805,0.6127341268487428,2025-09-19,0.0054757015742642025,71.94967922544828,0.05476636526104019,,,0.6127341268487428,,,1.641094054014119,0.0,0.0,,,0.3733692930944415,0.6127341268487428
NKE,NKE271217P00032500,Put,2027-12-17,32.5,59.15535258590363,1.12,1.3,2.0,1931.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,4.080167078061519,,,,,,,,,,,0.3733692930944415,
NKE,NKE260618C00042500,Call,2026-06-18,42.5,2.964487355068143,30.3,32.7,1.0,48.0,72.74,72.87,72.805,,2026-06-18,0.7501711156741958,14.336374188724808,1.0867041187043895,,,,,,,11.312907809309305,96.00831203266043,,,0.3733692930944415,
NKE,NKE251219C00105000,Call,2025-12-19,105.0,2.499323989129697,0.34,0.4,200.0,4052.0,72.74,72.87,72.805,0.9685610825415983,2025-12-19,0.2546201232032854,42.0113600544292,0.9160202909601863,,,0.9685610825415983,,,2.594110175784077,0.7239580191745194,0.13345028024098488,,,0.3733692930944415,0.9685610825415983
NKE,NKE251003P00063000,Put,2025-10-03,63.0,0.9511260936181648,0.45,0.49,55.0,84.0,72.74,72.87,72.805,0.2953747305999793,2025-10-03,0.04380561259411362,66.23727434534219,-0.05010863467071918,,,0.2953747305999793,,,0.7911061141422416,,,,,0.3733692930944415,0.2953747305999793
NKE,NKE261218C00125000,Call,2026-12-18,125.0,25.943383704193018,1.16,1.31,1.0,571.0,72.74,72.87,72.805,2.074088756320647,2026-12-18,1.2511978097193703,4.818184143797606,3.2559166138736915,,,2.074088756320647,,,5.555059815259149,0.6401477826036439,0.5127273289324286,,,0.3733692930944415,2.074088756320647
NKE,NKE271217P00095000,Put,2027-12-17,95.0,172.91564602033367,25.15,27.5,4.0,113.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,5.152803880326368,,,,,,,,,,,0.3733692930944415,
NKE,NKE261218C00130000,Call,2026-12-18,130.0,26.981119052360736,0.96,1.1,2.0,1392.0,72.74,72.87,72.805,1.9809677748902348,2026-12-18,1.2511978097193703,4.818184143797606,3.2951373270269726,,,1.9809677748902348,,,5.305652638095123,0.6976705559218184,0.6090132826894412,,,0.3733692930944415,1.9809677748902348
NKE,NKE250926P00068000,Put,2025-09-26,68.0,0.9850159324471005,0.21,0.24,22.0,1541.0,72.74,72.87,72.805,0.14158342235458257,2025-09-26,0.024640657084188913,69.03441635818605,-0.015097462867664772,,,0.14158342235458257,,,0.37920478457442375,,,,,0.3733692930944415,0.14158342235458257
NKE,NKE260618P00052500,Put,2026-06-18,52.5,3.662013791554765,1.53,1.74,8.0,1189.0,72.74,72.87,72.805,,2026-06-18,0.7501711156741958,14.336374188724808,1.2980132123715966,,,,,,,,,,,0.3733692930944415,
NKE,NKE251121P00057500,Put,2025-11-21,57.5,1.159561179494819,0.48,0.54,4.0,671.0,72.74,72.87,72.805,,2025-11-21,0.17796030116358658,49.58772423292989,0.1480416400082729,,,,,,,,,,,0.3733692930944415,
NKE,NKE250919C00080000,Call,2025-09-19,80.0,1.1118882093876572,0.05,0.06,480.0,24317.0,72.74,72.87,72.805,0.7755809074187959,2025-09-19,0.0054757015742642025,71.94967922544828,0.10605965964859071,,,0.7755809074187959,,,2.0772487769170067,0.0,0.0,,,0.3733692930944415,0.7755809074187959
NKE,NKE250919C00079000,Call,2025-09-19,79.0,1.0979896067703114,0.06,0.07,18.0,5148.0,72.74,72.87,72.805,0.7216707656138528,2025-09-19,0.0054757015742642025,71.94967922544828,0.09348087744173054,,,0.7216707656138528,,,1.9328605189589347,0.0,0.0,,,0.3733692930944415,0.7216707656138528
NKE,NKE260618P00055000,Put,2026-06-18,55.0,3.8363954006764205,1.78,2.08,7.0,5905.0,72.74,72.87,72.805,,2026-06-18,0.7501711156741958,14.336374188724808,1.3445332280064894,,,,,,,,,,,0.3733692930944415,
NKE,NKE261218C00120000,Call,2026-12-18,120.0,24.905648356025296,1.4,1.58,3.0,868.0,72.74,72.87,72.805,2.1878627170213862,2026-12-18,1.2511978097193703,4.818184143797606,3.215094619353436,,,2.1878627170213862,,,5.859782144612464,0.5821318897110799,0.42400283208075823,,,0.3733692930944415,2.1878627170213862
NKE,NKE250926C00077000,Call,2025-09-26,77.0,1.115385688212158,0.35,0.39,76.0,426.0,72.74,72.87,72.805,0.5790454761668362,2025-09-26,0.024640657084188913,69.03441635818605,0.10920025380991244,,,0.5790454761668362,,,1.5508652877363704,0.0,0.0,,,0.3733692930944415,0.5790454761668362
NKE,NKE251017C00095000,Call,2025-10-17,95.0,1.5579286406424648,0.21,0.24,25.0,2052.0,72.74,72.87,72.805,0.8348332097146358,2025-10-17,0.08213552361396304,60.9784026826951,0.44335714450132796,,,0.8348332097146358,,,2.2359450151768905,0.0,0.0,,,0.3733692930944415,0.8348332097146358
NKE,NKE271217C00090000,Call,2027-12-17,90.0,163.8148225455793,8.85,9.9,4.0,614.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,5.098736659056093,,,,,,,3.3186679829659185,24.7560039582064,,,0.3733692930944415,
NKE,NKE260220C00105000,Call,2026-02-20,105.0,3.631389715687471,0.57,0.61,58.0,48.0,72.74,72.87,72.805,1.120061582306201,2026-02-20,0.4271047227926078,28.914550136660857,1.2896154167987233,,,1.120061582306201,,,2.999876002183415,0.9097144931319043,0.35346352253585506,,,0.3733692930944415,1.120061582306201
NKE,NKE271217C00047500,Call,2027-12-17,47.5,86.45782301016683,28.75,30.85,6.0,57.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,4.459656699766423,,,,,,,2.0447010053671693,9.397504742800685,,,0.3733692930944415,
NKE,NKE271217P00105000,Put,2027-12-17,105.0,191.11729296984248,33.3,35.8,1.0,69.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,5.252887338883351,,,,,,,,,,,0.3733692930944415,
NKE,NKE251024C00082000,Call,2025-10-24,82.0,1.4015132850742613,1.14,1.23,4.0,88.0,72.74,72.87,72.805,0.908197500534175,2025-10-24,0.10130047912388775,58.50818602526134,0.3375525707602699,,,0.908197500534175,,,2.4324375821244946,0.0,0.0,,,0.3733692930944415,0.908197500534175
NKE,NKE261218P00065000,Put,2026-12-18,65.0,13.490559526180368,5.85,6.7,10.0,3045.0,72.74,72.87,72.805,,2026-12-18,1.2511978097193703,4.818184143797606,2.601990146467027,,,,,,,,,,,0.3733692930944415,
NKE,NKE260220C00095000,Call,2026-02-20,95.0,3.2855430760981883,1.16,1.28,1.0,350.0,72.74,72.87,72.805,1.236005112482566,2026-02-20,0.4271047227926078,28.914550136660857,1.1895319582417407,,,1.236005112482566,,,3.3104091186468456,1.1035274708164726,0.5201165478441334,,,0.3733692930944415,1.236005112482566
NKE,NKE251121C00095000,Call,2025-11-21,95.0,1.9157967313392663,0.38,0.42,2.0,413.0,72.74,72.87,72.805,0.8792867706265236,2025-11-21,0.17796030116358658,49.58772423292989,0.650133583805509,,,0.8792867706265236,,,2.355005585325715,0.37557153388033804,0.02510200823813811,,,0.3733692930944415,0.8792867706265236
NKE,NKE271217P00035000,Put,2027-12-17,35.0,63.70576432328083,1.44,1.59,2.0,403.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,4.154275050215241,,,,,,,,,,,0.3733692930944415,
NKE,NKE250926C00078000,Call,2025-09-26,78.0,1.1298712166304976,0.24,0.27,50.0,1531.0,72.74,72.87,72.805,0.5674466651796202,2025-09-26,0.024640657084188913,69.03441635818605,0.12210365864582023,,,0.5674466651796202,,,1.519800036250137,0.0,0.0,,,0.3733692930944415,0.5674466651796202
NKE,NKE251024P00070000,Put,2025-10-24,70.0,1.1964137799414425,2.57,2.75,7.0,73.0,72.74,72.87,72.805,,2025-10-24,0.10130047912388775,58.50818602526134,0.17932856554537568,,,,,,,,,,,0.3733692930944415,
NKE,NKE271217C00052500,Call,2027-12-17,52.5,95.55864648492124,25.9,27.55,9.0,51.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,4.559740158323406,,,,,,,2.240703330898843,11.285522008049446,,,0.3733692930944415,
NKE,NKE251219P00052500,Put,2025-12-19,52.5,1.2496619945648486,0.47,0.52,44.0,694.0,72.74,72.87,72.805,,2025-12-19,0.2546201232032854,42.0113600544292,0.22287311040024105,,,,,,,,,,,0.3733692930944415,
NKE,NKE270115P00037500,Put,2027-01-15,37.5,9.196025271785203,0.95,1.05,1.0,656.0,72.74,72.87,72.805,,2027-01-15,1.3278576317590691,4.077848732653625,2.2187713550251713,,,,,,,,,,,0.3733692930944415,
NKE,NKE250926P00069000,Put,2025-09-26,69.0,0.9995014608654402,0.33,0.37,188.0,1778.0,72.74,72.87,72.805,0.08500553766242551,2025-09-26,0.024640657084188913,69.03441635818605,-0.0004986634465120818,,,0.08500553766242551,,,0.2276714749568971,,,,,0.3733692930944415,0.08500553766242551
NKE,NKE251010C00085000,Call,2025-10-10,85.0,1.3374565354625814,0.61,0.66,24.0,173.0,72.74,72.87,72.805,0.8556781864714914,2025-10-10,0.06297056810403832,63.55346715667388,0.290769702409584,,,0.8556781864714914,,,2.291774396816968,0.0,0.0,,,0.3733692930944415,0.8556781864714914
NKE,NKE260417P00050000,Put,2026-04-17,50.0,2.4117754771585487,0.98,1.05,204.0,104.0,72.74,72.87,72.805,,2026-04-17,0.5804243668720055,20.731614726801965,0.880363188777029,,,,,,,,,,,0.3733692930944415,
NKE,NKE271217P00075000,Put,2027-12-17,75.0,136.51235212131607,13.5,14.7,1.0,314.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,4.916415102262138,,,,,,,,,,,0.3733692930944415,
NKE,NKE271217C00072500,Call,2027-12-17,72.5,131.96194038393887,15.9,17.4,1.0,457.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,4.882513550586457,,,,,,,2.8825543112358107,18.67703488646416,,,0.3733692930944415,
NKE,NKE271217P00090000,Put,2027-12-17,90.0,163.8148225455793,21.95,23.3,1.0,59.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,5.098736659056093,,,,,,,,,,,0.3733692930944415,
NKE,NKE260320C00045000,Call,2026-03-20,45.0,1.83793690823503,28.75,30.65,1.0,82.0,72.74,72.87,72.805,,2026-03-20,0.5037645448323066,24.483974285718805,0.6086436970304221,,,,,,,7.773078393562684,30.4378304698006,,,0.3733692930944415,
NKE,NKE270115C00042500,Call,2027-01-15,42.5,10.422161974689898,32.4,34.95,1.0,190.0,72.74,72.87,72.805,,2027-01-15,1.3278576317590691,4.077848732653625,2.3439344979791774,,,,,,,0.9468546765462906,1.1904692199078073,,,0.3733692930944415,
NKE,NKE251003C00086000,Call,2025-10-03,86.0,1.2983626039867011,0.44,0.47,26.0,96.0,72.74,72.87,72.805,0.8655104232300489,2025-10-03,0.04380561259411362,66.23727434534219,0.26110393519125585,,,0.8655104232300489,,,2.318108208783852,0.0,0.0,,,0.3733692930944415,0.8655104232300489
NKE,NKE251031P00065000,Put,2025-10-31,65.0,1.1578555908438573,1.22,1.29,13.0,47.0,72.74,72.87,72.805,,2025-10-31,0.12046543463381246,56.138261553521815,0.14656966571279736,,,,,,,,,,,0.3733692930944415,
NKE,NKE261218C00110000,Call,2026-12-18,110.0,22.830177659689856,2.17,2.43,15.0,3108.0,72.74,72.87,72.805,2.562995944275566,2026-12-18,1.2511978097193703,4.818184143797606,3.1280832423638065,,,2.562995944275566,,,6.8645065131997125,0.46563464238800556,0.27127922909693436,,,0.3733692930944415,2.562995944275566
NKE,NKE251003C00064000,Call,2025-10-03,64.0,0.9662233331994056,9.15,9.6,1.0,31.0,72.74,72.87,72.805,1.5200366546312774,2025-10-03,0.04380561259411362,66.23727434534219,-0.034360277702579954,,,1.5200366546312774,,,4.071134618579341,0.0,0.0,,,0.3733692930944415,1.5200366546312774
NKE,NKE271217C00115000,Call,2027-12-17,115.0,209.3189399193513,4.35,4.65,17.0,125.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,5.343859117089077,,,,,,,3.817295218832282,32.754006375682295,,,0.3733692930944415,
NKE,NKE260918C00100000,Call,2026-09-18,100.0,12.072725472783434,2.48,2.67,2.0,212.0,72.74,72.87,72.805,2.1758390015139266,2026-09-18,1.002053388090349,8.283133765067255,2.490948815152218,,,2.1758390015139266,,,5.827578865634141,0.2082749344962398,0.04346752112861095,,,0.3733692930944415,2.1758390015139266
NKE,NKE260417P00047500,Put,2026-04-17,47.5,2.291186703300621,0.76,0.8,25.0,41.0,72.74,72.87,72.805,,2026-04-17,0.5804243668720055,20.731614726801965,0.8290698943894783,,,,,,,,,,,0.3733692930944415,
NKE,NKE260618C00105000,Call,2026-06-18,105.0,7.32402758310953,1.23,1.34,1.0,515.0,72.74,72.87,72.805,1.5439198846615823,2026-06-18,0.7501711156741958,14.336374188724808,1.9911603929315418,,,1.5439198846615823,,,4.135101394830177,0.4693412825913992,0.16524862323122208,,,0.3733692930944415,1.5439198846615823
NKE,NKE260116C00110000,Call,2026-01-16,110.0,3.0909266321453996,0.33,0.37,30.0,4219.0,72.74,72.87,72.805,1.013068062233572,2026-01-16,0.33127994524298426,35.588033328261,1.1284709269075521,,,1.013068062233572,,,2.713313818170158,0.8267574670519124,0.22643908837359997,,,0.3733692930944415,1.013068062233572
NKE,NKE270115P00042500,Put,2027-01-15,42.5,10.422161974689898,1.45,1.55,2.0,131.0,72.74,72.87,72.805,,2027-01-15,1.3278576317590691,4.077848732653625,2.3439344979791774,,,,,,,,,,,0.3733692930944415,
NKE,NKE251010C00084000,Call,2025-10-10,84.0,1.3217217526924334,0.7,0.75,25.0,159.0,72.74,72.87,72.805,0.8602882858422966,2025-10-10,0.06297056810403832,63.55346715667388,0.27893524476258125,,,0.8602882858422966,,,2.3041216879736597,0.0,0.0,,,0.3733692930944415,0.8602882858422966
NKE,NKE261218C00150000,Call,2026-12-18,150.0,31.13206044503162,0.52,0.59,1.0,11641.0,72.74,72.87,72.805,1.7491983238589734,2026-12-18,1.2511978097193703,4.818184143797606,3.438238170667646,,,1.7491983238589734,,,4.68490139979595,0.9202338719854151,1.0595523155953896,,,0.3733692930944415,1.7491983238589734
NKE,NKE260618C00110000,Call,2026-06-18,110.0,7.672790801352841,0.92,1.01,3.0,1037.0,72.74,72.87,72.805,1.4653647673273273,2026-06-18,0.7501711156741958,14.336374188724808,2.037680408566435,,,1.4653647673273273,,,3.9247061674048065,0.4215902854079099,0.13333419038354136,,,0.3733692930944415,1.4653647673273273
NKE,NKE271217C00040000,Call,2027-12-17,40.0,72.80658779803524,34.1,36.75,14.0,291.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,4.287806442839764,,,,,,,1.712693357921676,6.593441532974321,,,0.3733692930944415,
NKE,NKE251003C00087000,Call,2025-10-03,87.0,1.3134598435679419,0.38,0.4,7.0,52.0,72.74,72.87,72.805,0.8624501278529215,2025-10-03,0.04380561259411362,66.23727434534219,0.27266475759233183,,,0.8624501278529215,,,2.309911778510318,0.0,0.0,,,0.3733692930944415,0.8624501278529215
NKE,NKE251003C00088000,Call,2025-10-03,88.0,1.3285570831491826,0.33,0.35,4.0,95.0,72.74,72.87,72.805,0.8631026301865307,2025-10-03,0.04380561259411362,66.23727434534219,0.28409345341595466,,,0.8631026301865307,,,2.3116593842874327,0.0,0.0,,,0.3733692930944415,0.8631026301865307
NKE,NKE261218P00047500,Put,2026-12-18,47.5,9.858485807593347,1.89,2.05,3.0,552.0,72.74,72.87,72.805,,2026-12-18,1.2511978097193703,4.818184143797606,2.2883325876119858,,,,,,,,,,,0.3733692930944415,
NKE,NKE260220C00042500,Call,2026-02-20,42.5,1.4698482182544526,30.9,32.4,8.0,40.0,72.74,72.87,72.805,,2026-02-20,0.4271047227926078,28.914550136660857,0.385159142571571,,,,,,,7.431943744803487,23.59061163817685,,,0.3733692930944415,
NKE,NKE270115C00050000,Call,2027-01-15,50.0,12.261367029046937,26.4,29.0,1.0,1584.0,72.74,72.87,72.805,,2027-01-15,1.3278576317590691,4.077848732653625,2.5064534274769525,,,,,,,0.3305258887128235,0.14506494485437335,,,0.3733692930944415,
NKE,NKE270115C00115000,Call,2027-01-15,115.0,28.201144166807957,2.04,2.22,2.0,767.0,72.74,72.87,72.805,2.665963667008324,2027-01-15,1.3278576317590691,4.077848732653625,3.3393625504120563,,,2.665963667008324,,,7.140286350045355,0.6838465401885854,0.6209674302697625,,,0.3733692930944415,2.665963667008324
NKE,NKE271217C00105000,Call,2027-12-17,105.0,191.11729296984248,5.9,6.4,6.0,597.0,72.74,72.87,72.805,,2027-12-17,2.2477754962354553,0.5494008332179996,5.252887338883351,,,,,,,3.631791504010146,29.647955435950248,,,0.3733692930944415,
NKE,NKE251121C00087500,Call,2025-11-21,87.5,1.7645496209703768,0.84,0.89,1.0,95.0,72.74,72.87,72.805,0.9383088428882806,2025-11-21,0.17796030116358658,49.58772423292989,0.5678954855685369,,,0.9383088428882806,,,2.5130851953884195,0.5108755079745588,0.04644653251782923,,,0.3733692930944415,0.9383088428882806
NKE,NKE250919P00071000,Put,2025-09-19,71.0,0.9868007858315457,0.35,0.39,515.0,5516.0,72.74,72.87,72.805,0.3561301220151651,2025-09-19,0.0054757015742642025,71.94967922544828,-0.013287097983975508,,,0.3561301220151651,,,0.9538280962089835,,,,,0.3733692930944415,0.3561301220151651
NKE,NKE251024P00065000,Put,2025-10-24,65.0,1.110955652802768,1.11,1.16,45.0,33.0,72.74,72.87,72.805,,2025-10-24,0.10130047912388775,58.50818602526134,0.10522059339165375,,,,,,,,,,,0.3733692930944415,
NKE,NKE250919C00060000,Call,2025-09-19,60.0,0.8339161570407428,11.65,12.85,124.0,2621.0,72.74,72.87,72.805,2.3383718358669903,2025-09-19,0.0054757015742642025,71.94967922544828,-0.18162241280319028,,,2.3383718358669903,,,6.262892742161079,0.0,0.0,,,0.3733692930944415,2.3383718358669903
NKE,NKE261218C00105000,Call,2026-12-18,105.0,21.792442311522134,2.77,2.97,20.0,277.0,72.74,72.87,72.805,2.8640510985753336,2026-12-18,1.2511978097193703,4.818184143797606,3.0815632267289135,,,2.8640510985753336,,,7.670826582546223,0.40793024277734347,0.20820817773683437,,,0.3733692930944415,2.8640510985753336
NKE,NKE260320C00087500,Call,2026-03-20,87.5,3.573766210457003,2.74,2.93,1.0,241.0,72.74,72.87,72.805,1.5648257449257026,2026-03-20,0.5037645448323066,24.483974285718805,1.273620000623671,,,1.5648257449257026,,,4.191093841586724,1.2864249745138636,0.833674512169065,,,0.3733692930944415,1.5648257449257026
NKE,NKE260320C00072500,Call,2026-03-20,72.5,2.9611205743786595,7.4,8.05,6.0,1013.0,72.74,72.87,72.805,2.18642024719056,2026-03-20,0.5037645448323066,24.483974285718805,1.0855677691207315,,,2.18642024719056,,,5.855918758261457,2.080594551004098,2.1807330818970616,,,0.3733692930944415,2.18642024719056
NKE,NKE260417C00095000,Call,2026-04-17,95.0,4.582373406601242,1.87,1.97,1.0,78.0,72.74,72.87,72.805,1.5097866344491184,2026-04-17,0.5804243668720055,20.731614726801965,1.5222170749494237,,,1.5097866344491184,,,4.043681851649292,0.9591628956071103,0.5339866217264786,,,0.3733692930944415,1.5097866344491184
NKE,NKE251219C00037500,Call,2025-12-19,37.5,0.8926157104034633,26.25,27.45,1.0,42.0,72.74,72.87,72.805,5.602251851271853,2025-12-19,0.2546201232032854,42.0113600544292,-0.11359912622097185,,,5.602251851271853,,,15.00458649087352,5.081803320581267,6.57549465840817,,,0.3733692930944415,5.602251851271853
