Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ASND,ASND250919P00180000,Put,2025-09-19,180.0,0.9127283193353147,0.0,2.4,1.0,1569,196.12,198.19,197.155,,2025-09-19,0.0054757015742642025,197.21092924024006,-0.0913170118533271,,,,,,,0.5763192220978948,0.0018187205791075842,,,0.3523012811309453,
ASND,ASND251017P00170000,Put,2025-10-17,170.0,0.8586049101042368,0.55,4.3,300.0,301,196.12,198.19,197.155,0.5404843581094477,2025-10-17,0.08213552361396304,197.9956065932136,-0.15244640447493207,,,0.5404843581094477,,,1.5341538253122546,0.571961661667178,0.026869826892573254,,,0.3523012811309453,0.5404843581094477
ASND,ASND251219C00240000,Call,2025-12-19,240.0,1.2017547791701684,6.4,10.4,1.0,5,196.12,198.19,197.155,0.5300919000545993,2025-12-19,0.2546201232032854,199.7079638540934,0.18378280462627078,,,0.5300919000545993,,,1.5046550451162617,0.4325122134942293,0.04763097543714177,,,0.3523012811309453,0.5300919000545993
ASND,ASND260618P00170000,Put,2026-06-18,170.0,0.8343642068774175,12.3,16.4,1.0,2,196.12,198.19,197.155,0.44676571988293806,2026-06-18,0.7501711156741958,203.74795394953458,-0.18108527305481495,,,0.44676571988293806,,,1.2681353824452364,0.4664515250521249,0.16321999975695045,,,0.3523012811309453,0.44676571988293806
ASND,ASND260417C00210000,Call,2026-04-17,210.0,1.0371787390261433,21.8,25.9,,1,196.12,198.19,197.155,0.450488459182216,2026-04-17,0.5804243668720055,202.47233393655856,0.03650427604009694,,,0.450488459182216,,,1.278702302007173,0.44831373085943726,0.11665670820190797,,,0.3523012811309453,0.450488459182216
ASND,ASND251017P00200000,Put,2025-10-17,200.0,1.0101234236520433,9.8,13.8,1.0,3,196.12,198.19,197.155,0.4758678740844965,2025-10-17,0.08213552361396304,197.9956065932136,0.010072525022842898,,,0.4758678740844965,,,1.3507412535000782,0.5413589476498125,0.024071417675606773,,,0.3523012811309453,0.4758678740844965
ASND,ASND251017P00190000,Put,2025-10-17,190.0,0.9596172524694411,5.5,9.6,1.0,10,196.12,198.19,197.155,0.5021074205486115,2025-10-17,0.08213552361396304,197.9956065932136,-0.04122076936470773,,,0.5021074205486115,,,1.4252216708856797,0.5508760740435668,0.024925211413031067,,,0.3523012811309453,0.5021074205486115
ASND,ASND250919C00200000,Call,2025-09-19,200.0,1.0141425770392387,1.25,5.0,1.0,221,196.12,198.19,197.155,0.7471361061218516,2025-09-19,0.0054757015742642025,197.21092924024006,0.01404350380449931,,,0.7471361061218516,,,2.120730596617251,0.4763158315012365,0.0012423094939833777,,,0.3523012811309453,0.7471361061218516
ASND,ASND260116P00130000,Put,2026-01-16,130.0,0.6486842134987731,8.7,12.8,12.0,5,196.12,198.19,197.155,0.9649825071824804,2026-01-16,0.33127994524298426,200.40567859486822,-0.4328092546553995,,,0.9649825071824804,,,2.7390831622432006,0.5809931729775718,0.11182456156778138,,,0.3523012811309453,0.9649825071824804
ASND,ASND260116P00210000,Put,2026-01-16,210.0,1.0478744987287874,24.8,28.5,,1,196.12,198.19,197.155,0.4675408227664674,2026-01-16,0.33127994524298426,200.40567859486822,0.04676382560648676,,,0.4675408227664674,,,1.3271050881949227,0.4900361522374368,0.0795520522668319,,,0.3523012811309453,0.4675408227664674
ASND,ASND251017C00210000,Call,2025-10-17,210.0,1.0606295948346454,3.4,7.5,1.0,72,196.12,198.19,197.155,0.4459386982674298,2025-10-17,0.08213552361396304,197.9956065932136,0.058862689192274775,,,0.4459386982674298,,,1.265787898459787,0.4626659746091322,0.01758191409125406,,,0.3523012811309453,0.4459386982674298
ASND,ASND250919C00190000,Call,2025-09-19,190.0,0.9634354481872767,7.0,11.0,1.0,12,196.12,198.19,197.155,0.789189711729465,2025-09-19,0.0054757015742642025,197.21092924024006,-0.03724979058305134,,,0.789189711729465,,,2.240098898295333,0.48759976508722136,0.0013018673835078081,,,0.3523012811309453,0.789189711729465
ASND,ASND251017P00180000,Put,2025-10-17,180.0,0.9091110812868389,2.35,6.3,1.0,208,196.12,198.19,197.155,0.5143743207455131,2025-10-17,0.08213552361396304,197.9956065932136,-0.09528799063498347,,,0.5143743207455131,,,1.460041016865697,0.5610711382410691,0.025856330362803194,,,0.3523012811309453,0.5143743207455131
ASND,ASND251017C00185000,Call,2025-10-17,185.0,0.9343641668781401,16.7,20.0,1.0,2,196.12,198.19,197.155,0.4892089453853485,2025-10-17,0.08213552361396304,197.9956065932136,-0.06788901644686898,,,0.4892089453853485,,,1.388609612246958,0.4892757559081503,0.019662485857863808,,,0.3523012811309453,0.4892089453853485
ASND,ASND260618C00185000,Call,2026-06-18,185.0,0.9079845780724838,38.0,42.5,,1,196.12,198.19,197.155,0.4701213907260149,2026-06-18,0.7501711156741958,203.74795394953458,-0.09652788502675189,,,0.4701213907260149,,,1.3344299777078517,0.46351555654706084,0.16117176700383312,,,0.3523012811309453,0.4701213907260149
ASND,ASND250919P00210000,Put,2025-09-19,210.0,1.0648497058912005,11.5,15.3,,5,196.12,198.19,197.155,0.7134047527524109,2025-09-19,0.0054757015742642025,197.21092924024006,0.06283366797393121,,,0.7134047527524109,,,2.024984838154048,0.5479252770433908,0.0016439266761017195,,,0.3523012811309453,0.7134047527524109
ASND,ASND260618C00230000,Call,2026-06-18,230.0,1.1288456916576826,18.0,23.0,,4,196.12,198.19,197.155,0.43880265346434805,2026-06-18,0.7501711156741958,203.74795394953458,0.12119559881811869,,,0.43880265346434805,,,1.245532380852318,0.4312349805534074,0.13950452762790955,,,0.3523012811309453,0.43880265346434805
ASND,ASND251219P00180000,Put,2025-12-19,180.0,0.9013160843776263,8.9,13.0,,11,196.12,198.19,197.155,0.5087156823190889,2025-12-19,0.2546201232032854,199.7079638540934,-0.10389926782551008,,,0.5087156823190889,,,1.4439790871211924,0.5293790997957365,0.0713553114605082,,,0.3523012811309453,0.5087156823190889
ASND,ASND260116P00165000,Put,2026-01-16,165.0,0.8233299632869043,6.1,9.9,1.0,24,196.12,198.19,197.155,0.5116322493503864,2026-01-16,0.33127994524298426,200.40567859486822,-0.19439823121040134,,,0.5116322493503864,,,1.4522577031453374,0.5334297234626748,0.0942648039827224,,,0.3523012811309453,0.5116322493503864
ASND,ASND260116P00170000,Put,2026-01-16,170.0,0.8482793561137802,9.2,12.9,,9,196.12,198.19,197.155,0.5527231803059652,2026-01-16,0.33127994524298426,200.40567859486822,-0.16454526806072015,,,0.5527231803059652,,,1.5688934724609362,0.5275318342705888,0.0921918416877096,,,0.3523012811309453,0.5527231803059652
ASND,ASND250919C00155000,Call,2025-09-19,155.0,0.78596049720541,38.3,42.3,1.0,1,196.12,198.19,197.155,,2025-09-19,0.0054757015742642025,197.21092924024006,-0.2408487458242908,,,,,,,0.5324737960863695,0.001552516596953476,,,0.3523012811309453,
ASND,ASND260618P00200000,Put,2026-06-18,200.0,0.98160494926755,29.5,34.5,,2,196.12,198.19,197.155,0.5045002995007274,2026-06-18,0.7501711156741958,203.74795394953458,-0.018566343557040017,,,0.5045002995007274,,,1.432013808979627,0.5831964608763714,0.2551467835240812,,,0.3523012811309453,0.5045002995007274
ASND,ASND251017C00195000,Call,2025-10-17,195.0,0.9848703380607422,10.3,14.5,1.0,10,196.12,198.19,197.155,0.48510408329662624,2025-10-17,0.08213552361396304,197.9956065932136,-0.015245282961447023,,,0.48510408329662624,,,1.376958044941994,0.4782154273209769,0.01878357247866813,,,0.3523012811309453,0.48510408329662624
ASND,ASND251017C00175000,Call,2025-10-17,175.0,0.8838579956955378,24.0,28.0,1.0,2,196.12,198.19,197.155,0.5166531795259403,2025-10-17,0.08213552361396304,197.9956065932136,-0.12345886760167984,,,0.5166531795259403,,,1.4665095110281696,0.5009561717336115,0.020612491663079723,,,0.3523012811309453,0.5166531795259403
ASND,ASND251219C00165000,Call,2025-12-19,165.0,0.8262064106794907,38.6,42.4,8.0,1,196.12,198.19,197.155,0.5147750297493181,2025-12-19,0.2546201232032854,199.7079638540934,-0.19091064481513992,,,0.5147750297493181,,,1.4611784211990524,0.5028352589358671,0.06437899159344654,,,0.3523012811309453,0.5147750297493181
ASND,ASND250919P00200000,Put,2025-09-19,200.0,1.0141425770392387,3.9,7.9,100.0,182,196.12,198.19,197.155,0.7447949851559875,2025-09-19,0.0054757015742642025,197.21092924024006,0.01404350380449931,,,0.7447949851559875,,,2.114085372511484,0.5567545313160366,0.0016973339254808463,,,0.3523012811309453,0.7447949851559875
ASND,ASND260417C00200000,Call,2026-04-17,200.0,0.9877892752629936,26.3,30.3,1.0,2,196.12,198.19,197.155,0.45698329849988695,2026-04-17,0.5804243668720055,202.47233393655856,-0.012285888129335055,,,0.45698329849988695,,,1.2971377709240657,0.4561651227229507,0.12077854419722127,,,0.3523012811309453,0.45698329849988695
ASND,ASND260618C00175000,Call,2026-06-18,175.0,0.8589043306091062,43.6,47.6,1.0,1,196.12,198.19,197.155,0.47224622120454995,2026-06-18,0.7501711156741958,203.74795394953458,-0.15209773618156275,,,0.47224622120454995,,,1.3404612656773816,0.47179862592028204,0.16698354687789993,,,0.3523012811309453,0.47224622120454995
ASND,ASND260116P00180000,Put,2026-01-16,180.0,0.898178141767532,10.7,14.5,7.0,13,196.12,198.19,197.155,0.49410842113749365,2026-01-16,0.33127994524298426,200.40567859486822,-0.1073868542207716,,,0.49410842113749365,,,1.4025166742264576,0.516335047774929,0.08831985672511794,,,0.3523012811309453,0.49410842113749365
ASND,ASND260618C00220000,Call,2026-06-18,220.0,1.079765444194305,21.8,26.0,2.0,4,196.12,198.19,197.155,0.44238731687528615,2026-06-18,0.7501711156741958,203.74795394953458,0.07674383624728479,,,0.44238731687528615,,,1.2557073748217713,0.4377538216429578,0.143754096896553,,,0.3523012811309453,0.44238731687528615
ASND,ASND260116P00190000,Put,2026-01-16,190.0,0.9480769274212838,14.8,18.5,5.0,7,196.12,198.19,197.155,0.48655012129008274,2026-01-16,0.33127994524298426,200.40567859486822,-0.05331963295049577,,,0.48655012129008274,,,1.3810625942891168,0.505973941537801,0.08481085604750463,,,0.3523012811309453,0.48655012129008274
ASND,ASND251219C00135000,Call,2025-12-19,135.0,0.6759870632832198,38.8,41.7,1.0,1,196.12,198.19,197.155,,2025-12-19,0.2546201232032854,199.7079638540934,-0.39158134027729097,,,,,,,0.5410236428580493,0.07452898600470814,,,0.3523012811309453,
ASND,ASND251017C00170000,Call,2025-10-17,170.0,0.8586049101042368,13.8,16.9,5.0,6,196.12,198.19,197.155,,2025-10-17,0.08213552361396304,197.9956065932136,-0.15244640447493207,,,,,,,0.507050441706838,0.02111705547721557,,,0.3523012811309453,
ASND,ASND251017C00180000,Call,2025-10-17,180.0,0.9091110812868389,20.0,24.1,1.0,5,196.12,198.19,197.155,0.5031574632459489,2025-10-17,0.08213552361396304,197.9956065932136,-0.09528799063498347,,,0.5031574632459489,,,1.4282021956625601,0.49503435313063165,0.020128050166691,,,0.3523012811309453,0.5031574632459489
ASND,ASND260116C00210000,Call,2026-01-16,210.0,1.0478744987287874,14.5,18.5,3.0,10,196.12,198.19,197.155,0.45181291480830893,2026-01-16,0.33127994524298426,200.40567859486822,0.04676382560648676,,,0.45181291480830893,,,1.2824617422846574,0.4546887642604919,0.06848943614979525,,,0.3523012811309453,0.45181291480830893
ASND,ASND260618C00160000,Call,2026-06-18,160.0,0.78528395941404,43.0,48.0,,2,196.12,198.19,197.155,0.2697115768026927,2026-06-18,0.7501711156741958,203.74795394953458,-0.2417098948712499,,,0.2697115768026927,,,0.7655708089873361,0.48516117169638173,0.17657629933189556,,,0.3523012811309453,0.2697115768026927
ASND,ASND260618P00180000,Put,2026-06-18,180.0,0.883444454340795,20.0,25.0,,9,196.12,198.19,197.155,0.5148109084305361,2026-06-18,0.7501711156741958,203.74795394953458,-0.12392685921486638,,,0.5148109084305361,,,1.461280262103811,0.48633780279375693,0.17743381686186183,,,0.3523012811309453,0.5148109084305361
ASND,ASND260618P00185000,Put,2026-06-18,185.0,0.9079845780724838,21.5,26.5,3.0,8,196.12,198.19,197.155,0.5007043944482669,2026-06-18,0.7501711156741958,203.74795394953458,-0.09652788502675189,,,0.5007043944482669,,,1.4212392099197684,0.5115258711714727,0.19628881156604833,,,0.3523012811309453,0.5007043944482669
ASND,ASND251219P00170000,Put,2025-12-19,170.0,0.8512429685788693,5.6,9.8,200.0,315,196.12,198.19,197.155,0.515511333214267,2025-12-19,0.2546201232032854,199.7079638540934,-0.16105768166545875,,,0.515511333214267,,,1.4632684035646721,0.5404919343822209,0.07438256644845408,,,0.3523012811309453,0.515511333214267
ASND,ASND260618C00165000,Call,2026-06-18,165.0,0.8098240831457287,49.0,54.0,1.0,2,196.12,198.19,197.155,0.47510350800129136,2026-06-18,0.7501711156741958,203.74795394953458,-0.21093823620449614,,,0.47510350800129136,,,1.3485716159649794,0.48057213132338233,0.17325169914548205,,,0.3523012811309453,0.47510350800129136
ASND,ASND260116C00240000,Call,2026-01-16,240.0,1.1975708556900426,4.7,9.0,2.0,1461,196.12,198.19,197.155,0.41968637207280124,2026-01-16,0.33127994524298426,200.40567859486822,0.18029521823100933,,,0.41968637207280124,,,1.1912712060698125,0.43031196430054086,0.06134257298026827,,,0.3523012811309453,0.41968637207280124
ASND,ASND260116P00185000,Put,2026-01-16,185.0,0.9231275345944079,12.4,16.5,7.0,26,196.12,198.19,197.155,0.4881932207299819,2026-01-16,0.33127994524298426,200.40567859486822,-0.07998788003265712,,,0.4881932207299819,,,1.3857264985321684,0.5110425961967531,0.08651857289645348,,,0.3523012811309453,0.4881932207299819
ASND,ASND251219P00220000,Put,2025-12-19,220.0,1.1016085475726545,32.4,36.3,1.0,3,196.12,198.19,197.155,0.5526661768105878,2025-12-19,0.2546201232032854,199.7079638540934,0.09677142763664114,,,0.5526661768105878,,,1.568731669202105,0.4960736811976258,0.06265923624218377,,,0.3523012811309453,0.5526661768105878
ASND,ASND260116P00195000,Put,2026-01-16,195.0,0.9730263202481596,17.8,21.3,,8,196.12,198.19,197.155,0.49673079008770954,2026-01-16,0.33127994524298426,200.40567859486822,-0.027344146547235198,,,0.49673079008770954,,,1.4099602149987127,0.5011683537490612,0.08320749069060873,,,0.3523012811309453,0.49673079008770954
ASND,ASND251017P00195000,Put,2025-10-17,195.0,0.9848703380607422,7.5,11.6,100.0,201,196.12,198.19,197.155,0.49109448639726255,2025-10-17,0.08213552361396304,197.9956065932136,-0.015245282961447023,,,0.49109448639726255,,,1.3939616819466798,0.5460324287965905,0.02448882244743357,,,0.3523012811309453,0.49109448639726255
ASND,ASND251219C00220000,Call,2025-12-19,220.0,1.1016085475726545,8.6,12.0,2.0,62,196.12,198.19,197.155,0.4479577989406452,2025-12-19,0.2546201232032854,199.7079638540934,0.09677142763664114,,,0.4479577989406452,,,1.2715190745336682,0.4480959630326016,0.05112517252295321,,,0.3523012811309453,0.4479577989406452
ASND,ASND260618C00155000,Call,2026-06-18,155.0,0.7607438356823513,55.0,60.0,,2,196.12,198.19,197.155,0.4691595106600496,2026-06-18,0.7501711156741958,203.74795394953458,-0.2734585931858301,,,0.4691595106600496,,,1.3316997007617175,0.4898963326477109,0.18003988004714414,,,0.3523012811309453,0.4691595106600496
ASND,ASND251219C00140000,Call,2025-12-19,140.0,0.7010236211825982,33.0,36.8,3.0,3,196.12,198.19,197.155,,2025-12-19,0.2546201232032854,199.7079638540934,-0.35521369610641623,,,,,,,0.5341026928662008,0.07263438424915601,,,0.3523012811309453,
ASND,ASND250919C00175000,Call,2025-09-19,175.0,0.8873747549093338,19.3,23.1,9.0,10,196.12,198.19,197.155,,2025-09-19,0.0054757015742642025,197.21092924024006,-0.11948788882002338,,,,,,,0.5057162468256532,0.0014004047764732375,,,0.3523012811309453,
ASND,ASND260618C00200000,Call,2026-06-18,200.0,0.98160494926755,30.6,34.4,,4,196.12,198.19,197.155,0.45711201881313895,2026-06-18,0.7501711156741958,203.74795394953458,-0.018566343557040017,,,0.45711201881313895,,,1.2975031409075037,0.45190377922278324,0.15319771399090631,,,0.3523012811309453,0.45711201881313895
ASND,ASND251219C00145000,Call,2025-12-19,145.0,0.7260601790819767,41.0,44.4,2.0,2,196.12,198.19,197.155,,2025-12-19,0.2546201232032854,199.7079638540934,-0.3201223762951461,,,,,,,0.5274246499435411,0.07082940125182811,,,0.3523012811309453,
ASND,ASND260116C00190000,Call,2026-01-16,190.0,0.9480769274212838,24.4,28.4,1.0,8,196.12,198.19,197.155,0.4751891494434492,2026-01-16,0.33127994524298426,200.40567859486822,-0.05331963295049577,,,0.4751891494434492,,,1.3488147074515697,0.47295948282350414,0.0741042337016122,,,0.3523012811309453,0.4751891494434492
ASND,ASND251219C00190000,Call,2025-12-19,190.0,0.9513892001763833,28.8,32.9,4.0,6,196.12,198.19,197.155,0.6689108009544183,2025-12-19,0.2546201232032854,199.7079638540934,-0.04983204655523439,,,0.6689108009544183,,,1.8986896635944788,0.475988435314374,0.057688005808162676,,,0.3523012811309453,0.6689108009544183
ASND,ASND251017C00200000,Call,2025-10-17,200.0,1.0101234236520433,7.7,11.7,2.0,513,196.12,198.19,197.155,0.471248909634034,2025-10-17,0.08213552361396304,197.9956065932136,0.010072525022842898,,,0.471248909634034,,,1.3376304171283373,0.47289930389660273,0.018368275287547548,,,0.3523012811309453,0.471248909634034
ASND,ASND260618P00175000,Put,2026-06-18,175.0,0.8589043306091062,14.3,18.3,1.0,44,196.12,198.19,197.155,0.446482127119302,2026-06-18,0.7501711156741958,203.74795394953458,-0.15209773618156275,,,0.446482127119302,,,1.267330410170581,0.46044011974658755,0.15904010530047097,,,0.3523012811309453,0.446482127119302
ASND,ASND260116C00180000,Call,2026-01-16,180.0,0.898178141767532,30.3,34.4,3.0,7,196.12,198.19,197.155,0.4858902916911864,2026-01-16,0.33127994524298426,200.40567859486822,-0.1073868542207716,,,0.4858902916911864,,,1.3791896814323195,0.4828297151032058,0.07722948278763529,,,0.3523012811309453,0.4858902916911864
ASND,ASND251017C00190000,Call,2025-10-17,190.0,0.9596172524694411,20.8,24.6,6.0,15,196.12,198.19,197.155,0.8373156682607705,2025-10-17,0.08213552361396304,197.9956065932136,-0.04122076936470773,,,0.8373156682607705,,,2.376703444202215,0.483671981035521,0.019214668192100645,,,0.3523012811309453,0.8373156682607705
ASND,ASND251219C00210000,Call,2025-12-19,210.0,1.0515354317738974,12.2,16.0,2.0,86,196.12,198.19,197.155,0.46154357125524087,2025-12-19,0.2546201232032854,199.7079638540934,0.050251412001748236,,,0.46154357125524087,,,1.3100820121164753,0.45694496884564895,0.053164351878060644,,,0.3523012811309453,0.46154357125524087
ASND,ASND260116C00195000,Call,2026-01-16,195.0,0.9730263202481596,21.4,24.5,5.0,9,196.12,198.19,197.155,0.45315886162149616,2026-01-16,0.33127994524298426,200.40567859486822,-0.027344146547235198,,,0.45315886162149616,,,1.2862821848583161,0.4682175323708115,0.07262572641190648,,,0.3523012811309453,0.45315886162149616
ASND,ASND251219P00200000,Put,2025-12-19,200.0,1.0014623159751403,17.6,21.0,1.0,20,196.12,198.19,197.155,0.48349055540710817,2025-12-19,0.2546201232032854,199.7079638540934,0.0014612478323161896,,,0.48349055540710817,,,1.3723780789414777,0.5095607661403375,0.0661126686330625,,,0.3523012811309453,0.48349055540710817
ASND,ASND251219C00175000,Call,2025-12-19,175.0,0.8762795264782478,38.9,43.0,2.0,5,196.12,198.19,197.155,0.7308794207027435,2025-12-19,0.2546201232032854,199.7079638540934,-0.13207014479220644,,,0.7308794207027435,,,2.074586326670456,0.49163791616366975,0.061543680155256034,,,0.3523012811309453,0.7308794207027435
ASND,ASND260116C00175000,Call,2026-01-16,175.0,0.873228748940656,33.5,37.2,6.0,6,196.12,198.19,197.155,0.4851256946862894,2026-01-16,0.33127994524298426,200.40567859486822,-0.13555773118746794,,,0.4851256946862894,,,1.3770193884307087,0.48797244470261025,0.07888342209849168,,,0.3523012811309453,0.4851256946862894
ASND,ASND260618C00195000,Call,2026-06-18,195.0,0.9570648255358613,33.1,37.0,5.0,7,196.12,198.19,197.155,0.46266221482526143,2026-06-18,0.7501711156741958,203.74795394953458,-0.043884151541329935,,,0.46266221482526143,,,1.3132572590710978,0.45567297548847463,0.15576392553539353,,,0.3523012811309453,0.46266221482526143
ASND,ASND260116C00200000,Call,2026-01-16,200.0,0.9979757130750355,19.1,23.0,9.0,37,196.12,198.19,197.155,0.46238897596285017,2026-01-16,0.33127994524298426,200.40567859486822,-0.0020263385629452953,,,0.46238897596285017,,,1.3124816761338625,0.46359564428877664,0.07119899107413179,,,0.3523012811309453,0.46238897596285017
ASND,ASND251219P00185000,Put,2025-12-19,185.0,0.9263526422770049,13.5,17.4,2.0,166,196.12,198.19,197.155,0.5765091069657435,2025-12-19,0.2546201232032854,199.7079638540934,-0.07650029363739562,,,0.5765091069657435,,,1.6364093400825968,0.5241102439418935,0.06994199574496726,,,0.3523012811309453,0.5765091069657435
ASND,ASND260618C00210000,Call,2026-06-18,210.0,1.0306851967309274,26.2,30.0,3.0,16,196.12,198.19,197.155,0.45152260531439814,2026-06-18,0.7501711156741958,203.74795394953458,0.030223820612391844,,,0.45152260531439814,,,1.2816377047081295,0.4446486563989168,0.14831815242337354,,,0.3523012811309453,0.45152260531439814
ASND,ASND251219C00150000,Call,2025-12-19,150.0,0.7510967369813553,50.6,54.0,2.0,3,196.12,198.19,197.155,0.5259299629568187,2025-12-19,0.2546201232032854,199.7079638540934,-0.28622082461946474,,,0.5259299629568187,,,1.492841471562342,0.5209730437391938,0.06910718916952181,,,0.3523012811309453,0.5259299629568187
ASND,ASND260618C00180000,Call,2026-06-18,180.0,0.883444454340795,40.7,44.8,8.0,7,196.12,198.19,197.155,0.46931589537260066,2026-06-18,0.7501711156741958,203.74795394953458,-0.12392685921486638,,,0.46931589537260066,,,1.3321435955782481,0.46759913095678485,0.1640241247156799,,,0.3523012811309453,0.46931589537260066
ASND,ASND260618C00170000,Call,2026-06-18,170.0,0.8343642068774175,46.0,51.0,2.0,10,196.12,198.19,197.155,0.4739212364863847,2026-06-18,0.7501711156741958,203.74795394953458,-0.18108527305481495,,,0.4739212364863847,,,1.3452157623867256,0.4761205708198648,0.17005688881710196,,,0.3523012811309453,0.4739212364863847
