Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.641353436182296,1.1,1.45,40.0,85,1.81,1.83,1.82,1.8121954120947048,2025-10-17,0.08213552361396304,1.8277599046417732,0.49552116745620234,,,1.8121954120947048,,,2.501176564063268,2.6862559892962348,0.5926875761831534,,,0.7245371790749214,1.8121954120947048
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.08570629827052,2.0,2.65,1.0,165,1.81,1.83,1.82,0.8918340627296848,2027-01-15,1.3278576317590691,1.9178155636375187,0.7351075500553185,,,0.8918340627296848,,,1.2309017238678706,0.8273326059645874,0.9088909837993026,,,0.7245371790749214,0.8918340627296848
KOS,KOS270115C00005000,Call,2027-01-15,5.0,2.60713287283815,0.1,0.15,1.0,1813,1.81,1.83,1.82,0.6933327158578172,2027-01-15,1.3278576317590691,1.9178155636375187,0.9582511013695283,,,0.6933327158578172,,,0.9569318675172119,0.7293349546224954,0.706326614309612,,,0.7245371790749214,0.6933327158578172
KOS,KOS260116C00002500,Call,2026-01-16,2.5,1.3513454787864603,0.1,0.15,29.0,1971,1.81,1.83,1.82,0.7383174499959443,2026-01-16,0.33127994524298426,1.8500080395762735,0.3011007470764596,,,0.7383174499959443,,,1.0190194117279354,0.6529042229341679,0.1412193151084398,,,0.7245371790749214,0.7383174499959443
KOS,KOS260417C00002500,Call,2026-04-17,2.5,1.3375521604702987,0.2,0.25,2.0,74,1.81,1.83,1.82,0.7412343118825514,2026-04-17,0.5804243668720055,1.8690859869875813,0.2908411975100698,,,0.7412343118825514,,,1.0230452394850857,0.7369665171973896,0.3152398775185508,,,0.7245371790749214,0.7412343118825514
KOS,KOS250919P00003000,Put,2025-09-19,3.0,1.647884173979432,1.1,1.45,9.0,237,1.81,1.83,1.82,6.76305637258418,2025-09-19,0.0054757015742642025,1.8205163004602314,0.49949214623785887,,,6.76305637258418,,,9.334312396803643,1.1379896566347694,0.007091145563902643,,,0.7245371790749214,6.76305637258418
KOS,KOS251017P00002500,Put,2025-10-17,2.5,1.3677945301519132,0.65,0.85,3.0,430,1.81,1.83,1.82,1.2569058162562232,2025-10-17,0.08213552361396304,1.8277599046417732,0.3131996106622477,,,1.2569058162562232,,,1.7347706267620695,2.634317825481408,0.5699901770553669,,,0.7245371790749214,1.2569058162562232
KOS,KOS251017C00001000,Call,2025-10-17,1.0,0.5471178120607654,0.75,0.9,21.0,73,1.81,1.83,1.82,0.8568841693087201,2025-10-17,0.08213552361396304,1.8277599046417732,-0.6030911212119072,,,0.8568841693087201,,,1.182664180743323,0.20117392825447178,0.0033241026208899677,,,0.7245371790749214,0.8568841693087201
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.782139861851445,0.3,0.4,26.0,985,1.81,1.83,1.82,0.7279482529688082,2027-01-15,1.3278576317590691,1.9178155636375187,-0.24572170295640772,,,0.7279482529688082,,,1.004707934930602,0.7342395326984718,0.7158582623353211,,,0.7245371790749214,0.7279482529688082
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.9149123422126786,1.6,1.95,5.0,134,1.81,1.83,1.82,2.1303251217203742,2025-10-17,0.08213552361396304,1.8277599046417732,0.6496718472834607,,,2.1303251217203742,,,2.9402564606006036,2.7311852975767072,0.6126795178397673,,,0.7245371790749214,2.1303251217203742
KOS,KOS270115P00002000,Put,2027-01-15,2.0,1.04285314913526,0.55,0.75,10.0,3888,1.81,1.83,1.82,0.7355717213048353,2027-01-15,1.3278576317590691,1.9178155636375187,0.04196036949537314,,,0.7355717213048353,,,1.0152297805393542,0.7299858963373189,0.7075879898505913,,,0.7245371790749214,0.7355717213048353
KOS,KOS270115C00003000,Call,2027-01-15,3.0,1.56427972370289,0.25,0.35,11.0,11492,1.81,1.83,1.82,0.6766283171867242,2027-01-15,1.3278576317590691,1.9178155636375187,0.44742547760353757,,,0.6766283171867242,,,0.9338765997496961,0.6861374080724904,0.6251348480133362,,,0.7245371790749214,0.6766283171867242
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.820676718091148,0.3,0.4,20.0,3871,1.81,1.83,1.82,0.658703798524788,2025-10-17,0.08213552361396304,1.8277599046417732,-0.19762601310374295,,,0.658703798524788,,,0.9091373328361306,0.15391864467724448,0.0019458685157519376,,,0.7245371790749214,0.658703798524788
KOS,KOS270115C00002500,Call,2027-01-15,2.5,1.303566436419075,0.35,0.45,104.0,4176,1.81,1.83,1.82,0.683807530793108,2027-01-15,1.3278576317590691,1.9178155636375187,0.265103920809583,,,0.683807530793108,,,0.9437852887910921,0.6950116253976488,0.6414098900133406,,,0.7245371790749214,0.683807530793108
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.8108072872718761,0.45,0.55,167.0,1466,1.81,1.83,1.82,0.7935361489617888,2026-01-16,0.33127994524298426,1.8500080395762735,-0.2097248766895311,,,0.7935361489617888,,,1.0952317864142793,0.728255342011566,0.17569625468411867,,,0.7245371790749214,0.7935361489617888
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.782139861851445,0.7,0.85,23.0,1223,1.81,1.83,1.82,0.7719720545293031,2027-01-15,1.3278576317590691,1.9178155636375187,-0.24572170295640772,,,0.7719720545293031,,,1.0654692082398667,0.781443815156405,0.8108621535370456,,,0.7245371790749214,0.7719720545293031
KOS,KOS270115P00005000,Put,2027-01-15,5.0,2.60713287283815,3.0,3.4,1.0,119,1.81,1.83,1.82,0.906976988821864,2027-01-15,1.3278576317590691,1.9178155636375187,0.9582511013695283,,,0.906976988821864,,,1.2518018605751593,0.903077981652042,1.0829340803783494,,,0.7245371790749214,0.906976988821864
KOS,KOS260116P00002000,Put,2026-01-16,2.0,1.0810763830291683,0.35,0.45,291.0,16217,1.81,1.83,1.82,0.7438254393155221,2026-01-16,0.33127994524298426,1.8500080395762735,0.07795719576224996,,,0.7438254393155221,,,1.026621491343243,0.7437807998112392,0.18326733814732227,,,0.7245371790749214,0.7438254393155221
KOS,KOS260417C00002000,Call,2026-04-17,2.0,1.070041728376239,0.35,0.4,1.0,201,1.81,1.83,1.82,0.7724205949937639,2026-04-17,0.5804243668720055,1.8690859869875813,0.06769764619586002,,,0.7724205949937639,,,1.0660882799416578,0.7724922205493787,0.3463648923520156,,,0.7245371790749214,0.7724205949937639
KOS,KOS260116P00004000,Put,2026-01-16,4.0,2.1621527660583366,2.05,2.4,7.0,586,1.81,1.83,1.82,1.173338630149109,2026-01-16,0.33127994524298426,1.8500080395762735,0.7711043763221953,,,1.173338630149109,,,1.6194319132762944,1.1984855052655181,0.4758397488463158,,,0.7245371790749214,1.173338630149109
KOS,KOS250919C00001000,Call,2025-09-19,1.0,0.5492947246598107,0.75,0.85,3.0,178,1.81,1.83,1.82,,2025-09-19,0.0054757015742642025,1.8205163004602314,-0.5991201424302509,,,,,,,0.0,0.0,,,0.7245371790749214,
KOS,KOS260116C00002000,Call,2026-01-16,2.0,1.0810763830291683,0.2,0.25,123.0,13057,1.81,1.83,1.82,0.6781523902947928,2026-01-16,0.33127994524298426,1.8500080395762735,0.07795719576224996,,,0.6781523902947928,,,0.9359801123810485,0.6858181293277668,0.155816364923398,,,0.7245371790749214,0.6781523902947928
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.5405381915145842,0.8,0.95,1.0,2290,1.81,1.83,1.82,0.8984996963663145,2026-01-16,0.33127994524298426,1.8500080395762735,-0.6151899847976954,,,0.8984996963663145,,,1.240101574240132,0.788073897074226,0.205744877583082,,,0.7245371790749214,0.8984996963663145
KOS,KOS270115C00004000,Call,2027-01-15,4.0,2.08570629827052,0.2,0.25,10.0,31685,1.81,1.83,1.82,0.7356059564657309,2027-01-15,1.3278576317590691,1.9178155636375187,0.7351075500553185,,,0.7356059564657309,,,1.0152770316147777,0.7104650045974296,0.6702501123544105,,,0.7245371790749214,0.7356059564657309
KOS,KOS260116P00002500,Put,2026-01-16,2.5,1.3513454787864603,0.75,0.85,2.0,363,1.81,1.83,1.82,0.8321131115674628,2026-01-16,0.33127994524298426,1.8500080395762735,0.3011007470764596,,,0.8321131115674628,,,1.14847537931717,0.8445170187030454,0.23627183677034547,,,0.7245371790749214,0.8321131115674628
KOS,KOS251017P00002000,Put,2025-10-17,2.0,1.0942356241215307,0.25,0.3,3.0,15661,1.81,1.83,1.82,0.8106504061049902,2025-10-17,0.08213552361396304,1.8277599046417732,0.0900560593480381,,,0.8106504061049902,,,1.1188527373295278,2.572723766029162,0.5436474395311108,,,0.7245371790749214,0.8106504061049902
KOS,KOS270115P00003500,Put,2027-01-15,3.5,1.824993010986705,1.75,1.9,2.0,87,1.81,1.83,1.82,0.7911349123621441,2027-01-15,1.3278576317590691,1.9178155636375187,0.6015761574307958,,,0.7911349123621441,,,1.0919176202555314,0.7933012961049393,0.8356565886512296,,,0.7245371790749214,0.7911349123621441
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.6216145745437522,1.2,1.35,4.0,682,1.81,1.83,1.82,0.9942415164714854,2026-01-16,0.33127994524298426,1.8500080395762735,0.48342230387041424,,,0.9942415164714854,,,1.3722436131447644,0.9818267786798539,0.3193485082088321,,,0.7245371790749214,0.9942415164714854
KOS,KOS270115P00002500,Put,2027-01-15,2.5,1.303566436419075,0.95,1.05,3.0,337,1.81,1.83,1.82,0.7408153959635807,2027-01-15,1.3278576317590691,1.9178155636375187,0.265103920809583,,,0.7408153959635807,,,1.022467055326882,0.741735790842989,0.7305500669609173,,,0.7245371790749214,0.7408153959635807
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.56427972370289,1.35,1.45,9.0,372,1.81,1.83,1.82,0.7646170614322715,2027-01-15,1.3278576317590691,1.9178155636375187,0.44742547760353757,,,0.7646170614322715,,,1.0553179098531886,0.7639779385033612,0.7750204268367559,,,0.7245371790749214,0.7646170614322715
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.52142657456763,1.0,1.1,60.0,3199,1.81,1.83,1.82,0.8415479902138867,2027-01-15,1.3278576317590691,1.9178155636375187,-0.6511868110645722,,,0.8415479902138867,,,1.1614973178993562,0.8500489039054084,0.959487535742454,,,0.7245371790749214,0.8415479902138867
KOS,KOS270115C00002000,Call,2027-01-15,2.0,1.04285314913526,0.55,0.6,28.0,5781,1.81,1.83,1.82,0.739409986749658,2027-01-15,1.3278576317590691,1.9178155636375187,0.04196036949537314,,,0.739409986749658,,,1.020527321584416,0.7327677300729456,0.7129912249817517,,,0.7245371790749214,0.739409986749658
