Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BSY,BSY251017C00055000,Call,2025-10-17,55.0,1.095847347926196,0.55,0.75,25.0,1307.0,52.15,52.25,52.2,0.3831256037936507,2025-10-17,0.08213552361396304,50.18947219618054,0.091527897736075,,,0.3831256037936507,,,1.803443731395569,0.8345807011086981,0.05720944120436025,,,0.21244111869083626,0.3831256037936507
BSY,BSY251219P00050000,Put,2025-12-19,50.0,1.0822295144823475,1.65,1.9,3.0,62.0,52.15,52.25,52.2,,2025-12-19,0.2546201232032854,46.20092072051465,0.07902327852356443,,,,,,,,,,,0.21244111869083626,
BSY,BSY260220P00050000,Put,2026-02-20,50.0,1.1768534123359067,2.2,2.45,1.0,24.0,52.15,52.25,52.2,,2026-02-20,0.4271047227926078,42.48617497803423,0.16284427705203985,,,,,,,,,,,0.21244111869083626,
BSY,BSY251121P00050000,Put,2025-11-21,50.0,1.04290337567204,1.35,1.6,3.0,193.0,52.15,52.25,52.2,,2025-11-21,0.17796030116358658,47.94308002673817,0.042008530952563794,,,,,,,,,,,0.21244111869083626,
BSY,BSY260220P00065000,Put,2026-02-20,65.0,1.5299094360366787,10.4,11.3,,18.0,52.15,52.25,52.2,,2026-02-20,0.4271047227926078,42.48617497803423,0.42520854151953097,,,,,,,,,,,0.21244111869083626,
BSY,BSY251219P00065000,Put,2025-12-19,65.0,1.4068983688270518,10.9,11.7,36.0,36.0,52.15,52.25,52.2,,2025-12-19,0.2546201232032854,46.20092072051465,0.3413875429910555,,,,,,,,,,,0.21244111869083626,
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.4122240948030882,1.2,1.4,2.0,2724.0,52.15,52.25,52.2,0.5137955182877715,2026-02-20,0.4271047227926078,42.48617497803423,0.34516583384599464,,,0.5137955182877715,,,2.4185314098043973,0.5142043614873897,0.11292910488195494,,,0.21244111869083626,0.5137955182877715
BSY,BSY251219P00055000,Put,2025-12-19,55.0,1.1904524659305822,4.2,4.6,17.0,142.0,52.15,52.25,52.2,,2025-12-19,0.2546201232032854,46.20092072051465,0.17433345832788924,,,,,,,,,,,0.21244111869083626,
BSY,BSY260220C00045000,Call,2026-02-20,45.0,1.0591680711023161,8.5,8.9,1.0,16.0,52.15,52.25,52.2,0.8973895583323255,2026-02-20,0.4271047227926078,42.48617497803423,0.057483761394213684,,,0.8973895583323255,,,4.224180158071418,0.898135660099002,0.34452302689902625,,,0.21244111869083626,0.8973895583323255
BSY,BSY251121P00060000,Put,2025-11-21,60.0,1.251484050806448,6.6,7.1,5.0,113.0,52.15,52.25,52.2,,2025-11-21,0.17796030116358658,47.94308002673817,0.22433008774651836,,,,,,,,,,,0.21244111869083626,
BSY,BSY251121C00055000,Call,2025-11-21,55.0,1.147193713239244,1.5,1.65,3.0,586.0,52.15,52.25,52.2,0.48767987945849023,2025-11-21,0.17796030116358658,47.94308002673817,0.13731871075688862,,,0.48767987945849023,,,2.2956002230820793,0.7562820388343656,0.1017866227162908,,,0.21244111869083626,0.48767987945849023
BSY,BSY251121P00055000,Put,2025-11-21,55.0,1.147193713239244,3.9,4.2,4.0,242.0,52.15,52.25,52.2,,2025-11-21,0.17796030116358658,47.94308002673817,0.13731871075688862,,,,,,,,,,,0.21244111869083626,
BSY,BSY260220C00055000,Call,2026-02-20,55.0,1.2945387535694974,2.6,2.8,3.0,647.0,52.15,52.25,52.2,0.5881091761436608,2026-02-20,0.4271047227926078,42.48617497803423,0.2581544568563648,,,0.5881091761436608,,,2.768339668741488,0.5918651569099422,0.14961664826389806,,,0.21244111869083626,0.5881091761436608
BSY,BSY260220C00040000,Call,2026-02-20,40.0,0.9414827298687254,12.8,13.4,11.0,64.0,52.15,52.25,52.2,1.1509743199588232,2026-02-20,0.4271047227926078,42.48617497803423,-0.06029927426216985,,,1.1509743199588232,,,5.417850965254171,1.1508300301719308,0.565661662701991,,,0.21244111869083626,1.1509743199588232
BSY,BSY251219C00050000,Call,2025-12-19,50.0,1.0822295144823475,4.3,4.6,9.0,2188.0,52.15,52.25,52.2,0.645914731356125,2025-12-19,0.2546201232032854,46.20092072051465,0.07902327852356443,,,0.645914731356125,,,3.0404412071286404,0.8574057635299663,0.1871826196580414,,,0.21244111869083626,0.645914731356125
BSY,BSY251121C00050000,Call,2025-11-21,50.0,1.04290337567204,3.9,4.1,2.0,407.0,52.15,52.25,52.2,0.608235734462342,2025-11-21,0.17796030116358658,47.94308002673817,0.042008530952563794,,,0.608235734462342,,,2.8630791355768666,0.9284835541341501,0.1534163207921777,,,0.21244111869083626,0.608235734462342
BSY,BSY260220C00050000,Call,2026-02-20,50.0,1.1768534123359067,5.1,5.3,1.0,176.0,52.15,52.25,52.2,0.7167121098387012,2026-02-20,0.4271047227926078,42.48617497803423,0.16284427705203985,,,0.7167121098387012,,,3.3736976827057954,0.7163395483783752,0.21916552053953672,,,0.21244111869083626,0.7167121098387012
BSY,BSY251219C00060000,Call,2025-12-19,60.0,1.298675417378817,0.75,0.8,9.0,6030.0,52.15,52.25,52.2,0.4585772108751791,2025-12-19,0.2546201232032854,46.20092072051465,0.2613448353175191,,,0.4585772108751791,,,2.158608529747683,0.5883958914322065,0.08815196284750167,,,0.21244111869083626,0.4585772108751791
BSY,BSY251219P00060000,Put,2025-12-19,60.0,1.298675417378817,8.1,8.4,2.0,229.0,52.15,52.25,52.2,,2025-12-19,0.2546201232032854,46.20092072051465,0.2613448353175191,,,,,,,,,,,0.21244111869083626,
BSY,BSY251219C00055000,Call,2025-12-19,55.0,1.1904524659305822,1.95,2.05,44.0,3208.0,52.15,52.25,52.2,0.5235964695143275,2025-12-19,0.2546201232032854,46.20092072051465,0.17433345832788924,,,0.5235964695143275,,,2.4646663166762597,0.6992496324160493,0.12449652157251238,,,0.21244111869083626,0.5235964695143275
BSY,BSY250919P00060000,Put,2025-09-19,60.0,1.1524389789736331,7.7,8.0,890.0,1719.0,52.15,52.25,52.2,,2025-09-19,0.0054757015742642025,52.06349411526868,0.1418805478263206,,,,,,,,,,,0.21244111869083626,
BSY,BSY251219C00045000,Call,2025-12-19,45.0,0.9740065630341127,9.6,9.9,18.0,443.0,52.15,52.25,52.2,1.0203421696075274,2025-12-19,0.2546201232032854,46.20092072051465,-0.026337237134261917,,,1.0203421696075274,,,4.802941049714686,1.0729652490722188,0.29313254371429043,,,0.21244111869083626,1.0203421696075274
BSY,BSY251121C00045000,Call,2025-11-21,45.0,0.938613038104836,7.8,8.0,1.0,756.0,52.15,52.25,52.2,0.8219717914156819,2025-11-21,0.17796030116358658,47.94308002673817,-0.06335198470526258,,,0.8219717914156819,,,3.8691746516920316,1.1580187085190428,0.23864606818126557,,,0.21244111869083626,0.8219717914156819
BSY,BSY251121C00035000,Call,2025-11-21,35.0,0.7300323629704281,19.8,20.2,3.0,700.0,52.15,52.25,52.2,1.879339800082121,2025-11-21,0.17796030116358658,47.94308002673817,-0.31466641298616854,,,1.879339800082121,,,8.846403237111117,1.8456401751488265,0.6062017731636424,,,0.21244111869083626,1.879339800082121
