Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MGNI,MGNI260320C00028000,Call,2026-03-20,28.0,1.1846740240564853,2.65,2.95,1.0,13.0,22.7,23.47,23.085,0.6547365896934207,2026-03-20,0.5037645448323066,23.635193674732722,0.16946765155982438,,,0.6547365896934207,,,1.156095528097165,0.6459751545502934,0.21021283409860284,,,0.5663343329171608,0.6547365896934207
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,1.282932442534625,0.8,1.1,3.0,2399.0,22.7,23.47,23.085,0.6113749761850992,2025-12-19,0.2546201232032854,23.383928105154556,0.24914842838947313,,,0.6113749761850992,,,1.0795301302605762,0.5784173196191009,0.08518738780037535,,,0.5663343329171608,0.6113749761850992
MGNI,MGNI260320C00029000,Call,2026-03-20,29.0,1.2269838106299311,2.4,2.7,4.0,19.0,22.7,23.47,23.085,0.6557751755975438,2026-03-20,0.5037645448323066,23.635193674732722,0.20455897137109444,,,0.6557751755975438,,,1.1579294022661093,0.6452114073609723,0.20971605167618254,,,0.5663343329171608,0.6557751755975438
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,1.2784658980591852,7.6,8.8,10.0,41.0,22.7,23.47,23.085,0.7091514511910679,2026-01-16,0.33127994524298426,23.465623952537513,0.24566084199421162,,,0.7091514511910679,,,1.2521781039448252,0.6202120127064727,0.12743111793389483,,,0.5663343329171608,0.7091514511910679
MGNI,MGNI251121C00032000,Call,2025-11-21,32.0,1.373417154467328,0.45,0.55,170.0,172.0,22.7,23.47,23.085,0.6706819057193956,2025-11-21,0.17796030116358658,23.299548790338953,0.31730190763708405,,,0.6706819057193956,,,1.1842508333632986,0.5437209494014397,0.05261084354050702,,,0.5663343329171608,0.6706819057193956
MGNI,MGNI270115P00022500,Put,2027-01-15,22.5,0.9249477248665561,5.2,6.3,3.0,145.0,22.7,23.47,23.085,0.6601031969653496,2027-01-15,1.3278576317590691,24.32569905855611,-0.07801805672444599,,,0.6601031969653496,,,1.1655715689444253,0.6211829454729462,0.512378102935047,,,0.5663343329171608,0.6601031969653496
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,0.38975298201982667,15.1,18.9,1.0,366.0,22.7,23.47,23.085,19.961618046205306,2025-09-19,0.0054757015742642025,23.091548789079365,-0.9422421199642798,,,19.961618046205306,,,35.247056175075905,0.41645449094736975,0.0009496747051621239,,,0.5663343329171608,19.961618046205306
MGNI,MGNI260220C00028000,Call,2026-02-20,28.0,1.1883427835329285,2.05,2.3,,21.0,22.7,23.47,23.085,0.6093240758955291,2026-02-20,0.4271047227926078,23.56222496404307,0.17255971764865655,,,0.6093240758955291,,,1.0759087706318813,0.6318871021576902,0.17053493316968085,,,0.5663343329171608,0.6093240758955291
MGNI,MGNI270115C00035000,Call,2027-01-15,35.0,1.4388075720146427,2.75,3.6,58.0,1460.0,22.7,23.47,23.085,0.5663989406140478,2027-01-15,1.3278576317590691,24.32569905855611,0.36381469555459317,,,0.5663989406140478,,,1.0001140804876762,0.5792409644044585,0.44552291854740717,,,0.5663343329171608,0.5663989406140478
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,0.5196706426931023,10.1,12.4,1.0,273.0,22.7,23.47,23.085,5.571363060144208,2025-09-19,0.0054757015742642025,23.091548789079365,-0.6545600475124987,,,5.571363060144208,,,9.837586627401494,0.4211525178685527,0.0009712221399426233,,,0.5663343329171608,5.571363060144208
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,0.9094236247129289,1.75,2.2,4.0,531.0,22.7,23.47,23.085,,2025-09-19,0.0054757015742642025,23.091548789079365,-0.09494425957707613,,,,,,,0.4292260727428303,0.0010088159973838929,,,0.5663343329171608,
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,0.6495883033663777,7.2,9.4,1.0,1584.0,22.7,23.47,23.085,4.175472488641921,2025-09-19,0.0054757015742642025,23.091548789079365,-0.43141649619828915,,,4.175472488641921,,,7.3728048008925455,0.4245396073945793,0.0009869069308514361,,,0.5663343329171608,4.175472488641921
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,1.1259530591683882,2.8,3.2,2.0,40.0,22.7,23.47,23.085,1.2024957176834905,2025-09-19,0.0054757015742642025,23.091548789079365,0.11862984072098291,,,1.2024957176834905,,,2.12329651901818,158.97451200267415,138.38683349206508,,,0.5663343329171608,1.2024957176834905
MGNI,MGNI251219C00012000,Call,2025-12-19,12.0,0.51317297701385,10.6,11.8,1.0,23.0,22.7,23.47,23.085,,2025-12-19,0.2546201232032854,23.383928105154556,-0.6671423034846818,,,,,,,0.5832428499957318,0.08661469309408998,,,0.5663343329171608,
MGNI,MGNI250919P00023000,Put,2025-09-19,23.0,0.9960353984951126,0.45,0.55,26.0,424.0,22.7,23.47,23.085,0.8007446162976972,2025-09-19,0.0054757015742642025,23.091548789079365,-0.003972481371349478,,,0.8007446162976972,,,1.4139079511091979,157.3602808733013,135.5907350939043,,,0.5663343329171608,0.8007446162976972
MGNI,MGNI260320P00020000,Put,2026-03-20,20.0,0.846195731468918,2.4,2.6,2.0,12.0,22.7,23.47,23.085,0.6756598683219381,2026-03-20,0.5037645448323066,23.635193674732722,-0.16700458506138857,,,0.6756598683219381,,,1.1930406282127497,0.6755551701371634,0.22990543729890625,,,0.5663343329171608,0.6756598683219381
MGNI,MGNI260320C00030000,Call,2026-03-20,30.0,1.269293597203377,2.2,2.45,10.0,34.0,22.7,23.47,23.085,0.6571575490701479,2026-03-20,0.5037645448323066,23.635193674732722,0.23846052304677576,,,0.6571575490701479,,,1.1603703163909578,0.6444693561318129,0.2092339443742736,,,0.5663343329171608,0.6571575490701479
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,0.8038859448954722,1.95,2.2,15.0,53.0,22.7,23.47,23.085,0.6758035247855111,2026-03-20,0.5037645448323066,23.635193674732722,-0.21829787944893905,,,0.6758035247855111,,,1.1932942883834707,0.6755239024254533,0.22988415568967244,,,0.5663343329171608,0.6758035247855111
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,1.3256968572857792,0.8,0.9,1.0,54.0,22.7,23.47,23.085,0.626478321462548,2025-12-19,0.2546201232032854,23.383928105154556,0.28193825121246413,,,0.626478321462548,,,1.1061987328855525,0.5781818925552518,0.08511805607590928,,,0.5663343329171608,0.626478321462548
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,1.0783565279950107,0.7,0.85,28.0,741.0,22.7,23.47,23.085,0.5514485546276228,2025-10-17,0.08213552361396304,23.183427142118315,0.07543814878604518,,,0.5514485546276228,,,0.9737155644213513,0.48766705431037405,0.019533400891971853,,,0.5663343329171608,0.5514485546276228
MGNI,MGNI260220P00023000,Put,2026-02-20,23.0,0.9761387150449056,3.3,3.7,8.0,50.0,22.7,23.47,23.085,0.6384032697845021,2026-02-20,0.4271047227926078,23.56222496404307,-0.024150576597397697,,,0.6384032697845021,,,1.1272551082963973,0.6321158584130397,0.17065842989550073,,,0.5663343329171608,0.6384032697845021
MGNI,MGNI260220P00020000,Put,2026-02-20,20.0,0.8488162739520918,1.9,2.05,4.0,13.0,22.7,23.47,23.085,0.6243712607108846,2026-02-20,0.4271047227926078,23.56222496404307,-0.16391251897255638,,,0.6243712607108846,,,1.102478208401702,0.6325623722614836,0.17089961437089068,,,0.5663343329171608,0.6243712607108846
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,0.6414662212673125,9.1,10.1,23.0,37.0,22.7,23.47,23.085,1.1445329304771514,2025-12-19,0.2546201232032854,23.383928105154556,-0.4439987521704722,,,1.1445329304771514,,,2.0209492237239397,0.5823825063691199,0.08635935027078537,,,0.5663343329171608,1.1445329304771514
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,0.9960353984951126,0.55,0.65,153.0,466.0,22.7,23.47,23.085,0.8132416944674008,2025-09-19,0.0054757015742642025,23.091548789079365,-0.003972481371349478,,,0.8132416944674008,,,1.4359745599007427,0.4304068289419227,0.0010143739268985161,,,0.5663343329171608,0.8132416944674008
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,1.2401680277834708,1.1,1.25,11.0,114.0,22.7,23.47,23.085,0.6225692753712719,2025-12-19,0.2546201232032854,23.383928105154556,0.21524687671379183,,,0.6225692753712719,,,1.099296368214951,0.5786562231976902,0.08525777218897632,,,0.5663343329171608,0.6225692753712719
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,0.4763647558020104,11.2,13.4,1.0,1084.0,22.7,23.47,23.085,6.585456767787557,2025-09-19,0.0054757015742642025,23.091548789079365,-0.7415714245021287,,,6.585456767787557,,,11.62821391008768,0.41977105661573244,0.0009648609991637971,,,0.5663343329171608,6.585456767787557
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,1.2784658980591852,1.2,1.45,17.0,1820.0,22.7,23.47,23.085,0.6156743025008721,2026-01-16,0.33127994524298426,23.465623952537513,0.24566084199421162,,,0.6156743025008721,,,1.0871216288964214,0.6056333200866022,0.12151074038684083,,,0.5663343329171608,0.6156743025008721
MGNI,MGNI260320C00023000,Call,2026-03-20,23.0,0.9731250911892557,4.4,4.7,8.0,14.0,22.7,23.47,23.085,0.6624257315044068,2026-03-20,0.5037645448323066,23.635193674732722,-0.027242642686229886,,,0.6624257315044068,,,1.1696725644237103,0.6501742724341923,0.21295466544695676,,,0.5663343329171608,0.6624257315044068
MGNI,MGNI270115P00015000,Put,2027-01-15,15.0,0.616631816577704,1.7,1.95,10.0,283.0,22.7,23.47,23.085,0.6148005448314603,2027-01-15,1.3278576317590691,24.32569905855611,-0.4834831648326104,,,0.6148005448314603,,,1.0855787987718355,0.6151397823842978,0.5024572803773404,,,0.5663343329171608,0.6148005448314603
MGNI,MGNI251121P00021000,Put,2025-11-21,21.0,0.901305007619184,1.4,1.55,6.0,70.0,22.7,23.47,23.085,0.6653954444531113,2025-11-21,0.17796030116358658,23.299548790338953,-0.10391155743921945,,,0.6653954444531113,,,1.174916309639381,2.9671569239107427,1.5667660882196985,,,0.5663343329171608,0.6653954444531113
MGNI,MGNI251121P00024000,Put,2025-11-21,24.0,1.030062865850496,2.9,3.1,10.0,16.0,22.7,23.47,23.085,0.6713594649344047,2025-11-21,0.17796030116358658,23.299548790338953,0.029619835185303197,,,0.6713594649344047,,,1.1854472277466641,3.061337222382144,1.6678057858843456,,,0.5663343329171608,0.6713594649344047
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,0.7615761583220262,1.6,1.8,25.0,148.0,22.7,23.47,23.085,0.6777206747301273,2026-03-20,0.5037645448323066,23.635193674732722,-0.27236510071921494,,,0.6777206747301273,,,1.1966794794855908,0.6755091428574739,0.22987411029011137,,,0.5663343329171608,0.6777206747301273
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,1.1214907891148111,0.5,0.6,239.0,3190.0,22.7,23.47,23.085,0.561836383085652,2025-10-17,0.08213552361396304,23.183427142118315,0.1146588619393265,,,0.561836383085652,,,0.9920577835916461,0.4879053702849214,0.01955249694890072,,,0.5663343329171608,0.561836383085652
MGNI,MGNI260220C00035000,Call,2026-02-20,35.0,1.4854284794161607,0.9,1.05,3.0,1001.0,22.7,23.47,23.085,0.6188362541604554,2026-02-20,0.4271047227926078,23.56222496404307,0.39570326896286634,,,0.6188362541604554,,,1.0927048179700845,0.6278911234793956,0.1683848679515344,,,0.5663343329171608,0.6188362541604554
MGNI,MGNI251017P00025000,Put,2025-10-17,25.0,1.0783565279950107,2.5,2.75,10.0,72.0,22.7,23.47,23.085,0.5682668374915364,2025-10-17,0.08213552361396304,23.183427142118315,0.07543814878604518,,,0.5682668374915364,,,1.0034123034081677,24.832470881921893,50.64900288307997,,,0.5663343329171608,0.5682668374915364
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,0.8552882950230833,1.3,1.45,10.0,179.0,22.7,23.47,23.085,0.6363308466266518,2025-12-19,0.2546201232032854,23.383928105154556,-0.15631667971869118,,,0.6363308466266518,,,1.1235957448472924,0.908753260587801,0.21027356999998156,,,0.5663343329171608,0.6363308466266518
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,0.9489537446356094,0.85,0.95,50.0,219.0,22.7,23.47,23.085,0.5495330031210005,2025-10-17,0.08213552361396304,23.183427142118315,-0.052395222723839674,,,0.5495330031210005,,,0.970333195747435,24.237486263171334,48.250984834284935,,,0.5663343329171608,0.5495330031210005
MGNI,MGNI251219P00018000,Put,2025-12-19,18.0,0.769759465520775,0.7,0.8,3.0,667.0,22.7,23.47,23.085,0.6344073636481019,2025-12-19,0.2546201232032854,23.383928105154556,-0.26167719537651746,,,0.6344073636481019,,,1.1201993712447207,0.8980875524838426,0.20536672533650088,,,0.5663343329171608,0.6344073636481019
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,1.3210814279944914,1.05,1.2,474.0,751.0,22.7,23.47,23.085,0.6103838648667147,2026-01-16,0.33127994524298426,23.465623952537513,0.2784506648172025,,,0.6103838648667147,,,1.0777800839349732,0.605235965482851,0.1213513468681424,,,0.5663343329171608,0.6103838648667147
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,1.4808425300706065,1.3,1.55,6.0,6163.0,22.7,23.47,23.085,0.6546086976264712,2026-03-20,0.5037645448323066,23.635193674732722,0.3926112028740341,,,0.6546086976264712,,,1.155869703774824,0.6410433846029155,0.20701529980435787,,,0.5663343329171608,0.6546086976264712
MGNI,MGNI251017P00023000,Put,2025-10-17,23.0,0.9920880057554099,1.3,1.45,18.0,228.0,22.7,23.47,23.085,0.5576647779678069,2025-10-17,0.08213552361396304,23.183427142118315,-0.007943460153005812,,,0.5576647779678069,,,0.9846918075676298,24.442710730274065,49.07154889887926,,,0.5663343329171608,0.5576647779678069
MGNI,MGNI260320C00021000,Call,2026-03-20,21.0,0.8885055180423639,5.3,5.6,5.0,15.0,22.7,23.47,23.085,0.6601707595700492,2026-03-20,0.5037645448323066,23.635193674732722,-0.11821442089195662,,,0.6601707595700492,,,1.1656908670352748,0.652068807153035,0.21419752548721332,,,0.5663343329171608,0.6601707595700492
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,0.8221757554369388,3.8,4.2,5.0,157.0,22.7,23.47,23.085,0.6169936979802013,2027-01-15,1.3278576317590691,24.32569905855611,-0.1958010923808294,,,0.6169936979802013,,,1.0894513401687949,0.6192636735736535,0.5092168001173147,,,0.5663343329171608,0.6169936979802013
MGNI,MGNI260320C00020000,Call,2026-03-20,20.0,0.846195731468918,5.8,6.1,1.0,12.0,22.7,23.47,23.085,0.6573534499309293,2026-03-20,0.5037645448323066,23.635193674732722,-0.16700458506138857,,,0.6573534499309293,,,1.160716226658789,0.6530724693373209,0.21485741721551715,,,0.5663343329171608,0.6573534499309293
MGNI,MGNI260320C00024000,Call,2026-03-20,24.0,1.0154348777627016,4.0,4.3,1.0,39.0,22.7,23.47,23.085,0.6627875627495387,2026-03-20,0.5037645448323066,23.635193674732722,0.015316971732566005,,,0.6627875627495387,,,1.17031146484719,0.6492776257485113,0.2123677045715614,,,0.5663343329171608,0.6627875627495387
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,1.4915435477357162,0.6,0.7,61.0,2906.0,22.7,23.47,23.085,0.6182054159307687,2026-01-16,0.33127994524298426,23.465623952537513,0.39981152182147,,,0.6182054159307687,,,1.0915909207665768,0.6037292563096055,0.12074790090574146,,,0.5663343329171608,0.6182054159307687
MGNI,MGNI260116C00011000,Call,2026-01-16,11.0,0.46877082928836794,12.0,12.7,5.0,18.0,22.7,23.47,23.085,0.7213946109323076,2026-01-16,0.33127994524298426,23.465623952537513,-0.7576412668695731,,,0.7213946109323076,,,1.273796358445088,0.6157568603882004,0.12560694824074248,,,0.5663343329171608,0.7213946109323076
MGNI,MGNI251219P00028000,Put,2025-12-19,28.0,1.1974036130323167,5.8,6.2,2.0,35.0,22.7,23.47,23.085,0.6354031154796573,2025-12-19,0.2546201232032854,23.383928105154556,0.18015555690252177,,,0.6354031154796573,,,1.1219576115167282,0.9451018633656652,0.22743115808012176,,,0.5663343329171608,0.6354031154796573
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,0.8949261286414297,1.9,2.1,1.0,244.0,22.7,23.47,23.085,0.6133052102026674,2026-01-16,0.33127994524298426,23.465623952537513,-0.11101410194452065,,,0.6133052102026674,,,1.0829384244524993,0.617464945308658,0.12630477207635296,,,0.5663343329171608,0.6133052102026674
MGNI,MGNI270115C00027000,Call,2027-01-15,27.0,1.1099372698398673,5.2,5.5,3.0,21.0,22.7,23.47,23.085,0.5962666899896385,2027-01-15,1.3278576317590691,24.32569905855611,0.10430350006950863,,,0.5962666899896385,,,1.0528528032519193,0.5927083804473874,0.466480667385336,,,0.5663343329171608,0.5962666899896385
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,1.3684612720369334,0.7,0.8,2.0,1701.0,22.7,23.47,23.085,0.6367424603409604,2025-12-19,0.2546201232032854,23.383928105154556,0.3136869495270444,,,0.6367424603409604,,,1.1243225482395367,0.5779498627585511,0.08504975244140836,,,0.5663343329171608,0.6367424603409604
MGNI,MGNI260320C00025000,Call,2026-03-20,25.0,1.0577446643361474,3.6,3.9,2.0,91.0,22.7,23.47,23.085,0.6580092882311089,2026-03-20,0.5037645448323066,23.635193674732722,0.0561389662528211,,,0.6580092882311089,,,1.1618742675227454,0.6484114225782633,0.21180144180455565,,,0.5663343329171608,0.6580092882311089
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,0.7269950507696208,6.6,7.0,5.0,31.0,22.7,23.47,23.085,0.6229545030216481,2025-12-19,0.2546201232032854,23.383928105154556,-0.31883560921646614,,,0.6229545030216481,,,1.099976580640696,0.5818105459140765,0.08618980576132984,,,0.5663343329171608,0.6229545030216481
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,1.235850368123879,6.9,7.4,2.0,63.0,22.7,23.47,23.085,0.6520969492304483,2026-01-16,0.33127994524298426,23.465623952537513,0.2117592903185303,,,0.6520969492304483,,,1.151434605547448,0.6199478388003204,0.12732258470312324,,,0.5663343329171608,0.6520969492304483
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,0.9920880057554099,1.45,1.6,82.0,350.0,22.7,23.47,23.085,0.5451913525388211,2025-10-17,0.08213552361396304,23.183427142118315,-0.007943460153005812,,,0.5451913525388211,,,0.9626669634005177,0.487138483819078,0.019491080280702264,,,0.5663343329171608,0.5451913525388211
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,1.0227727184473483,2.85,3.1,7.0,154.0,22.7,23.47,23.085,0.6057629140254853,2026-01-16,0.33127994524298426,23.465623952537513,0.022517290680002005,,,0.6057629140254853,,,1.0696206795467083,0.6082268488483105,0.12255366970254183,,,0.5663343329171608,0.6057629140254853
MGNI,MGNI260220C00025000,Call,2026-02-20,25.0,1.0610203424401148,3.0,3.2,4.0,54.0,22.7,23.47,23.085,0.61081895191861,2026-02-20,0.4271047227926078,23.56222496404307,0.059231032341653396,,,0.61081895191861,,,1.0785483351721077,0.6338457621283236,0.17159378569805203,,,0.5663343329171608,0.61081895191861
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.0352222668752102,1.85,2.0,3.0,133.0,22.7,23.47,23.085,0.5528210152481048,2025-10-17,0.08213552361396304,23.183427142118315,0.03461615426579003,,,0.5528210152481048,,,0.9761389750124284,24.6408668964893,49.87041654295706,,,0.5663343329171608,0.5528210152481048
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,0.6842306360184667,7.4,7.9,8.0,67.0,22.7,23.47,23.085,0.6397584051717423,2025-12-19,0.2546201232032854,23.383928105154556,-0.37946023103290094,,,0.6397584051717423,,,1.1296479270051978,0.5820955761035052,0.08627427557533814,,,0.5663343329171608,0.6397584051717423
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,1.0393412853862045,1.1,1.2,17.0,295.0,22.7,23.47,23.085,0.8458531614855237,2025-09-19,0.0054757015742642025,23.091548789079365,0.038587133047446535,,,0.8458531614855237,,,1.493557978603513,157.91959093499537,136.55631595387416,,,0.5663343329171608,0.8458531614855237
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,1.0227727184473483,3.5,3.7,25.0,37.0,22.7,23.47,23.085,0.6246155202545987,2026-01-16,0.33127994524298426,23.465623952537513,0.022517290680002005,,,0.6246155202545987,,,1.1029095075999265,0.6184853664927802,0.12672257899096712,,,0.5663343329171608,0.6246155202545987
MGNI,MGNI250919P00027000,Put,2025-09-19,27.0,1.16925894605948,3.8,4.0,1.0,29.0,22.7,23.47,23.085,0.9444782319725292,2025-09-19,0.0054757015742642025,23.091548789079365,0.15637016870382991,,,0.9444782319725292,,,1.6677043524936364,159.47327016437293,139.25653057861234,,,0.5663343329171608,0.9444782319725292
