Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PEP,PEP251024C00145000,Call,2025-10-24,145.0,1.5482299774639399,1.53,2.86,4.0,27.0,139.96,140.31,140.135,1.1232387891172804,2025-10-24,0.10130047912388775,93.65533681082417,0.4371123283861507,,,1.1232387891172804,,,4.788631117349383,19.123103412839903,37.04488463548873,,,0.2345636491079352,1.1232387891172804
PEP,PEP270115P00090000,Put,2027-01-15,90.0,128.52447750877712,0.92,2.22,3.0,94.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,4.856119372644661,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003C00139000,Call,2025-10-03,139.0,1.1807326993759635,2.2,3.45,2.0,11.0,139.96,140.31,140.135,0.9459129408863206,2025-10-03,0.04380561259411362,117.72351191210659,0.16613517745381068,,,0.9459129408863206,,,4.03264932347235,24.897151821594992,27.153704863082307,,,0.2345636491079352,0.9459129408863206
PEP,PEP270115P00095000,Put,2027-01-15,95.0,135.66472625926474,1.04,2.66,2.0,151.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,4.910186593914937,,,,,,,,,,,0.2345636491079352,
PEP,PEP260116C00185000,Call,2026-01-16,185.0,4.935501441778068,0.18,0.61,4.0,937.0,139.96,140.31,140.135,1.328318029667401,2026-01-16,0.33127994524298426,37.483526685659676,1.5964542769997763,,,1.328318029667401,,,5.662932149628058,0.42046447459913994,0.058567105550695754,,,0.2345636491079352,1.328318029667401
PEP,PEP270115P00105000,Put,2027-01-15,105.0,149.94522376024,1.33,3.5,1.0,316.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.01027005247192,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003C00143000,Call,2025-10-03,143.0,1.214710618782466,1.19,2.25,31.0,51.0,139.96,140.31,140.135,0.8704538317710369,2025-10-03,0.04380561259411362,117.72351191210659,0.1945058745830261,,,0.8704538317710369,,,3.710949395106378,24.292295816026044,25.850376936928306,,,0.2345636491079352,0.8704538317710369
PEP,PEP251024C00152500,Call,2025-10-24,152.5,1.628310838367247,0.92,1.26,1.0,7.0,139.96,140.31,140.135,1.0146178676586566,2025-10-24,0.10130047912388775,93.65533681082417,0.48754318201304264,,,1.0146178676586566,,,4.325554584085521,18.04959430347054,33.00246575560689,,,0.2345636491079352,1.0146178676586566
PEP,PEP260618P00105000,Put,2026-06-18,105.0,14.904306736767188,0.66,1.71,11.0,367.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.7016502139226626,,,,,,,,,,,0.2345636491079352,
PEP,PEP250926C00150000,Call,2025-09-26,150.0,1.1806374593621158,0.1,0.24,8.0,259.0,139.96,140.31,140.135,0.5808731599642383,2025-09-26,0.024640657084188913,127.05000913747324,0.1660545124097922,,,0.5808731599642383,,,2.4763988886314934,24.898871659904174,15.27606923867875,,,0.2345636491079352,0.5808731599642383
PEP,PEP260116C00180000,Call,2026-01-16,180.0,4.802109510919201,0.2,0.7,5.0,1857.0,139.96,140.31,140.135,1.3377555403375425,2026-01-16,0.33127994524298426,37.483526685659676,1.5690553028116618,,,1.3377555403375425,,,5.703166477095392,0.6082340062482752,0.12255655405660794,,,0.2345636491079352,1.3377555403375425
PEP,PEP260417P00115000,Put,2026-04-17,115.0,8.288119052721623,1.76,2.37,3.0,7.0,139.96,140.31,140.135,,2026-04-17,0.5804243668720055,13.87528331440132,2.114823049883267,,,,,,,,,,,0.2345636491079352,
PEP,PEP251024P00125000,Put,2025-10-24,125.0,1.3346810150551205,0.49,0.81,27.0,31.0,139.96,140.31,140.135,,2025-10-24,0.10130047912388775,93.65533681082417,0.28869232326787736,,,,,,,,,,,0.2345636491079352,
PEP,PEP260116C00190000,Call,2026-01-16,190.0,5.068893372636934,0.2,0.58,100.0,1435.0,139.96,140.31,140.135,1.3422965250314425,2026-01-16,0.33127994524298426,37.483526685659676,1.6231225240819376,,,1.3422965250314425,,,5.722525762778274,0.23841998635662254,0.018831306987568356,,,0.2345636491079352,1.3422965250314425
PEP,PEP250926P00143000,Put,2025-09-26,143.0,1.1255410445918836,1.97,3.85,2.0,128.0,139.96,140.31,140.135,,2025-09-26,0.024640657084188913,127.05000913747324,0.1182638485734436,,,,,,,,,,,0.2345636491079352,
PEP,PEP260618C00200000,Call,2026-06-18,200.0,28.389155689080358,0.4,0.81,2.0,169.0,139.96,140.31,140.135,2.0885494999454837,2026-06-18,0.7501711156741958,7.044943576005266,3.346007230313176,,,2.0885494999454837,,,8.903977695983196,0.0,0.0,,,0.2345636491079352,2.0885494999454837
PEP,PEP251024P00137000,Put,2025-10-24,137.0,1.4628103925004121,2.04,3.15,11.0,26.0,139.96,140.31,140.135,,2025-10-24,0.10130047912388775,93.65533681082417,0.3803595117937012,,,,,,,,,,,0.2345636491079352,
PEP,PEP251024C00147000,Call,2025-10-24,147.0,1.569584873704822,1.43,2.2,1.0,31.0,139.96,140.31,140.135,1.0881524501983162,2025-10-24,0.10130047912388775,93.65533681082417,0.4508111727443127,,,1.0881524501983162,,,4.639049803056225,18.83145307268639,35.92354310380621,,,0.2345636491079352,1.0881524501983162
PEP,PEP260918C00170000,Call,2026-09-18,170.0,66.05532331838923,1.75,3.35,31.0,189.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,4.190492623002908,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260116P00100000,Put,2026-01-16,100.0,2.667838617177334,0.22,0.59,1.0,2155.0,139.96,140.31,140.135,,2026-01-16,0.33127994524298426,37.483526685659676,0.9812686379095428,,,,,,,,,,,0.2345636491079352,
PEP,PEP260417C00165000,Call,2026-04-17,165.0,11.891649075644066,1.57,2.7,27.0,94.0,139.96,140.31,140.135,2.275417353024715,2026-04-17,0.5804243668720055,13.87528331440132,2.4758363954205973,,,2.275417353024715,,,9.700639300583504,0.0,0.0,,,0.2345636491079352,2.275417353024715
PEP,PEP260618P00090000,Put,2026-06-18,90.0,12.775120060086161,0.6,1.18,2.0,292.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.547499534095404,,,,,,,,,,,0.2345636491079352,
PEP,PEP251031C00144000,Call,2025-10-31,144.0,1.6593420641269585,2.38,3.65,2.0,42.0,139.96,140.31,140.135,1.272039181307264,2025-10-31,0.12046543463381246,86.78138348512472,0.5064211768907836,,,1.272039181307264,,,5.423002183607449,17.647873472647397,37.51865099709557,,,0.2345636491079352,1.272039181307264
PEP,PEP251031P00129000,Put,2025-10-31,129.0,1.486493932447067,1.03,1.28,1.0,6.0,139.96,140.31,140.135,,2025-10-31,0.12046543463381246,86.78138348512472,0.3964202816764551,,,,,,,,,,,0.2345636491079352,
PEP,PEP260320C00180000,Call,2026-03-20,180.0,9.554076482382701,0.65,1.32,2.0,467.0,139.96,140.31,140.135,1.8066588120093434,2026-03-20,0.5037645448323066,18.840125503695948,2.256967920209195,,,1.8066588120093434,,,7.70221139925225,0.0,0.0,,,0.2345636491079352,1.8066588120093434
PEP,PEP260320P00100000,Put,2026-03-20,100.0,5.307820267990389,0.63,1.13,3.0,187.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,1.6691812553070757,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115C00195000,Call,2027-01-15,195.0,278.46970126901715,1.35,2.48,2.0,237.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.629309260878144,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP270115C00190000,Call,2027-01-15,190.0,271.3294525185295,1.36,2.75,2.0,542.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.603333774474883,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP251024C00149000,Call,2025-10-24,149.0,1.5909397699457037,1.55,1.94,5.0,8.0,139.96,140.31,140.135,1.0988214524502764,2025-10-24,0.10130047912388775,93.65533681082417,0.4643248919110355,,,1.0988214524502764,,,4.684534268754705,18.543776936732105,34.83436422705891,,,0.2345636491079352,1.0988214524502764
PEP,PEP251003C00140000,Call,2025-10-03,140.0,1.189227179227589,1.62,2.97,13.0,436.0,139.96,140.31,140.135,0.8950936530672982,2025-10-03,0.04380561259411362,117.72351191210659,0.17330366693242316,,,0.8950936530672982,,,3.8159947479987317,24.744316110485094,26.8213521599173,,,0.2345636491079352,0.8950936530672982
PEP,PEP250919C00160000,Call,2025-09-19,160.0,1.166900405740368,0.01,0.03,752.0,44639.0,139.96,140.31,140.135,0.8428566309441333,2025-09-19,0.0054757015742642025,137.1153863799406,0.15435100753778083,,,0.8428566309441333,,,3.5932960377687944,25.148403661050896,3.463064786853706,,,0.2345636491079352,0.8428566309441333
PEP,PEP270115P00085000,Put,2027-01-15,85.0,121.38422875828951,1.09,1.7,3.0,128.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,4.798960958804713,,,,,,,,,,,0.2345636491079352,
PEP,PEP260320C00170000,Call,2026-03-20,170.0,9.023294455583663,0.81,1.45,12.0,544.0,139.96,140.31,140.135,1.826952839802175,2026-03-20,0.5037645448323066,18.840125503695948,2.199809506369246,,,1.826952839802175,,,7.788729612411073,0.0,0.0,,,0.2345636491079352,1.826952839802175
PEP,PEP251024C00146000,Call,2025-10-24,146.0,1.558907425584381,1.93,2.77,1.0,54.0,139.96,140.31,140.135,1.1572387172055563,2025-10-24,0.10130047912388775,93.65533681082417,0.4439852076739128,,,1.1572387172055563,,,4.933580806773045,18.9767747577793,36.480123936145425,,,0.2345636491079352,1.1572387172055563
PEP,PEP250919C00137000,Call,2025-09-19,137.0,0.9991584724151901,2.95,3.55,2.0,7.0,139.96,140.31,140.135,0.789247612879762,2025-09-19,0.0054757015742642025,137.1153863799406,-0.0008418818679212147,,,0.789247612879762,,,3.3647481861803197,28.458041178887502,4.434552266881624,,,0.2345636491079352,0.789247612879762
PEP,PEP251017P00115000,Put,2025-10-17,115.0,1.137778212898662,0.13,0.29,6.0,7690.0,139.96,140.31,140.135,,2025-10-17,0.08213552361396304,101.07418009615434,0.12907742470553385,,,,,,,,,,,0.2345636491079352,
PEP,PEP251121P00120000,Put,2025-11-21,120.0,1.7381382577080382,0.52,0.74,17.0,60.0,139.96,140.31,140.135,,2025-11-21,0.17796030116358658,69.03938709584337,0.5528145735688258,,,,,,,,,,,0.2345636491079352,
PEP,PEP250919C00149000,Call,2025-09-19,149.0,1.0866760028457176,0.04,0.07,26.0,645.0,139.96,140.31,140.135,0.5694719032892831,2025-09-19,0.0054757015742642025,137.1153863799406,0.08312349824941298,,,0.5694719032892831,,,2.427792650118769,26.66723866739954,3.893999277996163,,,0.2345636491079352,0.5694719032892831
PEP,PEP251024P00130000,Put,2025-10-24,130.0,1.3880682556573254,1.14,1.64,25.0,83.0,139.96,140.31,140.135,,2025-10-24,0.10130047912388775,93.65533681082417,0.3279130364211587,,,,,,,,,,,0.2345636491079352,
PEP,PEP260918C00165000,Call,2026-09-18,165.0,64.11251969137778,2.68,4.25,44.0,278.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,4.160639659853227,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP250919C00152500,Call,2025-09-19,152.5,1.1122019492212882,0.03,0.06,12.0,5049.0,139.96,140.31,140.135,0.67927374629011,2025-09-19,0.0054757015742642025,137.1153863799406,0.1063417883514202,,,0.67927374629011,,,2.8959037296420127,26.1721057307271,3.7507412368534334,,,0.2345636491079352,0.67927374629011
PEP,PEP250919P00130000,Put,2025-09-19,130.0,0.948106579664049,0.02,0.04,41.0,5251.0,139.96,140.31,140.135,0.3597034575766422,2025-09-19,0.0054757015742642025,137.1153863799406,-0.05328835724046369,,,0.3597034575766422,,,1.5335004334415154,,,,,0.2345636491079352,0.3597034575766422
PEP,PEP260618P00095000,Put,2026-06-18,95.0,13.48484895231317,0.8,1.15,1.0,100.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.60156675536568,,,,,,,,,,,0.2345636491079352,
PEP,PEP250919P00125000,Put,2025-09-19,125.0,0.9116409419846625,0.01,0.02,118.0,6414.0,139.96,140.31,140.135,0.5266094354022448,2025-09-19,0.0054757015742642025,137.1153863799406,-0.09250907039374498,,,0.5266094354022448,,,2.2450598692720876,,,,,0.2345636491079352,0.5266094354022448
PEP,PEP250919C00135000,Call,2025-09-19,135.0,0.9845722173434355,4.15,5.95,17.0,108.0,139.96,140.31,140.135,0.9935949716687564,2025-09-19,0.0054757015742642025,137.1153863799406,-0.015548029257616676,,,0.9935949716687564,,,4.235929034389939,28.771725341529056,4.532852452448379,,,0.2345636491079352,0.9935949716687564
PEP,PEP251010C00155000,Call,2025-10-10,155.0,1.4209538724413522,0.44,0.63,6.0,110.0,139.96,140.31,140.135,0.8386512843198136,2025-10-10,0.06297056810403832,109.08165494048957,0.35132838725194804,,,0.8386512843198136,,,3.5753676561107115,20.950116913522226,27.63824824059069,,,0.2345636491079352,0.8386512843198136
PEP,PEP251003C00136000,Call,2025-10-03,136.0,1.1552492598210866,5.2,5.95,5.0,5.0,139.96,140.31,140.135,1.2029131748647959,2025-10-03,0.04380561259411362,117.72351191210659,0.14431613005917096,,,1.2029131748647959,,,5.128301761332471,25.362365811406224,28.177942759275552,,,0.2345636491079352,1.2029131748647959
PEP,PEP251010C00146000,Call,2025-10-10,146.0,1.3384468733963704,1.85,2.59,2.0,89.0,139.96,140.31,140.135,1.048065386682395,2025-10-10,0.06297056810403832,109.08165494048957,0.2915098920410378,,,1.048065386682395,,,4.46814922375344,22.224678810244708,31.10345245455557,,,0.2345636491079352,1.048065386682395
PEP,PEP260320C00175000,Call,2026-03-20,175.0,9.288685468983182,0.6,1.07,8.0,2042.0,139.96,140.31,140.135,1.736071700734846,2026-03-20,0.5037645448323066,18.840125503695948,2.2287970432424986,,,1.736071700734846,,,7.401281943460844,0.0,0.0,,,0.2345636491079352,1.736071700734846
PEP,PEP251010C00145000,Call,2025-10-10,145.0,1.329279429058039,2.03,2.71,23.0,51.0,139.96,140.31,140.135,1.0538810686813829,2025-10-10,0.06297056810403832,109.08165494048957,0.2846370127532757,,,1.0538810686813829,,,4.492942843826736,22.37114471879218,31.51476158431292,,,0.2345636491079352,1.0538810686813829
PEP,PEP250919C00146000,Call,2025-09-19,146.0,1.0647966202380859,0.08,0.12,127.0,251.0,139.96,140.31,140.135,0.5035819723506478,2025-09-19,0.0054757015742642025,137.1153863799406,0.0627838140122904,,,0.5035819723506478,,,2.146888378765471,27.101008916868693,4.021709428129754,,,0.2345636491079352,0.5035819723506478
PEP,PEP260918C00175000,Call,2026-09-18,175.0,67.99812694540068,1.9,2.79,161.0,258.0,139.96,140.31,140.135,5.301561255852365,2026-09-18,1.002053388090349,2.5736003013806075,4.21948015987616,,,5.301561255852365,,,22.601802436202867,0.0,0.0,,,0.2345636491079352,5.301561255852365
PEP,PEP260417C00170000,Call,2026-04-17,170.0,12.25200207793631,1.42,1.77,2.0,24.0,139.96,140.31,140.135,2.1279071034914736,2026-04-17,0.5804243668720055,13.87528331440132,2.5056893585702786,,,2.1279071034914736,,,9.071768415882337,0.0,0.0,,,0.2345636491079352,2.1279071034914736
PEP,PEP250926C00149000,Call,2025-09-26,149.0,1.1727665429663683,0.12,0.16,7.0,66.0,139.96,140.31,140.135,0.5430446957739007,2025-09-26,0.024640657084188913,127.05000913747324,0.15936552425899547,,,0.5430446957739007,,,2.315127249423106,25.04148735599363,15.451566874752912,,,0.2345636491079352,0.5430446957739007
PEP,PEP250919P00136000,Put,2025-09-19,136.0,0.9918653448793128,0.2,0.28,34.0,155.0,139.96,140.31,140.135,0.16159467910622166,2025-09-19,0.0054757015742642025,137.1153863799406,-0.008167921959994119,,,0.16159467910622166,,,0.6889161202973243,,,,,0.2345636491079352,0.16159467910622166
PEP,PEP260417P00120000,Put,2026-04-17,120.0,8.648472055013867,2.56,3.05,2.0,14.0,139.96,140.31,140.135,,2026-04-17,0.5804243668720055,13.87528331440132,2.157382664302063,,,,,,,,,,,0.2345636491079352,
PEP,PEP250926C00148000,Call,2025-09-26,148.0,1.164895626570621,0.19,0.28,22.0,397.0,139.96,140.31,140.135,0.5770028818566623,2025-09-26,0.024640657084188913,127.05000913747324,0.1526314920776515,,,0.5770028818566623,,,2.459898982860522,25.185066446956178,15.629262552877154,,,0.2345636491079352,0.5770028818566623
PEP,PEP251003P00130000,Put,2025-10-03,130.0,1.1042823807113327,0.24,0.33,26.0,143.0,139.96,140.31,140.135,,2025-10-03,0.04380561259411362,117.72351191210659,0.09919569477870127,,,,,,,,,,,0.2345636491079352,
PEP,PEP251031P00137000,Put,2025-10-31,137.0,1.5786796026763426,2.99,3.4,2.0,7.0,139.96,140.31,140.135,,2025-10-31,0.12046543463381246,86.78138348512472,0.456588803142908,,,,,,,,,,,0.2345636491079352,
PEP,PEP251010C00137000,Call,2025-10-10,137.0,1.2559398743513885,5.5,6.2,,6.0,139.96,140.31,140.135,1.321055930489867,2025-10-10,0.06297056810403832,109.08165494048957,0.2278841961608262,,,1.321055930489867,,,5.631972112959323,23.580755157797988,35.01491120513724,,,0.2345636491079352,1.321055930489867
PEP,PEP250926P00133000,Put,2025-09-26,133.0,1.0468318806344092,0.25,0.31,3.0,34.0,139.96,140.31,140.135,,2025-09-26,0.024640657084188913,127.05000913747324,0.04576834653529007,,,,,,,,,,,0.2345636491079352,
PEP,PEP251010C00150000,Call,2025-10-10,150.0,1.3751166507496955,0.81,1.11,59.0,200.0,139.96,140.31,140.135,0.8854427110963594,2025-10-10,0.06297056810403832,109.08165494048957,0.318538564428957,,,0.8854427110963594,,,3.7748505127020775,21.64872570691106,29.512247690241338,,,0.2345636491079352,0.8854427110963594
PEP,PEP250926P00132000,Put,2025-09-26,132.0,1.038960964238662,0.18,0.24,3.0,127.0,139.96,140.31,140.135,,2025-09-26,0.024640657084188913,127.05000913747324,0.03822114089990727,,,,,,,,,,,0.2345636491079352,
PEP,PEP251010P00130000,Put,2025-10-10,130.0,1.1917677639830695,0.77,0.99,27.0,69.0,139.96,140.31,140.135,,2025-10-10,0.06297056810403832,109.08165494048957,0.17543772078828376,,,,,,,,,,,0.2345636491079352,
PEP,PEP251121C00170000,Call,2025-11-21,170.0,2.462362531753054,0.28,0.4,21.0,445.0,139.96,140.31,140.135,1.040418933588037,2025-11-21,0.17796030116358658,69.03938709584337,0.9011212678370416,,,1.040418933588037,,,4.4355505959462835,9.289650068600785,15.357546600434077,,,0.2345636491079352,1.040418933588037
PEP,PEP260320P00110000,Put,2026-03-20,110.0,5.838602294789428,1.04,1.51,4.0,672.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,1.7644914351114007,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003P00150000,Put,2025-10-03,150.0,1.2741719777438454,9.45,11.05,1.0,15.0,139.96,140.31,140.135,,2025-10-03,0.04380561259411362,117.72351191210659,0.2422965384193746,,,,,,,,,,,0.2345636491079352,
PEP,PEP251024P00145000,Put,2025-10-24,145.0,1.5482299774639399,6.5,7.25,3.0,6.0,139.96,140.31,140.135,,2025-10-24,0.10130047912388775,93.65533681082417,0.4371123283861507,,,,,,,,,,,0.2345636491079352,
PEP,PEP251017C00165000,Call,2025-10-17,165.0,1.6324643924198194,0.15,0.23,9.0,1990.0,139.96,140.31,140.135,0.81239891185908,2025-10-17,0.08213552361396304,101.07418009615434,0.49009077024286446,,,0.81239891185908,,,3.4634476183701084,17.995377563297353,26.59824342058528,,,0.2345636491079352,0.81239891185908
PEP,PEP270115P00100000,Put,2027-01-15,100.0,142.80497500975238,1.93,2.76,2.0,786.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,4.961479888302488,,,,,,,,,,,0.2345636491079352,
PEP,PEP251010P00149000,Put,2025-10-10,149.0,1.3659492064113643,9.3,10.45,7.0,9.0,139.96,140.31,140.135,,2025-10-10,0.06297056810403832,109.08165494048957,0.3118495762781605,,,,,,,,,,,0.2345636491079352,
PEP,PEP250919C00139000,Call,2025-09-19,139.0,1.0137447274869447,1.69,2.06,607.0,63.0,139.96,140.31,140.135,0.6660847476252963,2025-09-19,0.0054757015742642025,137.1153863799406,0.013651125434645622,,,0.6660847476252963,,,2.839675926591658,28.14891249179876,4.33873387800654,,,0.2345636491079352,0.6660847476252963
PEP,PEP250919C00155000,Call,2025-09-19,155.0,1.1304347680609814,0.02,0.03,174.0,5772.0,139.96,140.31,140.135,0.7086029961932769,2025-09-19,0.0054757015742642025,137.1153863799406,0.12260230922320045,,,0.7086029961932769,,,3.0209412195289094,25.825366406000537,3.652016700912696,,,0.2345636491079352,0.7086029961932769
PEP,PEP251003P00147000,Put,2025-10-03,147.0,1.2486885381889685,7.25,8.35,14.0,21.0,139.96,140.31,140.135,,2025-10-03,0.04380561259411362,117.72351191210659,0.22209383110185518,,,,,,,,,,,0.2345636491079352,
PEP,PEP260618C00175000,Call,2026-06-18,175.0,24.840511227945314,1.5,1.98,5.0,448.0,139.96,140.31,140.135,2.618766165930224,2026-06-18,0.7501711156741958,7.044943576005266,3.212475837688653,,,2.618766165930224,,,11.164416037564246,0.0,0.0,,,0.2345636491079352,2.618766165930224
PEP,PEP251024P00134000,Put,2025-10-24,134.0,1.4307780481390893,1.95,2.35,43.0,64.0,139.96,140.31,140.135,,2025-10-24,0.10130047912388775,93.65533681082417,0.3582183859164877,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003P00134000,Put,2025-10-03,134.0,1.1382603001178353,0.64,0.79,3.0,124.0,139.96,140.31,140.135,,2025-10-03,0.04380561259411362,117.72351191210659,0.1295010442740303,,,,,,,,,,,0.2345636491079352,
