Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
OPEN,OPEN251017C00004500,Call,2025-10-17,4.5,0.5020610510675257,4.15,4.6,43.0,2268.0,8.88,8.97,8.925,,2025-10-17,0.08213552361396304,8.963053378531773,-0.6890335510126322,,,,,,,1.7610089005005332,0.2547147718802543,,,2.031892046464,
OPEN,OPEN250919C00015500,Call,2025-09-19,15.5,1.7362021493168918,0.11,0.12,772.0,718.0,8.88,8.97,8.925,4.8761767196714185,2025-09-19,0.0054757015742642025,8.927531858026136,0.5517000549179513,,,4.8761767196714185,,,2.3998207622088907,2.148114585479007,0.025267056932772876,,,2.031892046464,4.8761767196714185
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,0.44090958366679806,0.49,0.55,508.0,6358.0,8.88,8.97,8.925,1.5950005927196402,2026-01-16,0.33127994524298426,9.07215480946057,-0.8189154502548035,,,1.5950005927196402,,,0.784982940159316,1.59795419907914,0.8459093013139312,,,2.031892046464,1.5950005927196402
OPEN,OPEN251010P00009000,Put,2025-10-10,9.0,1.00511943399154,1.69,1.85,501.0,994.0,8.88,8.97,8.925,1.97022835084109,2025-10-10,0.06297056810403832,8.954159770107234,0.005106374242727355,,,1.97022835084109,,,0.9696520808129447,3.143387401576968,0.6222049012923598,,,2.031892046464,1.97022835084109
OPEN,OPEN270115P00003000,Put,2027-01-15,3.0,0.3189903750296089,0.81,0.9,32.0,3418.0,8.88,8.97,8.925,1.3228343674770746,2027-01-15,1.3278576317590691,9.404672475530141,-1.1425943489734613,,,1.3228343674770746,,,0.6510357525042422,1.3178502158912726,2.3061291112647964,,,2.031892046464,1.3228343674770746
OPEN,OPEN251017C00014000,Call,2025-10-17,14.0,1.5619677144323023,0.94,1.03,484.0,1214.0,8.88,8.97,8.925,2.2211120370614217,2025-10-17,0.08213552361396304,8.963053378531773,0.4459463818263524,,,2.2211120370614217,,,1.093125021541726,1.991754873774356,0.32583880716253805,,,2.031892046464,2.2211120370614217
OPEN,OPEN251024C00012000,Call,2025-10-24,12.0,1.3374893283031009,1.4,1.54,162.0,1746.0,8.88,8.97,8.925,2.1023163014481785,2025-10-24,0.10130047912388775,8.972034203237074,0.2907942209173904,,,2.1023163014481785,,,1.0346594471427428,1.930986168032983,0.377719864481818,,,2.031892046464,2.1023163014481785
OPEN,OPEN250919C00018000,Call,2025-09-19,18.0,2.0162347540454224,0.08,0.09,1864.0,10795.0,8.88,8.97,8.925,5.46611608114441,2025-09-19,0.0054757015742642025,8.927531858026136,0.7012317888889149,,,5.46611608114441,,,2.690160675935918,2.1748716799443453,0.025900434355777897,,,2.031892046464,5.46611608114441
OPEN,OPEN251010C00016000,Call,2025-10-10,16.0,1.7868789937627376,0.6,0.66,3168.0,2082.0,8.88,8.97,8.925,2.4096267337724053,2025-10-10,0.06297056810403832,8.954159770107234,0.5804705191462892,,,2.4096267337724053,,,1.1859029311944786,2.0490127412947357,0.2643789840430605,,,2.031892046464,2.4096267337724053
OPEN,OPEN251024P00007000,Put,2025-10-24,7.0,0.7802021081768088,0.94,1.03,206.0,1562.0,8.88,8.97,8.925,1.816796528065852,2025-10-24,0.10130047912388775,8.972034203237074,-0.2482022798152967,,,1.816796528065852,,,0.8941402823184097,1.7539198711261452,0.31162407071937764,,,2.031892046464,1.816796528065852
OPEN,OPEN250926C00008500,Call,2025-09-26,8.5,0.9511661220926039,1.37,1.5,2345.0,1635.0,8.88,8.97,8.925,2.220760830514961,2025-09-26,0.024640657084188913,8.9363990186064,-0.05006655020639305,,,2.220760830514961,,,1.0929521744915731,1.9984923867330031,0.09841409001633944,,,2.031892046464,2.220760830514961
OPEN,OPEN250919P00007500,Put,2025-09-19,7.5,0.8400978141855927,0.16,0.18,11240.0,14936.0,8.88,8.97,8.925,2.686633183496294,2025-09-19,0.0054757015742642025,8.927531858026136,-0.17423694846498503,,,2.686633183496294,,,1.3222322456410553,594.7235761247675,1936.7344667960692,,,2.031892046464,2.686633183496294
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,0.3904919286080756,5.4,6.05,27.0,13620.0,8.88,8.97,8.925,2.9092680046954458,2025-10-17,0.08213552361396304,8.963053378531773,-0.9403479792935383,,,2.9092680046954458,,,1.4318024472600794,1.7090975768374617,0.23991905767159613,,,2.031892046464,2.9092680046954458
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,1.1179086182617302,1.17,1.3,3762.0,7326.0,8.88,8.97,8.925,2.187948897243213,2025-10-03,0.04380561259411362,8.94527498638422,0.11145963459596768,,,2.187948897243213,,,1.0768037116198133,1.9917345818207415,0.17377715622376538,,,2.031892046464,2.187948897243213
OPEN,OPEN260116C00014000,Call,2026-01-16,14.0,1.5431835428337932,2.15,2.32,402.0,646.0,8.88,8.97,8.925,1.7129816904138888,2026-01-16,0.33127994524298426,9.07215480946057,0.4338475182405645,,,1.7129816904138888,,,0.8430475887707249,1.710884639802741,0.9696982240554897,,,2.031892046464,1.7129816904138888
OPEN,OPEN250926C00014500,Call,2025-09-26,14.5,1.6225775023932654,0.35,0.38,63.0,1105.0,8.88,8.97,8.925,2.873598490229336,2025-09-26,0.024640657084188913,8.9363990186064,0.48401593572386487,,,2.873598490229336,,,1.4142476197148939,2.0983667970732043,0.10849634205484826,,,2.031892046464,2.873598490229336
OPEN,OPEN251010C00012000,Call,2025-10-10,12.0,1.3401592453220532,0.96,1.05,686.0,2492.0,8.88,8.97,8.925,2.1423479818039346,2025-10-10,0.06297056810403832,8.954159770107234,0.29278844669450826,,,2.1423479818039346,,,1.0543611239249426,1.9928200968915704,0.25007702830177503,,,2.031892046464,2.1423479818039346
OPEN,OPEN251024C00008500,Call,2025-10-24,8.5,0.9473882742146964,2.18,2.33,29.0,336.0,8.88,8.97,8.925,1.8497618388464492,2025-10-24,0.10130047912388775,8.972034203237074,-0.05404626537433922,,,1.8497618388464492,,,0.9103642302579497,1.8600200561622338,0.3504666955374486,,,2.031892046464,1.8497618388464492
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,0.7840912932398866,0.08,0.09,23020.0,31507.0,8.88,8.97,8.925,2.6983640922407695,2025-09-19,0.0054757015742642025,8.927531858026136,-0.2432298199519364,,,2.6983640922407695,,,1.3280056373745828,594.2957516602568,1933.9490236354804,,,2.031892046464,2.6983640922407695
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,0.4960232816251478,0.66,0.73,266.0,8276.0,8.88,8.97,8.925,1.594541163825308,2026-01-16,0.33127994524298426,9.07215480946057,-0.70113241459842,,,1.594541163825308,,,0.7847568312500698,1.6015872956015398,0.8497601799241691,,,2.031892046464,1.594541163825308
OPEN,OPEN251031P00008000,Put,2025-10-31,8.0,0.8907634575077882,1.64,1.78,391.0,1723.0,8.88,8.97,8.925,1.8862554192210834,2025-10-31,0.12046543463381246,8.981059935241062,-0.11567636654656405,,,1.8862554192210834,,,0.9283246235958448,1.6267643670070098,0.3187951853623643,,,2.031892046464,1.8862554192210834
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,0.3912680163916055,5.35,5.7,18.0,326.0,8.88,8.97,8.925,2.941395558388594,2025-10-03,0.04380561259411362,8.94527498638422,-0.9383624899027101,,,2.941395558388594,,,1.4476140912640303,1.7869502912104331,0.13987970292159568,,,2.031892046464,2.941395558388594
OPEN,OPEN251121C00015000,Call,2025-11-21,15.0,1.665196166537724,1.5,1.62,538.0,1223.0,8.88,8.97,8.925,2.0058331245041505,2025-11-21,0.17796030116358658,9.007947712964054,0.509942934232817,,,2.0058331245041505,,,0.9871750460339671,1.8749802814666334,0.6256285246619171,,,2.031892046464,2.0058331245041505
OPEN,OPEN260220C00016000,Call,2026-02-20,16.0,1.756407725192967,2.23,2.37,124.0,315.0,8.88,8.97,8.925,1.6665690601090803,2026-02-20,0.4271047227926078,9.10950217908098,0.5632706580064833,,,1.6665690601090803,,,0.8202055138752707,1.669286686323126,1.190135015515839,,,2.031892046464,1.6665690601090803
OPEN,OPEN251003P00005000,Put,2025-10-03,5.0,0.5589543091308651,0.1,0.11,262.0,8394.0,8.88,8.97,8.925,2.0087489035343364,2025-10-03,0.04380561259411362,8.94527498638422,-0.5816875459639776,,,2.0087489035343364,,,0.9886100528962952,7.423096673286295,2.413792820082861,,,2.031892046464,2.0087489035343364
OPEN,OPEN250919C00013000,Call,2025-09-19,13.0,1.4561695445883607,0.17,0.19,15780.0,40382.0,8.88,8.97,8.925,4.181594460712474,2025-09-19,0.0054757015742642025,8.927531858026136,0.37580938845428696,,,4.181594460712474,,,2.057980623522541,2.1164693339311094,0.02452809002858751,,,2.031892046464,4.181594460712474
OPEN,OPEN251010P00008500,Put,2025-10-10,8.5,0.9492794654364544,1.43,1.52,158.0,366.0,8.88,8.97,8.925,1.9627488611906678,2025-10-10,0.06297056810403832,8.954159770107234,-0.05205203959722126,,,1.9627488611906678,,,0.9659710340450132,3.1593589854686703,0.6285438236233193,,,2.031892046464,1.9627488611906678
OPEN,OPEN251017P00004000,Put,2025-10-17,4.0,0.44627648983780066,0.09,0.1,264.0,32006.0,8.88,8.97,8.925,1.8927598976967408,2025-10-17,0.08213552361396304,8.963053378531773,-0.8068165866690157,,,1.8927598976967408,,,0.931525816536669,2.3529908838906683,0.45474875561992517,,,2.031892046464,1.8927598976967408
OPEN,OPEN251010C00006500,Call,2025-10-10,6.5,0.7259195912161122,2.88,3.1,109.0,1434.0,8.88,8.97,8.925,1.915513581027353,2025-10-10,0.06297056810403832,8.954159770107234,-0.3203160261919006,,,1.915513581027353,,,0.9427240902688829,1.8711365358142213,0.22046952640699088,,,2.031892046464,1.915513581027353
OPEN,OPEN251003C00011000,Call,2025-10-03,11.0,1.229699480087903,0.95,1.04,7345.0,8109.0,8.88,8.97,8.925,2.2446740010631974,2025-10-03,0.04380561259411362,8.94527498638422,0.20676981440029246,,,2.2446740010631974,,,1.104721092328449,2.0101030312712975,0.1769971995652757,,,2.031892046464,2.2446740010631974
OPEN,OPEN271217P00005000,Put,2027-12-17,5.0,0.5167011391520409,2.42,2.6,30.0,1282.0,8.88,8.97,8.925,1.279121943569654,2027-12-17,2.2477754962354553,9.676773711405996,-0.6602906390232633,,,1.279121943569654,,,0.629522589940566,1.2833644966522342,3.702141158304094,,,2.031892046464,1.279121943569654
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,0.33570569015033075,5.7,6.1,204.0,922.0,8.88,8.97,8.925,,2025-09-26,0.024640657084188913,8.9363990186064,-1.0915204250345543,,,,,,,1.8008733966122334,0.07991322358831252,,,2.031892046464,
OPEN,OPEN250919P00011000,Put,2025-09-19,11.0,1.232143460805536,2.25,2.43,590.0,2367.0,8.88,8.97,8.925,3.3276271862924376,2025-09-19,0.0054757015742642025,8.927531858026136,0.20875530379112076,,,3.3276271862924376,,,1.6376988098769032,597.2077291903371,1952.9476895533414,,,2.031892046464,3.3276271862924376
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,0.7833132770174385,0.33,0.36,3315.0,7282.0,8.88,8.97,8.925,2.101979604775263,2025-09-26,0.024640657084188913,8.9363990186064,-0.24422256464735054,,,2.101979604775263,,,1.034493741157771,29.693692304526316,21.72604589755775,,,2.031892046464,2.101979604775263
OPEN,OPEN271217P00003000,Put,2027-12-17,3.0,0.31002068349122447,1.16,1.24,1.0,984.0,8.88,8.97,8.925,1.2534425885735851,2027-12-17,2.2477754962354553,9.676773711405996,-1.1711162627892542,,,1.2534425885735851,,,0.6168844406644972,1.2625247360564162,3.5828838062031476,,,2.031892046464,1.2534425885735851
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,0.39165663850871923,5.15,5.5,32.0,902.0,8.88,8.97,8.925,,2025-09-26,0.024640657084188913,8.9363990186064,-0.9373697452072959,,,,,,,1.8302778473673844,0.08254415602210563,,,2.031892046464,
OPEN,OPEN250926C00011000,Call,2025-09-26,11.0,1.2309208638845461,0.67,0.73,5756.0,7238.0,8.88,8.97,8.925,2.4494739983564675,2025-09-26,0.024640657084188913,8.9363990186064,0.20776255909570668,,,2.4494739983564675,,,1.2055138473617064,2.0468878573129237,0.10323819056464292,,,2.031892046464,2.4494739983564675
OPEN,OPEN271217C00015000,Call,2027-12-17,15.0,1.5501034174561223,5.0,5.3,137.0,450.0,8.88,8.97,8.925,1.2613620646533752,2027-12-17,2.2477754962354553,9.676773711405996,0.43832164964484616,,,1.2613620646533752,,,0.620782027691117,1.2476611611495445,3.499018546931377,,,2.031892046464,1.2613620646533752
OPEN,OPEN260220P00005000,Put,2026-02-20,5.0,0.5488774141228022,1.03,1.1,81.0,1054.0,8.88,8.97,8.925,1.547100923728624,2026-02-20,0.4271047227926078,9.10950217908098,-0.5998801517991975,,,1.547100923728624,,,0.7614090160060257,1.553870144781796,1.0312496607465986,,,2.031892046464,1.547100923728624
OPEN,OPEN251010C00007500,Call,2025-10-10,7.5,0.8375995283262833,2.31,2.46,37.0,799.0,8.88,8.97,8.925,1.916125045593447,2025-10-10,0.06297056810403832,8.954159770107234,-0.17721518255122728,,,1.916125045593447,,,0.9430250238579277,1.8997166019879064,0.2272559421245037,,,2.031892046464,1.916125045593447
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,0.896104335131299,1.22,1.34,2914.0,22070.0,8.88,8.97,8.925,2.906334277091791,2025-09-19,0.0054757015742642025,8.927531858026136,-0.10969842732741378,,,2.906334277091791,,,1.4303586069690757,2.0283997697514704,0.022529257363054448,,,2.031892046464,2.906334277091791
OPEN,OPEN251121C00004500,Call,2025-11-21,4.5,0.49955884996131716,4.5,4.85,86.0,3576.0,8.88,8.97,8.925,1.390101332359467,2025-11-21,0.17796030116358658,9.007947712964054,-0.694029870093119,,,1.390101332359467,,,0.6841413325961835,1.611964069041256,0.46241705788419657,,,2.031892046464,1.390101332359467
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,0.36169079740642857,1.43,1.55,21.0,6994.0,8.88,8.97,8.925,1.2505686549889996,2027-12-17,2.2477754962354553,9.676773711405996,-1.016965582961996,,,1.2505686549889996,,,0.6154700281273809,1.267148355344248,3.609174339780398,,,2.031892046464,1.2505686549889996
OPEN,OPEN270115C00004000,Call,2027-01-15,4.0,0.4253205000394785,6.05,6.65,10555.0,32912.0,8.88,8.97,8.925,1.2354544814916848,2027-01-15,1.3278576317590691,9.404672475530141,-0.8549122765216804,,,1.2354544814916848,,,0.6080315554370541,1.1292376827190909,1.6932544993163567,,,2.031892046464,1.2354544814916848
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,0.5167011391520409,6.1,6.6,168.0,5864.0,8.88,8.97,8.925,1.0832028554083706,2027-12-17,2.2477754962354553,9.676773711405996,-0.6602906390232633,,,1.0832028554083706,,,0.533100593259083,1.124194250867951,2.8407672496509746,,,2.031892046464,1.0832028554083706
OPEN,OPEN251031C00012000,Call,2025-10-31,12.0,1.3361451862616822,1.5,1.59,588.0,644.0,8.88,8.97,8.925,1.9866128370894758,2025-10-31,0.12046543463381246,8.981059935241062,0.2897887415616003,,,1.9866128370894758,,,0.9777157406303543,1.9028153833365096,0.4361699681169911,,,2.031892046464,1.9866128370894758
OPEN,OPEN251024P00008000,Put,2025-10-24,8.0,0.8916595522020672,1.51,1.59,263.0,314.0,8.88,8.97,8.925,1.8927546299108464,2025-10-24,0.10130047912388775,8.972034203237074,-0.1146708871907741,,,1.8927546299108464,,,0.9315232239846171,1.699213367678782,0.2924875141662858,,,2.031892046464,1.8927546299108464
OPEN,OPEN260116C00015000,Call,2026-01-16,15.0,1.6534109387504927,2.03,2.18,4393.0,2915.0,8.88,8.97,8.925,1.729462652934158,2026-01-16,0.33127994524298426,9.07215480946057,0.502840389727516,,,1.729462652934158,,,0.8511587295909029,1.725594066250755,0.9864439716880428,,,2.031892046464,1.729462652934158
OPEN,OPEN270115P00004500,Put,2027-01-15,4.5,0.4784855625444133,1.64,1.74,62.0,759.0,8.88,8.97,8.925,1.3419855009703618,2027-01-15,1.3278576317590691,9.404672475530141,-0.7371292408652971,,,1.3419855009703618,,,0.6604610236580984,1.3355315950347721,2.368426149344338,,,2.031892046464,1.3419855009703618
OPEN,OPEN251024C00009500,Call,2025-10-24,9.5,1.0588457182399547,1.9,2.03,1465.0,1700.0,8.88,8.97,8.925,1.9315267485927403,2025-10-24,0.10130047912388775,8.972034203237074,0.05717936973588503,,,1.9315267485927403,,,0.9506050048052896,1.88301631235443,0.35918621767539055,,,2.031892046464,1.9315267485927403
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,0.6586528969473626,1.55,1.65,92.0,1132.0,8.88,8.97,8.925,1.575380628430395,2026-02-20,0.4271047227926078,9.10950217908098,-0.417558595005243,,,1.575380628430395,,,0.7753269329302958,1.571110516181323,1.054260280992922,,,2.031892046464,1.575380628430395
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,0.3920456466199433,5.35,5.75,46.0,3555.0,8.88,8.97,8.925,8.904671559709096,2025-09-19,0.0054757015742642025,8.927531858026136,-0.9363770005118817,,,8.904671559709096,,,4.382453081208448,1.8769073941488514,0.019289699472748154,,,2.031892046464,8.904671559709096
OPEN,OPEN260220C00020000,Call,2026-02-20,20.0,2.195509656491209,1.9,2.02,467.0,1041.0,8.88,8.97,8.925,1.7263350524586103,2026-02-20,0.4271047227926078,9.10950217908098,0.7864142093206931,,,1.7263350524586103,,,0.8496194743529141,1.7131115786284787,1.2534461322645571,,,2.031892046464,1.7263350524586103
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,0.8392642253758269,1.9,2.05,237.0,5876.0,8.88,8.97,8.925,2.183196043270975,2025-09-26,0.024640657084188913,8.9363990186064,-0.17522969316039913,,,2.183196043270975,,,1.0744645844105163,1.9749017842004768,0.09610440387445324,,,2.031892046464,2.183196043270975
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,0.5600652094570618,3.85,4.2,1826.0,21306.0,8.88,8.97,8.925,5.577658688648117,2025-09-19,0.0054757015742642025,8.927531858026136,-0.5797020565731493,,,5.577658688648117,,,2.745056607881623,1.942445241513401,0.0206603341069298,,,2.031892046464,5.577658688648117
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,0.41336091132163266,6.35,6.85,140.0,5931.0,8.88,8.97,8.925,1.0417763697752567,2027-12-17,2.2477754962354553,9.676773711405996,-0.8834341903374732,,,1.0417763697752567,,,0.5127124600877335,1.091268470328905,2.676801379406446,,,2.031892046464,1.0417763697752567
