Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UBER,UBER251010C00091000,Call,2025-10-10,91.0,0.9271084266617593,7.45,8.3,26.0,86.0,97.67,98.0,97.83500000000001,0.3268361392841693,2025-10-10,0.06297056810403832,98.15464662279453,-0.07568475514100119,,,0.3268361392841693,,,1.0359983292374382,0.3820324634786998,0.009190479048560967,,,0.3154794076982169,0.3268361392841693
UBER,UBER251010C00110000,Call,2025-10-10,110.0,1.1206805157449837,0.54,0.6,20.0,79.0,97.67,98.0,97.83500000000001,0.38205422083295376,2025-10-10,0.06297056810403832,98.15464662279453,0.11393610413456497,,,0.38205422083295376,,,1.2110274442965272,0.3575649505144669,0.008050956764510618,,,0.3154794076982169,0.38205422083295376
UBER,UBER251003C00110000,Call,2025-10-03,110.0,1.1217936178039083,0.31,0.35,78.0,161.0,97.67,98.0,97.83500000000001,0.3977794981944614,2025-10-03,0.04380561259411362,98.05725246979273,0.11492884882997904,,,0.3977794981944614,,,1.2608730981737215,0.35649134607186744,0.005567083578880523,,,0.3154794076982169,0.3977794981944614
UBER,UBER271217P00050000,Put,2027-12-17,50.0,0.4713607264201936,2.6,2.98,7.0,335.0,97.67,98.0,97.83500000000001,0.4441252332502775,2027-12-17,2.2477754962354553,106.07587182693621,-0.7521316045935771,,,0.4441252332502775,,,1.4077788356795742,0.44799539361600593,0.4511282559552428,,,0.3154794076982169,0.4441252332502775
UBER,UBER251010P00083000,Put,2025-10-10,83.0,0.8456043891530332,0.22,0.25,3.0,266.0,97.67,98.0,97.83500000000001,0.423988971236387,2025-10-10,0.06297056810403832,98.15464662279453,-0.16770365386125335,,,0.423988971236387,,,1.3439513353022674,0.44160637393881647,0.012280280242513252,,,0.3154794076982169,0.423988971236387
UBER,UBER260618P00062500,Put,2026-06-18,62.5,0.6181591575511186,1.41,1.69,10.0,2754.0,97.67,98.0,97.83500000000001,0.45020690063714075,2026-06-18,0.7501711156741958,101.10664743299799,-0.48100931819079246,,,0.45020690063714075,,,1.4270563772194038,0.4468104654191485,0.14976385546943968,,,0.3154794076982169,0.45020690063714075
UBER,UBER260618P00077500,Put,2026-06-18,77.5,0.766517355363387,3.6,4.25,88.0,1436.0,97.67,98.0,97.83500000000001,0.4083178224395368,2026-06-18,0.7501711156741958,101.10664743299799,-0.26589793857384697,,,0.4083178224395368,,,1.2942772570123746,0.4129096987825578,0.12789998877904044,,,0.3154794076982169,0.4083178224395368
UBER,UBER251219P00085000,Put,2025-12-19,85.0,0.8577033141011241,2.18,2.6,115.0,2252.0,97.67,98.0,97.83500000000001,0.4030345767987467,2025-12-19,0.2546201232032854,99.1018672803897,-0.15349702705347562,,,0.4030345767987467,,,1.2775305359527105,0.37689930442984304,0.03616957417717195,,,0.3154794076982169,0.4030345767987467
UBER,UBER250926P00089000,Put,2025-09-26,89.0,0.908534513308671,0.21,0.24,59.0,374.0,97.67,98.0,97.83500000000001,0.43224639995457936,2025-09-26,0.024640657084188913,97.95995495634254,-0.09592240253488334,,,0.43224639995457936,,,1.3701255594091266,0.49655059886605646,0.006075461944170168,,,0.3154794076982169,0.43224639995457936
UBER,UBER251003C00108000,Call,2025-10-03,108.0,1.1013973702074735,0.46,0.51,10.0,98.0,97.67,98.0,97.83500000000001,0.38967995568540587,2025-10-03,0.04380561259411362,98.05725246979273,0.09657971016178245,,,0.38967995568540587,,,1.235199338456246,0.3588385906071448,0.005640635580404526,,,0.3154794076982169,0.38967995568540587
UBER,UBER250926C00106000,Call,2025-09-26,106.0,1.0820748136035856,0.34,0.38,68.0,145.0,97.67,98.0,97.83500000000001,0.41381968168378336,2025-09-26,0.024640657084188913,97.95995495634254,0.07888032184504391,,,0.41381968168378336,,,1.3117169348803817,0.36051513811355346,0.0032025749028920217,,,0.3154794076982169,0.41381968168378336
UBER,UBER251121P00080000,Put,2025-11-21,80.0,0.8101736344579717,1.08,1.3,266.0,4011.0,97.67,98.0,97.83500000000001,0.4582145661375796,2025-11-21,0.17796030116358658,98.74426492972977,-0.21050669075987063,,,0.4582145661375796,,,1.452438907124807,0.3758164587210363,0.025134758910240453,,,0.3154794076982169,0.4582145661375796
UBER,UBER250926C00101000,Call,2025-09-26,101.0,1.0310335488109637,1.14,1.33,338.0,998.0,97.67,98.0,97.83500000000001,0.3956159332966242,2025-09-26,0.024640657084188913,97.95995495634254,0.030561744574236244,,,0.3956159332966242,,,1.2540150756053934,0.3673682819964895,0.0033254896414879405,,,0.3154794076982169,0.3956159332966242
UBER,UBER251024C00090000,Call,2025-10-24,90.0,0.9150936976878296,9.0,9.9,1.0,72.0,97.67,98.0,97.83500000000001,0.33632849488468214,2025-10-24,0.10130047912388775,98.35058445643688,-0.08872881710470426,,,0.33632849488468214,,,1.0660869986367199,0.382427985222393,0.014815312973597748,,,0.3154794076982169,0.33632849488468214
UBER,UBER250919C00086000,Call,2025-09-19,86.0,0.8787817274365367,11.0,12.1,19.0,73.0,97.67,98.0,97.83500000000001,,2025-09-19,0.0054757015742642025,97.86275398655316,-0.1292187313181012,,,,,,,0.39639273801521485,0.0008603816714644697,,,0.3154794076982169,
UBER,UBER271217P00092500,Put,2027-12-17,92.5,0.8720173438773582,14.75,16.2,2.0,71.0,97.67,98.0,97.83500000000001,0.3922991719591055,2027-12-17,2.2477754962354553,106.07587182693621,-0.13694596550334362,,,0.3922991719591055,,,1.2435016751850039,0.38986168299556784,0.34164418963378557,,,0.3154794076982169,0.3922991719591055
UBER,UBER260618P00087500,Put,2026-06-18,87.5,0.8654228205715659,6.95,8.05,7.0,848.0,97.67,98.0,97.83500000000001,0.4165116812256939,2026-06-18,0.7501711156741958,101.10664743299799,-0.14453708156957965,,,0.4165116812256939,,,1.32024997848393,0.4000375981693425,0.12004994361684435,,,0.3154794076982169,0.4165116812256939
UBER,UBER251010C00103000,Call,2025-10-10,103.0,1.0493644829248483,1.65,1.8,13.0,55.0,97.67,98.0,97.83500000000001,0.3630539388518382,2025-10-10,0.06297056810403832,98.15464662279453,0.04818472657178441,,,0.3630539388518382,,,1.150800749566293,0.36555726306275266,0.008414890045975093,,,0.3154794076982169,0.3630539388518382
UBER,UBER251010P00094000,Put,2025-10-10,94.0,0.9576724407275315,1.8,1.99,71.0,104.0,97.67,98.0,97.83500000000001,0.37489339963788093,2025-10-10,0.06297056810403832,98.15464662279453,-0.043249479387847366,,,0.37489339963788093,,,1.1883292236826393,0.4366138216563686,0.012004181993187465,,,0.3154794076982169,0.37489339963788093
UBER,UBER251219P00120000,Put,2025-12-19,120.0,1.2108752669662928,21.6,23.9,1.0,130.0,97.67,98.0,97.83500000000001,0.40924217056112133,2025-12-19,0.2546201232032854,99.1018672803897,0.19134345923825385,,,0.40924217056112133,,,1.2972072362726017,0.4051351234395286,0.04179193852628522,,,0.3154794076982169,0.40924217056112133
UBER,UBER261218P00085000,Put,2026-12-18,85.0,0.8266360392389397,8.05,8.95,10.0,166.0,97.67,98.0,97.83500000000001,0.3937940031448334,2026-12-18,1.2511978097193703,102.8263902917384,-0.19039077848529568,,,0.3937940031448334,,,1.2482399596791787,0.39962013988863065,0.19981160598358985,,,0.3154794076982169,0.3937940031448334
UBER,UBER251010P00085000,Put,2025-10-10,85.0,0.8659803985302147,0.32,0.36,3.0,303.0,97.67,98.0,97.83500000000001,0.40876213438957315,2025-10-10,0.06297056810403832,98.15464662279453,-0.1438930051675348,,,0.40876213438957315,,,1.2956856276990008,0.43894423887563605,0.012132668121474505,,,0.3154794076982169,0.40876213438957315
UBER,UBER251003P00095000,Put,2025-10-03,95.0,0.968821760830648,1.71,1.95,27.0,689.0,97.67,98.0,97.83500000000001,0.3882274286731019,2025-10-03,0.04380561259411362,98.05725246979273,-0.031674625361896455,,,0.3882274286731019,,,1.2305951488424078,0.46203701706288725,0.009351543551490574,,,0.3154794076982169,0.3882274286731019
UBER,UBER270115P00077500,Put,2027-01-15,77.5,0.7517475171744693,5.85,6.75,5.0,1374.0,97.67,98.0,97.83500000000001,0.3999628404876989,2027-01-15,1.3278576317590691,103.0931239936685,-0.28535475984662895,,,0.3999628404876989,,,1.2677938107145734,0.4067982584653269,0.2197402852809175,,,0.3154794076982169,0.3999628404876989
UBER,UBER250926P00095000,Put,2025-09-26,95.0,0.9697840310598173,1.18,1.35,329.0,926.0,97.67,98.0,97.83500000000001,0.4088361701166839,2025-09-26,0.024640657084188913,97.95995495634254,-0.03068188066648242,,,0.4088361701166839,,,1.2959203045917047,0.4922857379679768,0.005971546147187076,,,0.3154794076982169,0.4088361701166839
UBER,UBER251017C00115000,Call,2025-10-17,115.0,1.1704579962622597,0.37,0.44,654.0,6981.0,97.67,98.0,97.83500000000001,0.38535771387262313,2025-10-17,0.08213552361396304,98.25213751133401,0.15739512200998462,,,0.38535771387262313,,,1.2214987871450893,0.35368047599626745,0.010274322718763558,,,0.3154794076982169,0.38535771387262313
UBER,UBER250919P00090000,Put,2025-09-19,90.0,0.9196552961545151,0.05,0.06,1045.0,11355.0,97.67,98.0,97.83500000000001,0.614987263654346,2025-09-19,0.0054757015742642025,97.86275398655316,-0.08375635724134387,,,0.614987263654346,,,1.9493737107641396,0.534716319024541,0.0015656210367209018,,,0.3154794076982169,0.614987263654346
UBER,UBER250926P00090000,Put,2025-09-26,90.0,0.9187427662671953,0.28,0.32,601.0,957.0,97.67,98.0,97.83500000000001,0.42379341462823095,2025-09-26,0.024640657084188913,97.95995495634254,-0.08474910193675816,,,0.42379341462823095,,,1.3433314640733245,0.49555143638943316,0.006051036372261941,,,0.3154794076982169,0.42379341462823095
UBER,UBER250926P00100000,Put,2025-09-26,100.0,1.0208252958524393,3.55,3.85,22.0,72.0,97.67,98.0,97.83500000000001,0.4124839476749713,2025-09-26,0.024640657084188913,97.95995495634254,0.020611413721068207,,,0.4124839476749713,,,1.3074829532758205,0.4912637493924479,0.005946777941695093,,,0.3154794076982169,0.4124839476749713
UBER,UBER260515P00090000,Put,2026-05-15,90.0,0.8931450431039123,7.3,7.9,10.0,66.0,97.67,98.0,97.83500000000001,0.40684324196417565,2026-05-15,0.6570841889117043,100.7675076908298,-0.11300628900589428,,,0.40684324196417565,,,1.289603162794562,0.39748100322414137,0.10381348528891654,,,0.3154794076982169,0.40684324196417565
UBER,UBER261218P00052500,Put,2026-12-18,52.5,0.5105693183534628,1.46,1.66,2.0,950.0,97.67,98.0,97.83500000000001,0.4585398348679539,2026-12-18,1.2511978097193703,102.8263902917384,-0.6722288653780341,,,0.4585398348679539,,,1.4534699371142048,0.4586114308764838,0.26315748432709973,,,0.3154794076982169,0.4585398348679539
UBER,UBER260116P00065000,Put,2026-01-16,65.0,0.6536072781333397,0.44,0.52,5.0,8814.0,97.67,98.0,97.83500000000001,0.4606827478141785,2026-01-16,0.33127994524298426,99.44809700656303,-0.42524860004341647,,,0.4606827478141785,,,1.4602624975600975,0.45620723671050883,0.06894765279143499,,,0.3154794076982169,0.4606827478141785
UBER,UBER250919P00092000,Put,2025-09-19,92.0,0.9400920805135043,0.12,0.14,101.0,4785.0,97.67,98.0,97.83500000000001,0.5730984476918727,2025-09-19,0.0054757015742642025,97.86275398655316,-0.06177745052256864,,,0.5730984476918727,,,1.8165954217845193,0.5321219598694003,0.0015504655998644851,,,0.3154794076982169,0.5730984476918727
UBER,UBER250926C00093000,Call,2025-09-26,93.0,0.9493675251427686,5.2,5.8,86.0,414.0,97.67,98.0,97.83500000000001,0.3662246471156542,2025-09-26,0.024640657084188913,97.95995495634254,-0.051959279113767215,,,0.3662246471156542,,,1.1608511940214477,0.38002266037442045,0.0035585352541614482,,,0.3154794076982169,0.3662246471156542
UBER,UBER251010P00087000,Put,2025-10-10,87.0,0.8863564079073962,0.48,0.52,13.0,84.0,97.67,98.0,97.83500000000001,0.3963330165179456,2025-10-10,0.06297056810403832,98.15464662279453,-0.12063614300326754,,,0.3963330165179456,,,1.2562880709382849,0.43722380336953165,0.012037746878458955,,,0.3154794076982169,0.3963330165179456
UBER,UBER260918P00060000,Put,2026-09-18,60.0,0.588656446398719,1.77,1.96,6.0,306.0,97.67,98.0,97.83500000000001,0.44363302042351127,2026-09-18,1.002053388090349,101.92702444196077,-0.5299125483606384,,,0.44363302042351127,,,1.4062186298000288,0.44509880114525907,0.1985197455381973,,,0.3154794076982169,0.44363302042351127
UBER,UBER261218P00062500,Put,2026-12-18,62.5,0.6078206170874557,2.67,2.94,32.0,236.0,97.67,98.0,97.83500000000001,0.4299944507211191,2026-12-18,1.2511978097193703,102.8263902917384,-0.49787547823325623,,,0.4299944507211191,,,1.3629873780302186,0.4331915400612527,0.2347934128513414,,,0.3154794076982169,0.4299944507211191
UBER,UBER271217P00100000,Put,2027-12-17,100.0,0.9427214528403872,19.05,20.5,1.0,67.0,97.67,98.0,97.83500000000001,0.401326351288805,2027-12-17,2.2477754962354553,106.07587182693621,-0.05898442403363178,,,0.401326351288805,,,1.2721158386119074,0.3875203089281905,0.33755291896484046,,,0.3154794076982169,0.401326351288805
UBER,UBER260320P00067500,Put,2026-03-20,67.5,0.673876384276996,1.15,1.29,14.0,764.0,97.67,98.0,97.83500000000001,0.43978555781326206,2026-03-20,0.5037645448323066,100.16673914522312,-0.39470859100800526,,,0.43978555781326206,,,1.394023023632511,0.4405383720305135,0.0977676291048824,,,0.3154794076982169,0.43978555781326206
UBER,UBER251017C00110000,Call,2025-10-17,110.0,1.1195685181639006,0.71,0.83,1489.0,9492.0,97.67,98.0,97.83500000000001,0.364592102346076,2025-10-17,0.08213552361396304,98.25213751133401,0.11294335943915082,,,0.364592102346076,,,1.1556763879018042,0.3586385596135475,0.01056440381451171,,,0.3154794076982169,0.364592102346076
UBER,UBER260618C00087500,Call,2026-06-18,87.5,0.8654228205715659,19.15,21.35,2.0,595.0,97.67,98.0,97.83500000000001,0.4018961892077178,2026-06-18,0.7501711156741958,101.10664743299799,-0.14453708156957965,,,0.4018961892077178,,,1.273922098878054,0.39142230261927474,0.11493478111608592,,,0.3154794076982169,0.4018961892077178
UBER,UBER251010C00102000,Call,2025-10-10,102.0,1.0391764782362576,1.95,2.11,12.0,110.0,97.67,98.0,97.83500000000001,0.36356979123287575,2025-10-10,0.06297056810403832,98.15464662279453,0.03842855162641977,,,0.36356979123287575,,,1.152435887608428,0.3667716668792158,0.008470892482911004,,,0.3154794076982169,0.36356979123287575
UBER,UBER251003P00088000,Put,2025-10-03,88.0,0.8974348942431266,0.36,0.4,9.0,538.0,97.67,98.0,97.83500000000001,0.4062856054946891,2025-10-03,0.04380561259411362,98.05725246979273,-0.10821470248423073,,,0.4062856054946891,,,1.28783557842652,0.4644587287689893,0.009449830449487445,,,0.3154794076982169,0.4062856054946891
UBER,UBER260918P00080000,Put,2026-09-18,80.0,0.7848752618649587,5.5,6.25,6.0,2071.0,97.67,98.0,97.83500000000001,0.40461187721827113,2026-09-18,1.002053388090349,101.92702444196077,-0.24223047590885732,,,0.40461187721827113,,,1.2825302296919394,0.40680031570120667,0.16582630485635624,,,0.3154794076982169,0.40461187721827113
UBER,UBER251010P00089000,Put,2025-10-10,89.0,0.9067324172845778,0.71,0.76,6.0,60.0,97.67,98.0,97.83500000000001,0.3858300413646673,2025-10-10,0.06297056810403832,98.15464662279453,-0.09790789192571141,,,0.3858300413646673,,,1.2229959609083163,0.43629835919068055,0.011986841723058294,,,0.3154794076982169,0.3858300413646673
UBER,UBER251010P00093000,Put,2025-10-10,93.0,0.9474844360389408,1.52,1.69,175.0,629.0,97.67,98.0,97.83500000000001,0.3784067406815673,2025-10-10,0.06297056810403832,98.15464662279453,-0.05394476850459527,,,0.3784067406815673,,,1.1994657383265592,0.4363065688693378,0.011987292831995306,,,0.3154794076982169,0.3784067406815673
UBER,UBER261218P00087500,Put,2026-12-18,87.5,0.850948863922438,9.35,10.5,2.0,1191.0,97.67,98.0,97.83500000000001,0.40478730771528937,2026-12-18,1.2511978097193703,102.8263902917384,-0.16140324161204334,,,0.40478730771528937,,,1.2830863055965387,0.39765406264022785,0.1978503500757431,,,0.3154794076982169,0.40478730771528937
UBER,UBER251219P00082500,Put,2025-12-19,82.5,0.8324767460393263,1.73,1.93,22.0,807.0,97.67,98.0,97.83500000000001,0.4045217076949377,2025-12-19,0.2546201232032854,99.1018672803897,-0.18334999020315682,,,0.4045217076949377,,,1.2822444122308527,0.38321243822511264,0.03739141648561403,,,0.3154794076982169,0.4045217076949377
UBER,UBER271217P00082500,Put,2027-12-17,82.5,0.7777451985933195,11.2,12.35,12.0,414.0,97.67,98.0,97.83500000000001,0.40969156172994187,2027-12-17,2.2477754962354553,106.07587182693621,-0.2513563166810878,,,0.40969156172994187,,,1.298631706960243,0.39610153397002035,0.3526679400416263,,,0.3154794076982169,0.40969156172994187
UBER,UBER270115P00052500,Put,2027-01-15,52.5,0.5092483180859309,1.62,1.83,19.0,1876.0,97.67,98.0,97.83500000000001,0.458821554461606,2027-01-15,1.3278576317590691,103.0931239936685,-0.6748195266083522,,,0.458821554461606,,,1.454362925964753,0.45654290844788203,0.2767672613777271,,,0.3154794076982169,0.458821554461606
UBER,UBER271217P00085000,Put,2027-12-17,85.0,0.8013132349143292,11.65,12.6,1.0,151.0,97.67,98.0,97.83500000000001,0.3940561814054899,2027-12-17,2.2477754962354553,106.07587182693621,-0.22150335353140668,,,0.3940561814054899,,,1.2490710068228554,0.39418009932288917,0.3492547502436919,,,0.3154794076982169,0.3940561814054899
UBER,UBER251219C00135000,Call,2025-12-19,135.0,1.3622346753370795,0.59,0.66,24.0,1399.0,97.67,98.0,97.83500000000001,0.39985604367780303,2025-12-19,0.2546201232032854,99.1018672803897,0.30912649489463745,,,0.39985604367780303,,,1.2674552884297907,0.3532913863128641,0.03178036068114026,,,0.3154794076982169,0.39985604367780303
UBER,UBER250926C00094000,Call,2025-09-26,94.0,0.9595757781012929,4.55,5.0,22.0,473.0,97.67,98.0,97.83500000000001,0.3783175726788158,2025-09-26,0.024640657084188913,97.95995495634254,-0.04126398999701931,,,0.3783175726788158,,,1.1991830954643765,0.37828384302259016,0.003526045155448205,,,0.3154794076982169,0.3783175726788158
UBER,UBER260116C00140000,Call,2026-01-16,140.0,1.4077695221333473,0.6,0.68,8.0,3678.0,97.67,98.0,97.83500000000001,0.3800418417251622,2026-01-16,0.33127994524298426,99.44809700656303,0.3420065526702508,,,0.3800418417251622,,,1.204648647269887,0.35667516819547856,0.04214449896914448,,,0.3154794076982169,0.3800418417251622
UBER,UBER250926P00093000,Put,2025-09-26,93.0,0.9493675251427686,0.68,0.74,304.0,260.0,97.67,98.0,97.83500000000001,0.4058592636995363,2025-09-26,0.024640657084188913,97.95995495634254,-0.051959279113767215,,,0.4058592636995363,,,1.2864841691593876,0.49327692532951845,0.005995617044662258,,,0.3154794076982169,0.4058592636995363
UBER,UBER250926C00104000,Call,2025-09-26,104.0,1.061658307686537,0.58,0.63,343.0,261.0,97.67,98.0,97.83500000000001,0.40713179880943096,2025-09-26,0.024640657084188913,97.95995495634254,0.05983212687434953,,,0.40713179880943096,,,1.2905178242216284,0.36318318206352446,0.0032501525355347963,,,0.3154794076982169,0.40713179880943096
UBER,UBER260320P00062500,Put,2026-03-20,62.5,0.6239596150712927,0.76,0.85,5.0,2131.0,97.67,98.0,97.83500000000001,0.45669605207304453,2026-03-20,0.5037645448323066,100.16673914522312,-0.47166963214413343,,,0.45669605207304453,,,1.447625553138839,0.4577292934832625,0.10554678583089486,,,0.3154794076982169,0.45669605207304453
UBER,UBER251003P00089000,Put,2025-10-03,89.0,0.9076330180413439,0.46,0.5,2.0,306.0,97.67,98.0,97.83500000000001,0.4007687445033901,2025-10-03,0.04380561259411362,98.05725246979273,-0.09691514723029745,,,0.4007687445033901,,,1.270348348335812,0.4637237218485051,0.00941994536147974,,,0.3154794076982169,0.4007687445033901
UBER,UBER260918C00097500,Call,2026-09-18,97.5,0.9565667253979184,15.85,17.1,9.0,190.0,97.67,98.0,97.83500000000001,0.3750640404586665,2026-09-18,1.002053388090349,101.92702444196077,-0.044404732578937435,,,0.3750640404586665,,,1.1888701173721214,0.3899086845079842,0.15234095634561895,,,0.3154794076982169,0.3750640404586665
UBER,UBER251003P00091000,Put,2025-10-03,91.0,0.9280292656377787,0.73,0.78,27.0,98.0,97.67,98.0,97.83500000000001,0.39074031500790835,2025-10-03,0.04380561259411362,98.05725246979273,-0.07469201044558717,,,0.39074031500790835,,,1.2385604431642807,0.46268481969354514,0.009377784744688773,,,0.3154794076982169,0.39074031500790835
UBER,UBER260618P00100000,Put,2026-06-18,100.0,0.9890546520817897,12.4,13.55,51.0,473.0,97.67,98.0,97.83500000000001,0.40370358871255974,2026-06-18,0.7501711156741958,101.10664743299799,-0.01100568894505701,,,0.40370358871255974,,,1.279651155864781,0.3939431731488418,0.11641997340380143,,,0.3154794076982169,0.40370358871255974
UBER,UBER271217C00140000,Call,2027-12-17,140.0,1.3198100339765422,10.9,12.0,607.0,866.0,97.67,98.0,97.83500000000001,0.3587716095551693,2027-12-17,2.2477754962354553,106.07587182693621,0.2774878125875812,,,0.3587716095551693,,,1.1372267121103672,0.3903999314185746,0.3425881982115986,,,0.3154794076982169,0.3587716095551693
UBER,UBER251017P00087500,Put,2025-10-17,87.5,0.8905658667212845,0.76,0.85,332.0,2726.0,97.67,98.0,97.83500000000001,0.3907792226030549,2025-10-17,0.08213552361396304,98.25213751133401,-0.11589821298969676,,,0.3907792226030549,,,1.2386837716421375,0.41333404376317107,0.0140324461382846,,,0.3154794076982169,0.3907792226030549
UBER,UBER261218P00097500,Put,2026-12-18,97.5,0.9482001626564308,13.55,14.35,3.0,61.0,97.67,98.0,97.83500000000001,0.3877805219028293,2026-12-18,1.2511978097193703,102.8263902917384,-0.053189656971810655,,,0.3877805219028293,,,1.2291785531491,0.39284442972233946,0.19309328653111196,,,0.3154794076982169,0.3877805219028293
UBER,UBER250919C00103000,Call,2025-09-19,103.0,1.052494394487945,0.19,0.21,1039.0,1384.0,97.67,98.0,97.83500000000001,0.5473366199128568,2025-09-19,0.0054757015742642025,97.86275398655316,0.05116296065802676,,,0.5473366199128568,,,1.7349361212077308,0.3641560187925642,0.0007261306284618774,,,0.3154794076982169,0.5473366199128568
UBER,UBER251003C00106000,Call,2025-10-03,106.0,1.0810011226110388,0.69,0.75,33.0,416.0,97.67,98.0,97.83500000000001,0.38366350925466675,2025-10-03,0.04380561259411362,98.05725246979273,0.07788757714962982,,,0.38366350925466675,,,1.216128532933198,0.361254603725191,0.005716846596584029,,,0.3154794076982169,0.38366350925466675
UBER,UBER251010P00088000,Put,2025-10-10,88.0,0.8965444125959869,0.59,0.63,3.0,115.0,97.67,98.0,97.83500000000001,0.3915377871498054,2025-10-10,0.06297056810403832,98.15464662279453,-0.10920744717964484,,,0.3915377871498054,,,1.241088253609075,0.43667052005374035,0.012007299906727154,,,0.3154794076982169,0.3915377871498054
UBER,UBER270115P00050000,Put,2027-01-15,50.0,0.48499839817707696,1.37,1.55,1.0,7676.0,97.67,98.0,97.83500000000001,0.46543445126865957,2027-01-15,1.3278576317590691,103.0931239936685,-0.7236096907777843,,,0.46543445126865957,,,1.4753243473624353,0.4639260369951177,0.2857913028992956,,,0.3154794076982169,0.46543445126865957
UBER,UBER251017C00035000,Call,2025-10-17,35.0,0.3562263466885138,60.5,63.95,20.0,56.0,97.67,98.0,97.83500000000001,,2025-10-17,0.08213552361396304,98.25213751133401,-1.032188944863852,,,,,,,0.8178221431683101,0.0549349534173641,,,0.3154794076982169,
