Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,1.0234052853335203,1.85,5.0,5.0,147,76.51,76.63,76.57,0.16389060324350627,2026-01-16,0.33127994524298426,68.39909955828254,0.023135581860099546,,,0.16389060324350627,,,0.4160173627365709,0.1684959364518459,0.009405329370827992,,,0.39395135377386764,0.16389060324350627
TCOM,TCOM260618P00050000,Put,2026-06-18,50.0,0.8466151099200058,0.65,2.75,1.0,1004,76.51,76.63,76.57,0.2689446741737082,2026-06-18,0.7501711156741958,59.058714419500916,-0.16650910328703566,,,0.2689446741737082,,,0.6826849853347258,0.26948437351193455,0.05447879740832537,,,0.39395135377386764,0.2689446741737082
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,1.248138664945824,4.0,6.4,11.0,18,76.51,76.63,76.57,,2027-01-15,1.3278576317590691,48.071581856335115,0.22165337350723752,,,,,,,0.0,0.0,,,0.39395135377386764,
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,1.3158067954288117,1.6,4.0,3.0,238,76.51,76.63,76.57,0.5675681486196789,2026-01-16,0.33127994524298426,68.39909955828254,0.2744500101410056,,,0.5675681486196789,,,1.4407061764927178,0.5398883503026604,0.09656128987240492,,,0.39395135377386764,0.5675681486196789
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,0.9158907126103748,0.05,0.15,64.0,1961,76.51,76.63,76.57,0.7530316183543397,2025-09-19,0.0054757015742642025,76.42833259057012,-0.08785823080325679,,,0.7530316183543397,,,1.9114837685938961,0.2991937363392463,0.0004901677857064389,,,0.39395135377386764,0.7530316183543397
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,2.2882542190673436,2.9,6.3,15.0,369,76.51,76.63,76.57,0.7235357497749462,2027-01-15,1.3278576317590691,48.071581856335115,0.827789177077553,,,0.7235357497749462,,,1.836611913739643,0.9077591607500057,1.0941901343022424,,,0.39395135377386764,0.7235357497749462
TCOM,TCOM260320P00075000,Put,2026-03-20,75.0,1.1643897479108123,5.0,8.2,15.0,49,76.51,76.63,76.57,,2026-03-20,0.5037645448323066,64.41142249368612,0.15219712823945064,,,,,,,0.04281427814360583,0.0009234318521130188,,,0.39395135377386764,
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,1.1005996428960076,2.85,4.8,52.0,63,76.51,76.63,76.57,,2026-06-18,0.7501711156741958,59.058714419500916,0.0958551611804555,,,,,,,0.05794633118124359,0.002518907541350811,,,0.39395135377386764,
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,0.8728078494050998,0.15,0.3,706.0,233,76.51,76.63,76.57,0.33160629303033407,2025-10-17,0.08213552361396304,74.47229083045436,-0.13603985114315253,,,0.33160629303033407,,,0.8417442657670867,0.32856918031765403,0.00886716273138522,,,0.39395135377386764,0.33160629303033407
TCOM,TCOM260320P00070000,Put,2026-03-20,70.0,1.086763764716758,4.0,6.4,3.0,45,76.51,76.63,76.57,,2026-03-20,0.5037645448323066,64.41142249368612,0.08320425675249914,,,,,,,0.09854017695292683,0.004891637593977276,,,0.39395135377386764,
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,1.1852611538880082,4.3,6.7,2.0,49,76.51,76.63,76.57,,2026-06-18,0.7501711156741958,59.058714419500916,0.1699631333341774,,,,,,,0.0,0.0,,,0.39395135377386764,
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,1.0091377815227038,1.95,4.5,2.0,1235,76.51,76.63,76.57,0.16374505804323491,2026-03-20,0.5037645448323066,64.41142249368612,0.009096284598777173,,,0.16374505804323491,,,0.41564791305991133,0.15839756998020782,0.01263934672776676,,,0.39395135377386764,0.16374505804323491
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,0.805668784066246,15.0,19.0,2.0,12,76.51,76.63,76.57,1.0208440932073837,2025-10-17,0.08213552361396304,74.47229083045436,-0.21608255881668895,,,1.0208440932073837,,,2.591294796751376,0.0,0.0,,,0.39395135377386764,1.0208440932073837
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,1.2103164472880372,2.15,3.4,70.0,243,76.51,76.63,76.57,0.5250806409578462,2025-12-19,0.2546201232032854,70.22956697850383,0.190881852100836,,,0.5250806409578462,,,1.3328565466975097,0.4754819350216076,0.057565299273007485,,,0.39395135377386764,0.5250806409578462
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,1.3521502203579758,5.6,8.0,17.0,78,76.51,76.63,76.57,,2027-01-15,1.3278576317590691,48.071581856335115,0.3016960811807739,,,,,,,0.0,0.0,,,0.39395135377386764,
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,1.169606040381166,3.8,6.7,33.0,1042,76.51,76.63,76.57,0.5965974184142048,2026-01-16,0.33127994524298426,68.39909955828254,0.15666697448462205,,,0.5965974184142048,,,1.5143936242357938,0.6237124559271303,0.12887360588396155,,,0.39395135377386764,0.5965974184142048
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,1.2420157311048663,5.3,9.3,10.0,1011,76.51,76.63,76.57,0.6893208888105828,2026-03-20,0.5037645448323066,64.41142249368612,0.2167356493770217,,,0.6893208888105828,,,1.7497614418816303,0.7166141083279628,0.25870111859510286,,,0.39395135377386764,0.6893208888105828
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,1.2699226648800088,6.5,8.9,1.0,53,76.51,76.63,76.57,,2026-06-18,0.7501711156741958,59.058714419500916,0.23895600482112883,,,,,,,0.0,0.0,,,0.39395135377386764,
TCOM,TCOM251017P00070000,Put,2025-10-17,70.0,0.9399469147439536,0.4,0.7,51.0,1153,76.51,76.63,76.57,0.24968778710968068,2025-10-17,0.08213552361396304,74.47229083045436,-0.06193187898943065,,,0.24968778710968068,,,0.6338036021904475,0.2685297893607057,0.005922648687811497,,,0.39395135377386764,0.24968778710968068
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,1.8722079974187358,8.3,11.1,2.0,53,76.51,76.63,76.57,0.8816161335959699,2027-01-15,1.3278576317590691,48.071581856335115,0.6271184816154018,,,0.8816161335959699,,,2.2378807057026315,1.0192185147225103,1.379386980603101,,,0.39395135377386764,0.8816161335959699
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,2.08023110824304,4.9,8.3,4.0,1679,76.51,76.63,76.57,0.7839268388971676,2027-01-15,1.3278576317590691,48.071581856335115,0.7324789972732282,,,0.7839268388971676,,,1.989907716746038,0.9605015243286079,1.225032557002672,,,0.39395135377386764,0.7839268388971676
TCOM,TCOM251017C00055000,Call,2025-10-17,55.0,0.7385297187273921,19.9,24.1,2.0,15,76.51,76.63,76.57,1.2710522147747012,2025-10-17,0.08213552361396304,74.47229083045436,-0.3030939358063187,,,1.2710522147747012,,,3.2264192078504674,0.0,0.0,,,0.39395135377386764,1.2710522147747012
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,1.0467322429832855,3.3,4.2,5.0,34,76.51,76.63,76.57,0.5252676885791487,2025-09-19,0.0054757015742642025,76.42833259057012,0.04567316182126583,,,0.5252676885791487,,,1.3333313454753555,0.19095199285932551,0.00019965866435015965,,,0.39395135377386764,0.5252676885791487
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,1.2815115324226276,1.85,2.55,16.0,128,76.51,76.63,76.57,0.5500169093143032,2025-12-19,0.2546201232032854,70.22956697850383,0.2480402659407846,,,0.5500169093143032,,,1.3961543831374137,0.4417251932094023,0.049681770314516614,,,0.39395135377386764,0.5500169093143032
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,1.1852611538880082,12.1,16.0,1.0,69,76.51,76.63,76.57,0.8990439797790425,2026-06-18,0.7501711156741958,59.058714419500916,0.1699631333341774,,,0.8990439797790425,,,2.2821192798720613,0.865066393325838,0.5613829513268336,,,0.39395135377386764,0.8990439797790425
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,2.184242663655192,4.4,7.2,25.0,1988,76.51,76.63,76.57,0.7665692082364272,2027-01-15,1.3278576317590691,48.071581856335115,0.7812691614426602,,,0.7665692082364272,,,1.945847376568342,0.9334613096466208,1.1570287694852415,,,0.39395135377386764,0.7665692082364272
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,1.5601733311822799,9.9,12.5,2.0,38,76.51,76.63,76.57,,2027-01-15,1.3278576317590691,48.071581856335115,0.4447969248214472,,,,,,,0.0,0.0,,,0.39395135377386764,
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,0.8538858151345956,21.6,25.5,1.0,13,76.51,76.63,76.57,1.1603308283659373,2026-03-20,0.5037645448323066,64.41142249368612,-0.15795780006438895,,,1.1603308283659373,,,2.9453657596312763,1.1239092019038535,0.6363412142884184,,,0.39395135377386764,1.1603308283659373
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,1.086763764716758,10.4,14.1,15.0,127,76.51,76.63,76.57,0.8087490987957701,2026-03-20,0.5037645448323066,64.41142249368612,0.08320425675249914,,,0.8087490987957701,,,2.0529161558865994,0.8248169140914436,0.3427225771004108,,,0.39395135377386764,0.8087490987957701
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,0.8543410216150851,0.5,0.7,1.0,214,76.51,76.63,76.57,0.27955932552197715,2025-12-19,0.2546201232032854,70.22956697850383,-0.15742484216737979,,,0.27955932552197715,,,0.7096290515159576,0.3241524038279131,0.026754153660204092,,,0.39395135377386764,0.27955932552197715
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,1.248138664945824,21.0,25.0,1.0,17,76.51,76.63,76.57,1.3230672592410353,2027-01-15,1.3278576317590691,48.071581856335115,0.22165337350723752,,,1.3230672592410353,,,3.3584533891473574,1.2509348197674939,2.0778819789288576,,,0.39395135377386764,1.3230672592410353
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,1.2427064179049887,3.5,5.4,4.0,1342,76.51,76.63,76.57,0.6227025894744749,2026-01-16,0.33127994524298426,68.39909955828254,0.21729159630105685,,,0.6227025894744749,,,1.5806585851508785,0.5774627589748216,0.11046968322612007,,,0.39395135377386764,0.6227025894744749
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,1.0091377815227038,13.8,17.7,42.0,68,76.51,76.63,76.57,0.9117627158562059,2026-03-20,0.5037645448323066,64.41142249368612,0.009096284598777173,,,0.9117627158562059,,,2.3144043220614687,0.8974928518201782,0.4057790256223688,,,0.39395135377386764,0.9117627158562059
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,1.1441271095336718,24.5,29.0,1.0,17,76.51,76.63,76.57,1.500601699581176,2027-01-15,1.3278576317590691,48.071581856335115,0.13464199651760764,,,1.500601699581176,,,3.8091040561382044,1.3023757681783272,2.252289065423607,,,0.39395135377386764,1.500601699581176
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,1.096505662857343,5.1,7.3,2.0,449,76.51,76.63,76.57,,2026-01-16,0.33127994524298426,68.39909955828254,0.09212845334705094,,,,,,,0.11270083393013053,0.0042077449259251744,,,0.39395135377386764,
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,0.7119508513459042,25.4,29.5,1.0,13,76.51,76.63,76.57,1.3306515922751294,2025-12-19,0.2546201232032854,70.22956697850383,-0.33974639896133446,,,1.3306515922751294,,,3.377705342368078,1.0058052284691337,0.2575849600500306,,,0.39395135377386764,1.3306515922751294
TCOM,TCOM270115P00095000,Put,2027-01-15,95.0,1.976219552830888,20.5,25.0,32.0,32,76.51,76.63,76.57,,2027-01-15,1.3278576317590691,48.071581856335115,0.6811857028856777,,,,,,,0.0,0.0,,,0.39395135377386764,
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,1.0467322429832855,0.2,0.3,226.0,1241,76.51,76.63,76.57,0.5823119907164576,2025-09-19,0.0054757015742642025,76.42833259057012,0.04567316182126583,,,0.5823119907164576,,,1.4781317163608758,0.0,0.0,,,0.39395135377386764,0.5823119907164576
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,1.096505662857343,6.2,9.3,32.0,1363,76.51,76.63,76.57,0.664158139581497,2026-01-16,0.33127994524298426,68.39909955828254,0.09212845334705094,,,0.664158139581497,,,1.6858887099109476,0.6822831187123246,0.15421421148160916,,,0.39395135377386764,0.664158139581497
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,1.3545841758720092,7.5,10.0,1.0,186,76.51,76.63,76.57,0.7495850658087656,2026-06-18,0.7501711156741958,59.058714419500916,0.30349452595869986,,,0.7495850658087656,,,1.9027350931227809,0.7667539178407743,0.4410342787778904,,,0.39395135377386764,0.7495850658087656
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,1.976219552830888,5.5,8.3,4.0,1878,76.51,76.63,76.57,0.7731616540546671,2027-01-15,1.3278576317590691,48.071581856335115,0.6811857028856777,,,0.7731616540546671,,,1.9625815386802055,0.9890287030950654,1.2988808244757424,,,0.39395135377386764,0.7731616540546671
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,1.608568708848011,3.9,4.9,62.0,73,76.51,76.63,76.57,0.6484040320690415,2026-06-18,0.7501711156741958,59.058714419500916,0.4753447828853591,,,0.6484040320690415,,,1.6458987279968391,0.647267251686059,0.31428786107825163,,,0.39395135377386764,0.6484040320690415
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,0.9315117983286498,17.4,21.5,25.0,55,76.51,76.63,76.57,1.0227913311620709,2026-03-20,0.5037645448323066,64.41142249368612,-0.07094642307475911,,,1.0227913311620709,,,2.596237635343079,0.9923699676206555,0.4961063931140792,,,0.39395135377386764,1.0227913311620709
TCOM,TCOM250919P00075000,Put,2025-09-19,75.0,0.9813114777968301,0.45,0.6,30.0,267,76.51,76.63,76.57,0.4895867815065078,2025-09-19,0.0054757015742642025,76.42833259057012,-0.01886535931630534,,,0.4895867815065078,,,1.2427594849376655,0.2432674960411294,0.0003240469521156518,,,0.39395135377386764,0.4895867815065078
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,1.2699226648800088,9.8,12.3,3.0,83,76.51,76.63,76.57,0.8100025813788477,2026-06-18,0.7501711156741958,59.058714419500916,0.23895600482112883,,,0.8100025813788477,,,2.056097976614133,0.8135152768689361,0.49646857484343565,,,0.39395135377386764,0.8100025813788477
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,1.1643897479108123,7.9,10.1,7.0,119,76.51,76.63,76.57,0.711593185167633,2026-03-20,0.5037645448323066,64.41142249368612,0.15219712823945064,,,0.711593185167633,,,1.8062970931586018,0.7660813040916179,0.2956496204355465,,,0.39395135377386764,0.711593185167633
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,0.9399469147439536,6.4,8.4,52.0,276,76.51,76.63,76.57,0.5908324662601171,2025-10-17,0.08213552361396304,74.47229083045436,-0.06193187898943065,,,0.5908324662601171,,,1.4997599591934931,0.0,0.0,,,0.39395135377386764,0.5908324662601171
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,1.1005996428960076,15.4,19.1,2.0,91,76.51,76.63,76.57,0.9946601112891973,2026-06-18,0.7501711156741958,59.058714419500916,0.0958551611804555,,,0.9946601112891973,,,2.5248297835781597,0.9227288401610889,0.6387170771127113,,,0.39395135377386764,0.9946601112891973
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,0.8543410216150851,16.1,19.6,2.0,64,76.51,76.63,76.57,0.948917071953399,2025-12-19,0.2546201232032854,70.22956697850383,-0.15742484216737979,,,0.948917071953399,,,2.408716362726571,0.793715483348851,0.16040667206356227,,,0.39395135377386764,0.948917071953399
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,0.7762598319405415,26.1,30.2,10.0,22,76.51,76.63,76.57,1.3415952472608703,2026-03-20,0.5037645448323066,64.41142249368612,-0.2532679798687138,,,1.3415952472608703,,,3.4054845462746157,1.3142251415288717,0.8700959369289287,,,0.39395135377386764,1.3415952472608703
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,1.4392456868640098,6.0,7.3,6.0,70,76.51,76.63,76.57,0.690249364496868,2026-06-18,0.7501711156741958,59.058714419500916,0.3641191477751347,,,0.690249364496868,,,1.752118270148346,0.7238704749663242,0.39308101103535736,,,0.39395135377386764,0.690249364496868
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,1.04011555412152,28.1,32.9,1.0,31,76.51,76.63,76.57,1.7082225785204344,2027-01-15,1.3278576317590691,48.071581856335115,0.03933181671328287,,,1.7082225785204344,,,4.336125671752286,1.3597422912423243,2.45507477841908,,,0.39395135377386764,1.7082225785204344
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,0.6140431712001121,33.4,37.5,1.0,16,76.51,76.63,76.57,1.684111703864645,2026-01-16,0.33127994524298426,68.39909955828254,-0.48769004190589127,,,1.684111703864645,,,4.274923001867239,1.6530259697415501,0.9052207464844327,,,0.39395135377386764,1.684111703864645
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,0.4386022651429372,33.5,37.5,2.0,17,76.51,76.63,76.57,2.3396797871785022,2026-01-16,0.33127994524298426,68.39909955828254,-0.8241622785271042,,,2.3396797871785022,,,5.939006846316116,2.35427565427696,1.8361568148250955,,,0.39395135377386764,2.3396797871785022
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,0.687143548723935,28.5,32.4,2.0,26,76.51,76.63,76.57,1.4370064908649607,2026-01-16,0.33127994524298426,68.39909955828254,-0.37521205847920086,,,1.4370064908649607,,,3.647674965701014,1.4271819994557746,0.6747670461547994,,,0.39395135377386764,1.4370064908649607
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,1.1391213621534468,4.7,5.8,887.0,295,76.51,76.63,76.57,0.6255806210088797,2025-12-19,0.2546201232032854,70.22956697850383,0.1302572302844012,,,0.6255806210088797,,,1.5879641357139993,0.517380778582655,0.0681574453507238,,,0.39395135377386764,0.6255806210088797
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,1.0742250454216613,4.6,5.1,40.0,16,76.51,76.63,76.57,,2025-10-17,0.08213552361396304,74.47229083045436,0.07159951363509197,,,,,,,0.16034786144317614,0.00211182231370842,,,0.39395135377386764,
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,1.141364110760515,0.75,0.95,95.0,696,76.51,76.63,76.57,0.45741736903379265,2025-10-17,0.08213552361396304,74.47229083045436,0.13222413545152673,,,0.45741736903379265,,,1.1611011477735782,0.0,0.0,,,0.39395135377386764,0.45741736903379265
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,1.0679262770188562,6.8,8.7,55.0,922,76.51,76.63,76.57,0.6916728116735017,2025-12-19,0.2546201232032854,70.22956697850383,0.06571870914682985,,,0.6916728116735017,,,1.7557315263613218,0.5691682896643815,0.08248483614573959,,,0.39395135377386764,0.6916728116735017
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,1.5601733311822799,14.3,17.0,2.0,135,76.51,76.63,76.57,1.0662814566514818,2027-01-15,1.3278576317590691,48.071581856335115,0.4447969248214472,,,1.0662814566514818,,,2.706632294665343,1.1220867041135225,1.6718770902147808,,,0.39395135377386764,1.0662814566514818
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,0.48246249165723093,30.1,33.0,1.0,14,76.51,76.63,76.57,2.119141033150607,2026-01-16,0.33127994524298426,68.39909955828254,-0.7288520987227793,,,2.119141033150607,,,5.3791946971377005,2.153267346340838,1.5359994306446088,,,0.39395135377386764,2.119141033150607
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,1.7681964420065839,8.9,9.9,1.0,23,76.51,76.63,76.57,0.8363258316461782,2027-01-15,1.3278576317590691,48.071581856335115,0.5699600677754533,,,0.8363258316461782,,,2.1229165064025604,1.0512803617058706,1.4675355057374038,,,0.39395135377386764,0.8363258316461782
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,0.9813114777968301,1.8,2.3,567.0,1540,76.51,76.63,76.57,0.5387353350270583,2025-09-19,0.0054757015742642025,76.42833259057012,-0.01886535931630534,,,0.5387353350270583,,,1.367517410122414,0.0,0.0,,,0.39395135377386764,0.5387353350270583
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,0.9967311918842658,2.4,3.0,20.0,874,76.51,76.63,76.57,0.20188489189148004,2025-12-19,0.2546201232032854,70.22956697850383,-0.0032741623401215665,,,0.20188489189148004,,,0.5124614751479295,0.19942064739113619,0.010125884458175737,,,0.39395135377386764,0.20188489189148004
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,1.6641848865944318,12.1,14.8,1.0,633,76.51,76.63,76.57,0.9961576049407679,2027-01-15,1.3278576317590691,48.071581856335115,0.5093354459590184,,,0.9961576049407679,,,2.5286309982134827,1.0854668181316804,1.5645326035139866,,,0.39395135377386764,0.9961576049407679
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,1.456161775770128,16.9,19.4,3.0,87,76.51,76.63,76.57,1.1516376391672845,2027-01-15,1.3278576317590691,48.071581856335115,0.37580405333449585,,,1.1516376391672845,,,2.923299103138346,1.1615236645404203,1.7914621582324224,,,0.39395135377386764,1.1516376391672845
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,0.36550188761911434,37.5,41.1,2.0,22,76.51,76.63,76.57,2.789876018203532,2026-01-16,0.33127994524298426,68.39909955828254,-1.0064838353210588,,,2.789876018203532,,,7.081777969482372,2.7416427134674146,2.4901004160585494,,,0.39395135377386764,2.789876018203532
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,0.9503049078096973,12.7,15.6,1.0,1353,76.51,76.63,76.57,0.8314545591524991,2026-01-16,0.33127994524298426,68.39909955828254,-0.05097239029362238,,,0.8314545591524991,,,2.110551343935127,0.8553705314904922,0.24238386935858067,,,0.39395135377386764,0.8314545591524991
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,0.624069332472912,34.7,38.1,,29,76.51,76.63,76.57,,2027-01-15,1.3278576317590691,48.071581856335115,-0.47149380705270777,,,,,,,1.7018283978040118,3.84576769158796,,,0.39395135377386764,
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,0.8041041527620516,20.9,24.6,1.0,422,76.51,76.63,76.57,1.118362099882348,2026-01-16,0.33127994524298426,68.39909955828254,-0.21802647495678856,,,1.118362099882348,,,2.8388329908476466,1.1285741672831837,0.4219445250599061,,,0.39395135377386764,1.118362099882348
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,0.5409427936762893,29.2,31.8,1.0,23,76.51,76.63,76.57,1.8643116019948982,2026-01-16,0.33127994524298426,68.39909955828254,-0.614441747545035,,,1.8643116019948982,,,4.732339625529078,1.9140418655638476,1.2136627182446742,,,0.39395135377386764,1.8643116019948982
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,0.728080887885064,41.0,46.0,15.0,78,76.51,76.63,76.57,3.336045727465828,2027-01-15,1.3278576317590691,48.071581856335115,-0.31734312722544944,,,3.336045727465828,,,8.468166679738724,1.589447129302668,3.35462273996309,,,0.39395135377386764,3.336045727465828
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,1.0234052853335203,10.3,12.8,2508.0,4148,76.51,76.63,76.57,0.7951508761967139,2026-01-16,0.33127994524298426,68.39909955828254,0.023135581860099546,,,0.7951508761967139,,,2.018398638764773,0.7578706982844702,0.19027659803833274,,,0.39395135377386764,0.7951508761967139
