Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
INSM,INSM260220C00190000,Call,2026-02-20,190.0,1.2863336558045009,3.2,6.0,1.0,17.0,144.41,145.02,144.715,0.42865378690861855,2026-02-20,0.4271047227926078,147.70662272781,0.251796044577546,,,0.42865378690861855,,,0.8077566528761819,0.43709911295947046,0.0816007638324247,,,0.5306719361360993,0.42865378690861855
INSM,INSM260116P00110000,Put,2026-01-16,110.0,0.7477852740988822,1.85,4.4,30.0,48.0,144.41,145.02,144.715,0.5115837448629419,2026-01-16,0.33127994524298426,147.10105134465957,-0.2906394089319201,,,0.5115837448629419,,,0.9640301474916096,0.5074299279473666,0.08529966035585773,,,0.5306719361360993,0.5115837448629419
INSM,INSM251219P00120000,Put,2025-12-19,120.0,0.8186157740638308,2.55,4.4,1.0,13.0,144.41,145.02,144.715,0.4720166062209782,2025-12-19,0.2546201232032854,146.58891729423615,-0.20014044554702878,,,0.4720166062209782,,,0.8894696969615555,0.44818515765913824,0.051145527736544925,,,0.5306719361360993,0.4720166062209782
INSM,INSM270115P00110000,Put,2027-01-15,110.0,0.7213460956254675,9.0,14.0,1.0,9.0,144.41,145.02,144.715,0.4819971053638198,2027-01-15,1.3278576317590691,152.49268092956237,-0.32663623519879675,,,0.4819971053638198,,,0.9082769834661163,0.4768229895162529,0.30190192803734445,,,0.5306719361360993,0.4819971053638198
INSM,INSM270115P00105000,Put,2027-01-15,105.0,0.6885576367334008,7.5,11.8,20.0,10.0,144.41,145.02,144.715,0.47892556727937224,2027-01-15,1.3278576317590691,152.49268092956237,-0.37315625083368964,,,0.47892556727937224,,,0.9024889666608338,0.4812950008761986,0.307591418935479,,,0.5306719361360993,0.47892556727937224
INSM,INSM260116P00105000,Put,2026-01-16,105.0,0.7137950343671149,1.4,3.6,30.0,118.0,144.41,145.02,144.715,0.5290972364449733,2026-01-16,0.33127994524298426,147.10105134465957,-0.33715942456681286,,,0.5290972364449733,,,0.9970326305502575,0.5159316210722338,0.08818189719996984,,,0.5306719361360993,0.5290972364449733
INSM,INSM270115P00100000,Put,2027-01-15,100.0,0.655769177841334,6.1,10.4,10.0,16.0,144.41,145.02,144.715,0.4830226759925462,2027-01-15,1.3278576317590691,152.49268092956237,-0.4219464150031217,,,0.4830226759925462,,,0.9102095722443995,0.4864498641330207,0.31421555948745145,,,0.5306719361360993,0.4830226759925462
INSM,INSM251219P00125000,Put,2025-12-19,125.0,0.8527247646498237,3.3,5.7,2.0,18.0,144.41,145.02,144.715,0.4591489292154972,2025-12-19,0.2546201232032854,146.58891729423615,-0.1593184510267737,,,0.4591489292154972,,,0.8652218026802554,0.44408363548194574,0.05021370459456847,,,0.5306719361360993,0.4591489292154972
INSM,INSM251219P00062500,Put,2025-12-19,62.5,0.42636238232491186,0.8,1.9,1.0,122.0,144.41,145.02,144.715,1.095215219033263,2025-12-19,0.2546201232032854,146.58891729423615,-0.852465631586719,,,1.095215219033263,,,2.0638272809519314,0.569916277374785,0.08270177790323384,,,0.5306719361360993,1.095215219033263
INSM,INSM260220P00105000,Put,2026-02-20,105.0,0.710868599260382,1.5,4.7,4.0,475.0,144.41,145.02,144.715,0.5041407164811529,2026-02-20,0.4271047227926078,147.70662272781,-0.3412676774254168,,,0.5041407164811529,,,0.9500044795130412,0.5088596511211785,0.11059370444383333,,,0.5306719361360993,0.5041407164811529
INSM,INSM251121P00125000,Put,2025-11-21,125.0,0.8558129073436979,2.85,5.2,31.0,32.0,144.41,145.02,144.715,0.5149450307259548,2025-11-21,0.17796030116358658,146.0599611519992,-0.15570349291673388,,,0.5149450307259548,,,0.9703641659955594,0.20581024886910093,0.007538017262344919,,,0.5306719361360993,0.5149450307259548
INSM,INSM260220P00125000,Put,2026-02-20,125.0,0.8462721419766454,5.8,9.3,3.0,16.0,144.41,145.02,144.715,0.47143228392764375,2026-02-20,0.4271047227926078,147.70662272781,-0.16691429028063898,,,0.47143228392764375,,,0.8883685980461145,0.47766594485198466,0.09745024438036666,,,0.5306719361360993,0.47143228392764375
INSM,INSM260116P00125000,Put,2026-01-16,125.0,0.8497559932941844,4.4,8.2,26.0,63.0,144.41,145.02,144.715,0.48026736095013567,2026-01-16,0.33127994524298426,147.10105134465957,-0.16280603742203512,,,0.48026736095013567,,,0.9050174472142491,0.4870857696588473,0.07859701078029391,,,0.5306719361360993,0.48026736095013567
INSM,INSM260220P00130000,Put,2026-02-20,130.0,0.8801230276557112,7.5,11.1,10.0,14.0,144.41,145.02,144.715,0.46899719446625554,2026-02-20,0.4271047227926078,147.70662272781,-0.1276935771273577,,,0.46899719446625554,,,0.8837799071891634,0.4718224262246178,0.09508051661766911,,,0.5306719361360993,0.46899719446625554
INSM,INSM251121P00120000,Put,2025-11-21,120.0,0.82158039104995,1.65,3.8,11.0,300.0,144.41,145.02,144.715,0.5079078761761446,2025-11-21,0.17796030116358658,146.0599611519992,-0.196525487436989,,,0.5079078761761446,,,0.9571033280453775,0.20467319265890183,0.007454955582634404,,,0.5306719361360993,0.5079078761761446
INSM,INSM250919P00140000,Put,2025-09-19,140.0,0.967144358520677,0.4,0.85,3.0,192.0,144.41,145.02,144.715,0.5345249256877366,2025-09-19,0.0054757015742642025,144.75605297862768,-0.03340750974758732,,,0.5345249256877366,,,1.007260586605901,0.0,0.0,,,0.5306719361360993,0.5345249256877366
INSM,INSM251121P00100000,Put,2025-11-21,100.0,0.6846503258749582,0.8,2.05,1.0,642.0,144.41,145.02,144.715,0.6726486786053314,2025-11-21,0.17796030116358658,146.0599611519992,-0.37884704423094373,,,0.6726486786053314,,,1.2675414560321123,0.20497122580482507,0.0074766823313227055,,,0.5306719361360993,0.6726486786053314
INSM,INSM250919P00130000,Put,2025-09-19,130.0,0.898062618626343,0.05,0.15,3.0,1909.0,144.41,145.02,144.715,0.7851181306162202,2025-09-19,0.0054757015742642025,144.75605297862768,-0.1075154819013092,,,0.7851181306162202,,,1.4794792736408509,0.0,0.0,,,0.5306719361360993,0.7851181306162202
INSM,INSM251121P00105000,Put,2025-11-21,105.0,0.7188828421687061,0.95,2.25,1.0,784.0,144.41,145.02,144.715,0.6227893104572848,2025-11-21,0.17796030116358658,146.0599611519992,-0.33005688006151174,,,0.6227893104572848,,,1.1735862932415566,0.20405568446019906,0.007410039571345163,,,0.5306719361360993,0.6227893104572848
INSM,INSM251121P00130000,Put,2025-11-21,130.0,0.8900454236374458,4.2,6.4,23.0,32.0,144.41,145.02,144.715,0.5035522236750707,2025-11-21,0.17796030116358658,146.0599611519992,-0.11648277976345259,,,0.5035522236750707,,,0.9488955216692044,0.2073363688479528,0.007650223244513433,,,0.5306719361360993,0.5035522236750707
INSM,INSM260220P00120000,Put,2026-02-20,120.0,0.8124212562975796,4.4,7.9,5.0,120.0,144.41,145.02,144.715,0.47862193264272584,2026-02-20,0.4271047227926078,147.70662272781,-0.2077362848008941,,,0.47862193264272584,,,0.9019167965196027,0.4842188391603166,0.1001423406840555,,,0.5306719361360993,0.47862193264272584
INSM,INSM270115P00125000,Put,2027-01-15,125.0,0.8197114723016676,14.5,19.2,5.0,10.0,144.41,145.02,144.715,0.4694524746867547,2027-01-15,1.3278576317590691,152.49268092956237,-0.1988028636889118,,,0.4694524746867547,,,0.8846378387839905,0.4668890209123243,0.289453521030821,,,0.5306719361360993,0.4694524746867547
INSM,INSM260116C00180000,Call,2026-01-16,180.0,1.2236486303436254,3.5,5.2,31.0,36.0,144.41,145.02,144.715,0.41988080450701504,2026-01-16,0.33127994524298426,147.10105134465957,0.201837076165874,,,0.41988080450701504,,,0.7912248150226845,0.419803245153908,0.058383043180429875,,,0.5306719361360993,0.41988080450701504
INSM,INSM251219C00165000,Call,2025-12-19,165.0,1.1255966893377674,4.4,6.2,3.0,23.0,144.41,145.02,144.715,0.3988022424308088,2025-12-19,0.2546201232032854,146.58891729423615,0.11831328557150583,,,0.3988022424308088,,,0.7515043010085417,0.5366866251034781,0.07333887918286487,,,0.5306719361360993,0.3988022424308088
INSM,INSM260220P00115000,Put,2026-02-20,115.0,0.7785703706185138,4.3,6.2,1.0,29.0,144.41,145.02,144.715,0.4986789060612705,2026-02-20,0.4271047227926078,147.70662272781,-0.25029589921969003,,,0.4986789060612705,,,0.9397122253952701,0.4915487952104485,0.10319713626109124,,,0.5306719361360993,0.4986789060612705
INSM,INSM251017P00125000,Put,2025-10-17,125.0,0.8600995214305643,0.6,1.35,81.0,1459.0,144.41,145.02,144.715,0.4422957484301358,2025-10-17,0.08213552361396304,145.3320190111177,-0.150707173836247,,,0.4422957484301358,,,0.8334636115309892,0.0,0.0,,,0.5306719361360993,0.4422957484301358
INSM,INSM260220P00140000,Put,2026-02-20,140.0,0.9478247990138428,11.7,15.5,15.0,16.0,144.41,145.02,144.715,0.46757448354306985,2026-02-20,0.4271047227926078,147.70662272781,-0.053585604973635854,,,0.46757448354306985,,,0.8810989458902777,0.46203148273309624,0.091175365370844,,,0.5306719361360993,0.46757448354306985
INSM,INSM251121P00140000,Put,2025-11-21,140.0,0.9585104562249416,6.5,9.0,1.0,31.0,144.41,145.02,144.715,0.440097066129458,2025-11-21,0.17796030116358658,146.0599611519992,-0.042374807609730725,,,0.440097066129458,,,0.8293204071311359,0.2114110862033316,0.007953872906307221,,,0.5306719361360993,0.440097066129458
INSM,INSM251121P00110000,Put,2025-11-21,110.0,0.7531153584624541,1.35,2.85,1.0,3132.0,144.41,145.02,144.715,0.6013824832630645,2025-11-21,0.17796030116358658,146.0599611519992,-0.28353686442661874,,,0.6013824832630645,,,1.133247195323384,0.2037431383138122,0.007387357471998571,,,0.5306719361360993,0.6013824832630645
INSM,INSM260116P00140000,Put,2026-01-16,140.0,0.9517267124894865,10.8,13.7,3.0,14.0,144.41,145.02,144.715,0.4793890950947303,2026-01-16,0.33127994524298426,147.10105134465957,-0.04947735211503196,,,0.4793890950947303,,,0.9033624400514433,0.47297139886793804,0.07410796780779848,,,0.5306719361360993,0.4793890950947303
INSM,INSM251017P00135000,Put,2025-10-17,135.0,0.9289074831450095,1.85,3.3,9.0,632.0,144.41,145.02,144.715,0.40502855833880586,2025-10-17,0.08213552361396304,145.3320190111177,-0.07374613270011866,,,0.40502855833880586,,,0.7632371918663696,0.0,0.0,,,0.5306719361360993,0.40502855833880586
INSM,INSM260220P00135000,Put,2026-02-20,135.0,0.913973913334777,9.5,12.8,3.0,30.0,144.41,145.02,144.715,0.4628845337296101,2026-02-20,0.4271047227926078,147.70662272781,-0.0899532491445107,,,0.4628845337296101,,,0.8722611885224998,0.46662857752136633,0.09299873451088228,,,0.5306719361360993,0.4628845337296101
INSM,INSM251121P00135000,Put,2025-11-21,135.0,0.9242779399311937,5.4,7.6,13.0,53.0,144.41,145.02,144.715,0.4760843162556509,2025-11-21,0.17796030116358658,146.0599611519992,-0.07874245178060557,,,0.4760843162556509,,,0.8971349035754389,0.20921424782660925,0.007789429423921976,,,0.5306719361360993,0.4760843162556509
INSM,INSM251219C00155000,Call,2025-12-19,155.0,1.0573787081657815,7.0,9.3,2.0,28.0,144.41,145.02,144.715,0.39589857664466305,2025-12-19,0.2546201232032854,146.58891729423615,0.05579292859017189,,,0.39589857664466305,,,0.746032623332711,0.5432911501916889,0.07515501839979348,,,0.5306719361360993,0.39589857664466305
INSM,INSM270115C00200000,Call,2027-01-15,200.0,1.311538355682668,13.0,16.1,3.0,13.0,144.41,145.02,144.715,0.4254961961565083,2027-01-15,1.3278576317590691,152.49268092956237,0.27120076555682365,,,0.4254961961565083,,,0.8018064781314966,0.43094260285872177,0.2465984683776735,,,0.5306719361360993,0.4254961961565083
INSM,INSM251017C00165000,Call,2025-10-17,165.0,1.1353313682883448,0.55,1.0,29.0,1339.0,144.41,145.02,144.715,0.3522623196031753,2025-10-17,0.08213552361396304,145.3320190111177,0.1269245627620324,,,0.3522623196031753,,,0.6638043122612611,1.160208862640769,0.11056136385627816,,,0.5306719361360993,0.3522623196031753
INSM,INSM270115P00140000,Put,2027-01-15,140.0,0.9180768489778677,21.0,25.8,2.0,12.0,144.41,145.02,144.715,0.45920082549137187,2027-01-15,1.3278576317590691,152.49268092956237,-0.08547417838190872,,,0.45920082549137187,,,0.8653195961988887,0.46117741245449084,0.2824148769137207,,,0.5306719361360993,0.45920082549137187
INSM,INSM250919C00150000,Call,2025-09-19,150.0,1.0362260984150111,0.35,0.6,1.0,938.0,144.41,145.02,144.715,0.49520608369991787,2025-09-19,0.0054757015742642025,144.75605297862768,0.03558536173936414,,,0.49520608369991787,,,0.9331680271347802,1.6806752470065232,0.015467046055580767,,,0.5306719361360993,0.49520608369991787
INSM,INSM270115C00180000,Call,2027-01-15,180.0,1.1803845201144014,18.0,21.3,,8.0,144.41,145.02,144.715,0.4323829634260536,2027-01-15,1.3278576317590691,152.49268092956237,0.16584024989899745,,,0.4323829634260536,,,0.8147839257796403,0.4359315273341344,0.2523411466504518,,,0.5306719361360993,0.4323829634260536
INSM,INSM251121P00115000,Put,2025-11-21,115.0,0.787347874756202,1.85,3.2,1.0,1903.0,144.41,145.02,144.715,0.5651118983112791,2025-11-21,0.17796030116358658,146.0599611519992,-0.2390851018557849,,,0.5651118983112791,,,1.064898781770791,0.20396783186053646,0.0074036604194462,,,0.5306719361360993,0.5651118983112791
INSM,INSM251121C00160000,Call,2025-11-21,160.0,1.0954405213999332,3.5,5.6,1.0,704.0,144.41,145.02,144.715,0.3914720787203935,2025-11-21,0.17796030116358658,146.0599611519992,0.09115658501479187,,,0.3914720787203935,,,0.7376913156002926,0.7578527189645593,0.10220985170904419,,,0.5306719361360993,0.3914720787203935
INSM,INSM251017P00130000,Put,2025-10-17,130.0,0.8945035022877869,0.95,1.6,1.0,2437.0,144.41,145.02,144.715,0.3895272592509896,2025-10-17,0.08213552361396304,145.3320190111177,-0.11148646068296575,,,0.3895272592509896,,,0.7340264911824715,0.0,0.0,,,0.5306719361360993,0.3895272592509896
INSM,INSM270115C00087500,Call,2027-01-15,87.5,0.5737980306111673,26.6,31.0,1.0,10.0,144.41,145.02,144.715,,2027-01-15,1.3278576317590691,152.49268092956237,-0.5554778076276443,,,,,,,0.4800022691214719,0.3059412909115799,,,0.5306719361360993,
INSM,INSM251219P00135000,Put,2025-12-19,135.0,0.9209427458218097,7.7,8.9,1.0,9.0,144.41,145.02,144.715,0.47463949211391715,2025-12-19,0.2546201232032854,146.58891729423615,-0.08235740989064529,,,0.47463949211391715,,,0.894412272052367,0.4376469969568215,0.04876863829408664,,,0.5306719361360993,0.47463949211391715
INSM,INSM270115C00190000,Call,2027-01-15,190.0,1.2459614378985349,15.0,18.3,,25.0,144.41,145.02,144.715,0.4245459032511709,2027-01-15,1.3278576317590691,152.49268092956237,0.21990747116927326,,,0.4245459032511709,,,0.8000157429510072,0.43332838903768367,0.2493364653848245,,,0.5306719361360993,0.4245459032511709
INSM,INSM260116P00135000,Put,2026-01-16,135.0,0.9177364727577191,8.8,11.3,36.0,61.0,144.41,145.02,144.715,0.4810633143975507,2026-01-16,0.33127994524298426,147.10105134465957,-0.08584499628590685,,,0.4810633143975507,,,0.9065173445956907,0.4770824728242151,0.07540186171390616,,,0.5306719361360993,0.4810633143975507
INSM,INSM251219C00065000,Call,2025-12-19,65.0,0.4434168776179083,21.1,24.5,2.0,11.0,144.41,145.02,144.715,,2025-12-19,0.2546201232032854,146.58891729423615,-0.8132449184334377,,,,,,,0.6916691116059251,0.12181183538761085,,,0.5306719361360993,
INSM,INSM251017C00155000,Call,2025-10-17,155.0,1.0665234065738998,2.2,3.0,45.0,168.0,144.41,145.02,144.715,0.3672323510714852,2025-10-17,0.08213552361396304,145.3320190111177,0.0644042057806985,,,0.3672323510714852,,,0.6920138904373918,1.1654362006646632,0.11155987990305423,,,0.5306719361360993,0.3672323510714852
INSM,INSM260116P00145000,Put,2026-01-16,145.0,0.9857169522212538,13.1,15.3,3.0,14.0,144.41,145.02,144.715,0.46242477581576247,2026-01-16,0.33127994524298426,147.10105134465957,-0.014386032303761943,,,0.46242477581576247,,,0.871394819147109,0.469390628602083,0.07299010274758247,,,0.5306719361360993,0.46242477581576247
INSM,INSM251017C00135000,Call,2025-10-17,135.0,0.9289074831450095,10.6,13.7,3.0,89.0,144.41,145.02,144.715,0.34841241384092186,2025-10-17,0.08213552361396304,145.3320190111177,-0.07374613270011866,,,0.34841241384092186,,,0.6565495367585558,1.1777343300479435,0.11392674761178465,,,0.5306719361360993,0.34841241384092186
INSM,INSM270115C00175000,Call,2027-01-15,175.0,1.1475960612223346,19.0,23.2,1.0,34.0,144.41,145.02,144.715,0.43350417274074915,2027-01-15,1.3278576317590691,152.49268092956237,0.13766937293230103,,,0.43350417274074915,,,0.816896736422802,0.4373242722694485,0.2539561171013314,,,0.5306719361360993,0.43350417274074915
INSM,INSM250919P00145000,Put,2025-09-19,145.0,1.0016852284678441,1.8,2.55,19.0,651.0,144.41,145.02,144.715,0.47965291739238686,2025-09-19,0.0054757015742642025,144.75605297862768,0.0016838100636828422,,,0.47965291739238686,,,0.9038595876857755,0.0,0.0,,,0.5306719361360993,0.47965291739238686
INSM,INSM251121C00075000,Call,2025-11-21,75.0,0.5134877444062187,25.3,29.3,18.0,15.0,144.41,145.02,144.715,,2025-11-21,0.17796030116358658,146.0599611519992,-0.6665291166827246,,,,,,,0.8574189595066681,0.1308305891523541,,,0.5306719361360993,
INSM,INSM270115C00062500,Call,2027-01-15,62.5,0.4098557361508338,27.1,31.0,4.0,12.0,144.41,145.02,144.715,,2027-01-15,1.3278576317590691,152.49268092956237,-0.8919500442488572,,,,,,,0.50693081557348,0.3412313295340914,,,0.5306719361360993,
INSM,INSM251017C00110000,Call,2025-10-17,110.0,0.7568875788588966,33.3,37.2,1.0,8.0,144.41,145.02,144.715,0.43376443106474993,2025-10-17,0.08213552361396304,145.3320190111177,-0.27854054534613193,,,0.43376443106474993,,,0.8173871680930648,1.1977716276415091,0.11783629338669321,,,0.5306719361360993,0.43376443106474993
INSM,INSM251017P00150000,Put,2025-10-17,150.0,1.0321194257166773,8.7,10.4,1.0,37.0,144.41,145.02,144.715,0.4155341654385886,2025-10-17,0.08213552361396304,145.3320190111177,0.03161438295770769,,,0.4155341654385886,,,0.7830339935896257,0.0,0.0,,,0.5306719361360993,0.4155341654385886
INSM,INSM270115C00155000,Call,2027-01-15,155.0,1.016442225654068,26.0,30.1,2.0,19.0,144.41,145.02,144.715,0.44039140088881107,2027-01-15,1.3278576317590691,152.49268092956237,0.016308515928033757,,,0.44039140088881107,,,0.8298750525519888,0.44361531800099463,0.26131514559092384,,,0.5306719361360993,0.44039140088881107
INSM,INSM251121C00065000,Call,2025-11-21,65.0,0.4450227118187229,14.6,17.1,10.0,25.0,144.41,145.02,144.715,,2025-11-21,0.17796030116358658,146.0599611519992,-0.8096299603233978,,,,,,,0.8803664753835543,0.13792726492444093,,,0.5306719361360993,
INSM,INSM260116P00130000,Put,2026-01-16,130.0,0.8837462330259517,7.1,9.0,10.0,134.0,144.41,145.02,144.715,0.48087116001663827,2026-01-16,0.33127994524298426,147.10105134465957,-0.1235853242687539,,,0.48087116001663827,,,0.9061552482272421,0.48176997222927964,0.07689083926942616,,,0.5306719361360993,0.48087116001663827
INSM,INSM251121C00170000,Call,2025-11-21,170.0,1.163905553987429,2.5,3.1,2.0,88.0,144.41,145.02,144.715,0.40893446553414636,2025-11-21,0.17796030116358658,146.0599611519992,0.1517812068312267,,,0.40893446553414636,,,0.7705974966599112,0.7520604881627924,0.10065345259580491,,,0.5306719361360993,0.40893446553414636
INSM,INSM251017P00145000,Put,2025-10-17,145.0,0.9977154448594546,6.0,7.8,2.0,237.0,144.41,145.02,144.715,0.4276952649443107,2025-10-17,0.08213552361396304,145.3320190111177,-0.002287168717973715,,,0.4276952649443107,,,0.8059504108290012,0.0,0.0,,,0.5306719361360993,0.4276952649443107
INSM,INSM251017C00130000,Call,2025-10-17,130.0,0.8945035022877869,14.6,17.9,1.0,72.0,144.41,145.02,144.715,0.3573675433645414,2025-10-17,0.08213552361396304,145.3320190111177,-0.11148646068296575,,,0.3573675433645414,,,0.6734246132678265,1.181268179908482,0.11461145896215999,,,0.5306719361360993,0.3573675433645414
INSM,INSM250919C00145000,Call,2025-09-19,145.0,1.0016852284678441,1.9,2.55,227.0,480.0,144.41,145.02,144.715,0.5484648507657407,2025-09-19,0.0054757015742642025,144.75605297862768,0.0016838100636828422,,,0.5484648507657407,,,1.033529028799213,1.6828055736117293,0.015506281169493232,,,0.5306719361360993,0.5484648507657407
INSM,INSM251017P00140000,Put,2025-10-17,140.0,0.963311464002232,3.8,4.7,55.0,88.0,144.41,145.02,144.715,0.4045243007646554,2025-10-17,0.08213552361396304,145.3320190111177,-0.03737848852924387,,,0.4045243007646554,,,0.7622869671798673,0.0,0.0,,,0.5306719361360993,0.4045243007646554
INSM,INSM251121C00150000,Call,2025-11-21,150.0,1.0269754888124374,6.9,9.2,4.0,446.0,144.41,145.02,144.715,0.40074547065221455,2025-11-21,0.17796030116358658,146.0599611519992,0.02661806387722071,,,0.40074547065221455,,,0.7551661268732269,0.7644433061526188,0.10399529621054215,,,0.5306719361360993,0.40074547065221455
INSM,INSM251017C00115000,Call,2025-10-17,115.0,0.7912915597161192,28.6,32.2,2.0,12.0,144.41,145.02,144.715,0.438555774335151,2025-10-17,0.08213552361396304,145.3320190111177,-0.23408878277529804,,,0.438555774335151,,,0.8264159916356993,1.1932457987824763,0.11694747731515645,,,0.5306719361360993,0.438555774335151
