Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,1.3580391104718823,0.45,0.6,21.0,339,10.57,14.06,12.315000000000001,0.6086919339636168,2026-01-16,0.33127994524298426,12.51804890515484,0.3060418287747233,,,0.6086919339636168,,,0.7217242865836444,0.6067357859534261,0.12195352768990864,,,0.8433856879680773,0.6086919339636168
CSIQ,CSIQ270115C00020000,Call,2027-01-15,20.0,1.5412040044061495,1.05,1.65,10.0,8716,10.57,14.06,12.315000000000001,0.5431048704305749,2027-01-15,1.3278576317590691,12.976867399008816,0.43256393200562154,,,0.5431048704305749,,,0.6439578927869258,0.5623772054130346,0.4199590383752625,,,0.8433856879680773,0.5431048704305749
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,1.2781544569147127,0.6,0.75,1.0,119,10.57,14.06,12.315000000000001,0.6024531913414906,2026-01-16,0.33127994524298426,12.51804890515484,0.24541720695828845,,,0.6024531913414906,,,0.7143270272856395,0.6003782272106077,0.11941118658654294,,,0.8433856879680773,0.6024531913414906
CSIQ,CSIQ270115P00017000,Put,2027-01-15,17.0,1.310023403745227,6.0,7.3,5.0,82,10.57,14.06,12.315000000000001,0.7092771380392423,2027-01-15,1.3278576317590691,12.976867399008816,0.2700450025078466,,,0.7092771380392423,,,0.840987875604179,0.7287593570117297,0.7052121757962835,,,0.8433856879680773,0.7092771380392423
CSIQ,CSIQ270115C00015000,Call,2027-01-15,15.0,1.155903003304612,1.9,2.55,16.0,751,10.57,14.06,12.315000000000001,0.5147571359988887,2027-01-15,1.3278576317590691,12.976867399008816,0.1448818595538406,,,0.5147571359988887,,,0.610346065083301,0.5283291400215256,0.3706471318138375,,,0.8433856879680773,0.5147571359988887
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,0.8894274135165668,0.45,0.6,4.0,739,10.57,14.06,12.315000000000001,0.8078393656692909,2025-10-17,0.08213552361396304,12.367507266848044,-0.1171773788973341,,,0.8078393656692909,,,0.9578528272344458,0.32186895555052675,0.008509209408393179,,,0.8433856879680773,0.8078393656692909
CSIQ,CSIQ270115C00012000,Call,2027-01-15,12.0,0.9247224026436897,2.85,3.7,4.0,455,10.57,14.06,12.315000000000001,0.5194465353959576,2027-01-15,1.3278576317590691,12.976867399008816,-0.07826169176036915,,,0.5194465353959576,,,0.6159062725470615,0.5021355956211595,0.3348062309351432,,,0.8433856879680773,0.5194465353959576
CSIQ,CSIQ250926P00012500,Put,2025-09-26,12.5,1.0137275966273183,0.75,0.85,44.0,20,10.57,14.06,12.315000000000001,0.9181061501709015,2025-09-26,0.024640657084188913,12.330728729875387,0.013634226698793045,,,0.9181061501709015,,,1.0885958384980945,0.0,0.0,,,0.8433856879680773,0.9181061501709015
CSIQ,CSIQ251010C00013000,Call,2025-10-10,13.0,1.052185521981941,0.5,0.6,50.0,88,10.57,14.06,12.315000000000001,0.658699037416415,2025-10-10,0.06297056810403832,12.355235581946284,0.05086945046124629,,,0.658699037416415,,,0.7810175662375565,8.976951145630519,5.074524279353464,,,0.8433856879680773,0.658699037416415
CSIQ,CSIQ251010C00011000,Call,2025-10-10,11.0,0.8903108262924115,1.5,1.7,6.0,21,10.57,14.06,12.315000000000001,0.6326206967223906,2025-10-10,0.06297056810403832,12.355235581946284,-0.11618463420191992,,,0.6326206967223906,,,0.7500965522032141,10.77367289920849,7.309121527721308,,,0.8433856879680773,0.6326206967223906
CSIQ,CSIQ260417P00011000,Put,2026-04-17,11.0,0.8697618920865734,1.75,1.95,4.0,16,10.57,14.06,12.315000000000001,0.7463657834052857,2026-04-17,0.5804243668720055,12.647139521841794,-0.139535792049512,,,0.7463657834052857,,,0.884963776422936,0.7462011864211757,0.32318969651107593,,,0.8433856879680773,0.7463657834052857
CSIQ,CSIQ250926C00012500,Call,2025-09-26,12.5,1.0137275966273183,0.4,0.5,79.0,348,10.57,14.06,12.315000000000001,0.6832025268658908,2025-09-26,0.024640657084188913,12.330728729875387,0.013634226698793045,,,0.6832025268658908,,,0.8100712836518402,12.969157683929733,4.144535138331835,,,0.8433856879680773,0.6832025268658908
CSIQ,CSIQ260417P00009000,Put,2026-04-17,9.0,0.711623366252651,0.9,1.1,3.0,238,10.57,14.06,12.315000000000001,0.7551437554586491,2026-04-17,0.5804243668720055,12.647139521841794,-0.3402064875116631,,,0.7551437554586491,,,0.8953717928009608,0.7593147002127326,0.3346487845567152,,,0.8433856879680773,0.7551437554586491
CSIQ,CSIQ270115P00020000,Put,2027-01-15,20.0,1.5412040044061495,8.6,9.8,3.0,39,10.57,14.06,12.315000000000001,0.7578523821515272,2027-01-15,1.3278576317590691,12.976867399008816,0.43256393200562154,,,0.7578523821515272,,,0.8985834037300053,0.7500511359069136,0.7470217731430443,,,0.8433856879680773,0.7578523821515272
CSIQ,CSIQ260417P00014000,Put,2026-04-17,14.0,1.1069696808374572,3.3,3.7,,25,10.57,14.06,12.315000000000001,0.7175070292838706,2026-04-17,0.5804243668720055,12.647139521841794,0.10162626476737618,,,0.7175070292838706,,,0.8507460341335892,0.753269393747724,0.3293413641782272,,,0.8433856879680773,0.7175070292838706
CSIQ,CSIQ250926P00012000,Put,2025-09-26,12.0,0.9731784927622255,0.45,0.55,6.0,335,10.57,14.06,12.315000000000001,0.8574625426199436,2025-09-26,0.024640657084188913,12.330728729875387,-0.027187767821462164,,,0.8574625426199436,,,1.0166908863319473,0.0,0.0,,,0.8433856879680773,0.8574625426199436
CSIQ,CSIQ260417C00012000,Call,2026-04-17,12.0,0.9488311550035347,2.15,2.5,20.0,85,10.57,14.06,12.315000000000001,0.5508887238058866,2026-04-17,0.5804243668720055,12.647139521841794,-0.052524415059882194,,,0.5508887238058866,,,0.6531871854893725,0.5407010225699352,0.16969147244718086,,,0.8433856879680773,0.5508887238058866
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,1.0511414887013972,0.6,0.75,54.0,1146,10.57,14.06,12.315000000000001,0.6639450408776385,2025-10-17,0.08213552361396304,12.367507266848044,0.04987670576583214,,,0.6639450408776385,,,0.7872377375495246,7.466753190869308,4.5792528306658715,,,0.8433856879680773,0.6639450408776385
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,1.0147344690223867,0.5,0.6,10.0,336,10.57,14.06,12.315000000000001,1.238773098621459,2025-09-19,0.0054757015742642025,12.31849353855371,0.014626971394207296,,,1.238773098621459,,,1.4688097228753865,0.0,0.0,,,0.8433856879680773,1.238773098621459
CSIQ,CSIQ260116P00010000,Put,2026-01-16,10.0,0.7988465355716955,0.85,1.05,1.0,1590,10.57,14.06,12.315000000000001,0.7732947670133872,2026-01-16,0.33127994524298426,12.51804890515484,-0.22458642228744707,,,0.7732947670133872,,,0.9168933953295362,0.7837897587910574,0.20351401151067766,,,0.8433856879680773,0.7732947670133872
CSIQ,CSIQ251003C00012000,Call,2025-10-03,12.0,0.9722128543713463,0.8,0.9,2.0,65,10.57,14.06,12.315000000000001,0.6563212385969337,2025-10-03,0.04380561259411362,12.342976073649487,-0.028180512516876175,,,0.6563212385969337,,,0.7781982169725601,11.54192363047297,5.8356085351587295,,,0.8433856879680773,0.6563212385969337
CSIQ,CSIQ260417C00018000,Call,2026-04-17,18.0,1.423246732505302,0.75,0.9,5.0,841,10.57,14.06,12.315000000000001,0.5969179372909802,2026-04-17,0.5804243668720055,12.647139521841794,0.3529406930482822,,,0.5969179372909802,,,0.7077638923765729,0.5982709788797803,0.20775022807389829,,,0.8433856879680773,0.5969179372909802
CSIQ,CSIQ251010C00012000,Call,2025-10-10,12.0,0.9712481741371762,0.9,1.05,20.0,312,10.57,14.06,12.315000000000001,0.6470132863573014,2025-10-10,0.06297056810403832,12.355235581946284,-0.02917325721229015,,,0.6470132863573014,,,0.7671618046022513,9.835628249089163,6.091746503075858,,,0.8433856879680773,0.6470132863573014
CSIQ,CSIQ260417P00010000,Put,2026-04-17,10.0,0.7906926291696121,1.3,1.5,1.0,232,10.57,14.06,12.315000000000001,0.753168096993897,2026-04-17,0.5804243668720055,12.647139521841794,-0.2348459718538369,,,0.753168096993897,,,0.8930292602053319,0.7506452986133676,0.327050768618849,,,0.8433856879680773,0.753168096993897
CSIQ,CSIQ260417P00015000,Put,2026-04-17,15.0,1.1860389437544183,4.2,4.5,18.0,13,10.57,14.06,12.315000000000001,0.7626581025797522,2026-04-17,0.5804243668720055,12.647139521841794,0.17061913625432756,,,0.7626581025797522,,,0.904281532707986,0.7612044171481924,0.33631654733310035,,,0.8433856879680773,0.7626581025797522
CSIQ,CSIQ260116P00011000,Put,2026-01-16,11.0,0.878731189128865,1.25,1.45,10.0,314,10.57,14.06,12.315000000000001,0.7634707139051673,2026-01-16,0.33127994524298426,12.51804890515484,-0.1292762424831222,,,0.7634707139051673,,,0.9052450436342537,0.7698364864193982,0.1963324684860514,,,0.8433856879680773,0.7634707139051673
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,0.8085703759241516,2.3,2.7,9.0,520,10.57,14.06,12.315000000000001,0.6684844170282113,2025-10-17,0.08213552361396304,12.367507266848044,-0.21248755870165906,,,0.6684844170282113,,,0.7926200628786504,10.206577555553908,8.556404550105691,,,0.8433856879680773,0.6684844170282113
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.9731784927622255,0.65,0.75,296.0,311,10.57,14.06,12.315000000000001,0.681409980977885,2025-09-26,0.024640657084188913,12.330728729875387,-0.027187767821462164,,,0.681409980977885,,,0.8079458671151611,13.43696084436776,4.448917866112667,,,0.8433856879680773,0.681409980977885
CSIQ,CSIQ260417C00014000,Call,2026-04-17,14.0,1.1069696808374572,1.55,1.7,1.0,49,10.57,14.06,12.315000000000001,0.5683483268289726,2026-04-17,0.5804243668720055,12.647139521841794,0.10162626476737618,,,0.5683483268289726,,,0.6738889868978722,0.5625854761525463,0.183705715568216,,,0.8433856879680773,0.5683483268289726
CSIQ,CSIQ270115C00017000,Call,2027-01-15,17.0,1.310023403745227,1.65,2.05,10.0,10060,10.57,14.06,12.315000000000001,0.5354645147544379,2027-01-15,1.3278576317590691,12.976867399008816,0.2700450025078466,,,0.5354645147544379,,,0.6348987448963037,0.5431095783079023,0.3916755285808266,,,0.8433856879680773,0.5354645147544379
CSIQ,CSIQ250926C00011500,Call,2025-09-26,11.5,0.9326293888971328,0.95,1.05,21.0,112,10.57,14.06,12.315000000000001,0.6367035497070437,2025-09-26,0.024640657084188913,12.330728729875387,-0.06974738224025806,,,0.6367035497070437,,,0.7549375793191588,13.925375746713758,4.778219869088224,,,0.8433856879680773,0.6367035497070437
CSIQ,CSIQ260417C00010000,Call,2026-04-17,10.0,0.7906926291696121,3.2,3.5,1.0,79,10.57,14.06,12.315000000000001,0.5344663198692885,2026-04-17,0.5804243668720055,12.647139521841794,-0.2348459718538369,,,0.5344663198692885,,,0.6337151880736188,0.514824077145585,0.15383789745836082,,,0.8433856879680773,0.5344663198692885
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,1.054276700492411,1.05,1.15,1.0,105,10.57,14.06,12.315000000000001,0.9058073414371525,2025-09-26,0.024640657084188913,12.330728729875387,0.05285493985207431,,,0.9058073414371525,,,1.0740131761299676,0.0,0.0,,,0.8433856879680773,0.9058073414371525
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,0.970284451108982,1.0,1.15,63.0,1294,10.57,14.06,12.315000000000001,0.6352991857273018,2025-10-17,0.08213552361396304,12.367507266848044,-0.030166001907704364,,,0.6352991857273018,,,0.7532724289617638,8.29706620459982,5.654316846284392,,,0.8433856879680773,0.6352991857273018
CSIQ,CSIQ260116P00023000,Put,2026-01-16,23.0,1.8373470318148997,13.3,14.3,4.0,44,10.57,14.06,12.315000000000001,2.052828934522717,2026-01-16,0.33127994524298426,12.51804890515484,0.6083227006476569,,,2.052828934522717,,,2.4340334010984757,0.9910450920697845,0.3253733478888119,,,0.8433856879680773,2.052828934522717
CSIQ,CSIQ260417P00013000,Put,2026-04-17,13.0,1.0279004179204958,2.85,3.1,5.0,88,10.57,14.06,12.315000000000001,0.7477720653360123,2026-04-17,0.5804243668720055,12.647139521841794,0.027518292613654162,,,0.7477720653360123,,,0.8866312008893324,0.7479098640341967,0.32467149328012573,,,0.8433856879680773,0.7477720653360123
CSIQ,CSIQ260116P00020000,Put,2026-01-16,20.0,1.597693071143391,7.7,8.6,4.0,371,10.57,14.06,12.315000000000001,0.9011531167644309,2026-01-16,0.33127994524298426,12.51804890515484,0.4685607582724982,,,0.9011531167644309,,,1.0684946752363433,0.8920377502443252,0.26360983734750393,,,0.8433856879680773,0.9011531167644309
CSIQ,CSIQ260116C00013000,Call,2026-01-16,13.0,1.038500496243204,1.4,1.55,49.0,234,10.57,14.06,12.315000000000001,0.5933121483843997,2026-01-16,0.33127994524298426,12.51804890515484,0.03777784218004391,,,0.5933121483843997,,,0.7034885187746475,0.5815368412103041,0.11203394064303321,,,0.8433856879680773,0.5933121483843997
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,0.8894274135165668,1.55,1.75,15.0,685,10.57,14.06,12.315000000000001,0.5947282130896762,2025-10-17,0.08213552361396304,12.367507266848044,-0.1171773788973341,,,0.5947282130896762,,,0.7051675426488705,9.205816475465125,6.960743899790155,,,0.8433856879680773,0.5947282130896762
CSIQ,CSIQ251017P00012000,Put,2025-10-17,12.0,0.970284451108982,0.9,1.0,200.0,353,10.57,14.06,12.315000000000001,0.8118510857908264,2025-10-17,0.08213552361396304,12.367507266848044,-0.030166001907704364,,,0.8118510857908264,,,0.9626095123178751,0.265560518381015,0.005792393340681184,,,0.8433856879680773,0.8118510857908264
CSIQ,CSIQ260116C00014000,Call,2026-01-16,14.0,1.1183851498003736,1.05,1.2,9.0,1724,10.57,14.06,12.315000000000001,0.5906102436182629,2026-01-16,0.33127994524298426,12.51804890515484,0.11188581433376579,,,0.5906102436182629,,,0.70028487801493,0.587569561088391,0.11437042213067798,,,0.8433856879680773,0.5906102436182629
CSIQ,CSIQ260116P00014000,Put,2026-01-16,14.0,1.1183851498003736,3.0,3.2,2.0,64,10.57,14.06,12.315000000000001,0.7743454312323553,2026-01-16,0.33127994524298426,12.51804890515484,0.11188581433376579,,,0.7743454312323553,,,0.9181391648913834,0.7685255911258776,0.19566439887764797,,,0.8433856879680773,0.7743454312323553
CSIQ,CSIQ260116C00015000,Call,2026-01-16,15.0,1.1982698033575432,0.8,0.9,31.0,3335,10.57,14.06,12.315000000000001,0.588558347267975,2026-01-16,0.33127994524298426,12.51804890515484,0.18087868582071726,,,0.588558347267975,,,0.6978519503762937,0.5939435156102054,0.11686526178777454,,,0.8433856879680773,0.588558347267975
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,1.1319985262938124,2.15,2.3,10.0,139,10.57,14.06,12.315000000000001,0.8340732682208759,2025-10-17,0.08213552361396304,12.367507266848044,0.12398467791955399,,,0.8340732682208759,,,0.9889582905187337,0.26047891457498284,0.005572834902518374,,,0.8433856879680773,0.8340732682208759
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,0.7277133383317365,3.2,3.5,10.0,833,10.57,14.06,12.315000000000001,,2025-10-17,0.08213552361396304,12.367507266848044,-0.3178480743594853,,,,,,,11.317589511561858,10.520561178826691,,,0.8433856879680773,
CSIQ,CSIQ260116P00012000,Put,2026-01-16,12.0,0.9586158426860346,1.8,1.95,13.0,443,10.57,14.06,12.315000000000001,0.7719990090603281,2026-01-16,0.33127994524298426,12.51804890515484,-0.04226486549349242,,,0.7719990090603281,,,0.9153570188276052,0.7631683382179172,0.19294602438727984,,,0.8433856879680773,0.7719990090603281
CSIQ,CSIQ260116C00011000,Call,2026-01-16,11.0,0.878731189128865,2.3,2.45,22.0,209,10.57,14.06,12.315000000000001,0.5727513515495005,2026-01-16,0.33127994524298426,12.51804890515484,-0.1292762424831222,,,0.5727513515495005,,,0.6791096407260583,0.5737337816842264,0.1090475693955584,,,0.8433856879680773,0.5727513515495005
CSIQ,CSIQ260116C00012000,Call,2026-01-16,12.0,0.9586158426860346,1.8,1.95,59.0,1635,10.57,14.06,12.315000000000001,0.5832369016230257,2026-01-16,0.33127994524298426,12.51804890515484,-0.04226486549349242,,,0.5832369016230257,,,0.6915423274826802,0.5764475251323357,0.11008159249000565,,,0.8433856879680773,0.5832369016230257
CSIQ,CSIQ260116P00013000,Put,2026-01-16,13.0,1.038500496243204,2.4,2.5,1.0,64,10.57,14.06,12.315000000000001,0.7713613815921982,2026-01-16,0.33127994524298426,12.51804890515484,0.03777784218004391,,,0.7713613815921982,,,0.9146009857608525,0.7629622596700634,0.19284183592438808,,,0.8433856879680773,0.7713613815921982
CSIQ,CSIQ260116C00010000,Call,2026-01-16,10.0,0.7988465355716955,2.9,3.1,25.0,2381,10.57,14.06,12.315000000000001,0.5685790897182175,2026-01-16,0.33127994524298426,12.51804890515484,-0.22458642228744707,,,0.5685790897182175,,,0.6741626017961767,0.5774647503374379,0.11047044513006385,,,0.8433856879680773,0.5685790897182175
CSIQ,CSIQ260116P00015000,Put,2026-01-16,15.0,1.1982698033575432,3.7,3.9,1.0,793,10.57,14.06,12.315000000000001,0.7751040439535428,2026-01-16,0.33127994524298426,12.51804890515484,0.18087868582071726,,,0.7751040439535428,,,0.9190386498269354,0.7792488729649807,0.2011627256073383,,,0.8433856879680773,0.7751040439535428
CSIQ,CSIQ251017P00017000,Put,2025-10-17,17.0,1.3745696390710578,7.8,8.0,,50,10.57,14.06,12.315000000000001,3.3015458336847705,2025-10-17,0.08213552361396304,12.367507266848044,0.3181406923605114,,,3.3015458336847705,,,3.9146334598574977,0.4544925934077375,0.016966202666323697,,,0.8433856879680773,3.3015458336847705
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,1.0511414887013972,1.5,1.55,9.0,849,10.57,14.06,12.315000000000001,0.8216646182824128,2025-10-17,0.08213552361396304,12.367507266848044,0.04987670576583214,,,0.8216646182824128,,,0.9742453897480808,0.24638572141037707,0.0049861128307935884,,,0.8433856879680773,0.8216646182824128
