Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,1.1647718514236463,0.9,1.85,2.0,28,80.0,81.62,80.81,0.3907281401684467,2025-11-21,0.17796030116358658,81.5610369394538,0.15252523215149438,,,0.3907281401684467,,,0.9970410847589667,0.3895119223240061,0.02700005460948738,,,0.39188770266463463,0.3907281401684467
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,0.9195567248081418,1.5,3.8,72.0,78,80.0,81.62,80.81,0.40488292390750347,2025-11-21,0.17796030116358658,81.5610369394538,-0.08386354591273604,,,0.40488292390750347,,,1.0331605742015073,0.37540859141918376,0.025080231850066578,,,0.39188770266463463,0.40488292390750347
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,1.0305460420465558,5.2,9.1,1.0,18,80.0,81.62,80.81,0.39032150918035663,2026-02-20,0.4271047227926078,82.48054578056403,0.030088799677365084,,,0.39032150918035663,,,0.9960034635595129,0.38880133745340023,0.06456391753830591,,,0.39188770266463463,0.39032150918035663
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,0.9278397465173143,5.9,7.8,1.0,4,80.0,81.62,80.81,1.3494471182018108,2025-09-19,0.0054757015742642025,80.83292430779741,-0.0748962480505926,,,1.3494471182018108,,,3.4434535940430515,0.4151582468186503,0.0009437720460043005,,,0.39188770266463463,1.3494471182018108
QTWO,QTWO260220C00090000,Call,2026-02-20,90.0,1.091166397461059,3.1,7.2,18.0,162,80.0,81.62,80.81,0.3788736169784688,2026-02-20,0.4271047227926078,82.48054578056403,0.0872472135173137,,,0.3788736169784688,,,0.9667912884286065,0.3887658510026041,0.06455213239507603,,,0.39188770266463463,0.3788736169784688
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,0.7356453798465133,19.1,22.3,2.0,2,80.0,81.62,80.81,,2025-11-21,0.17796030116358658,81.5610369394538,-0.30700709722694586,,,,,,,0.480812767591105,0.041141025697769104,,,0.39188770266463463,
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,0.9699256866320525,7.6,11.6,11.0,26,80.0,81.62,80.81,0.4025203729026088,2026-02-20,0.4271047227926078,82.48054578056403,-0.030535822139069756,,,0.4025203729026088,,,1.0271319313305252,0.40136431188981053,0.0688037138780831,,,0.39188770266463463,0.4025203729026088
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,0.9808605064620178,5.4,8.6,1.0,43,80.0,81.62,80.81,0.46072880734489174,2025-11-21,0.17796030116358658,81.5610369394538,-0.019325024775164918,,,0.46072880734489174,,,1.1756653863139186,0.39886282662828093,0.028311980945335075,,,0.39188770266463463,0.46072880734489174
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,0.9093053312175492,10.6,14.5,1.0,15,80.0,81.62,80.81,0.4182749376110134,2026-02-20,0.4271047227926078,82.48054578056403,-0.09507434327664092,,,0.4182749376110134,,,1.0673336641261237,0.41964573313265985,0.0752142271005772,,,0.39188770266463463,0.4182749376110134
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,0.8582529431542656,12.5,15.6,1.0,7,80.0,81.62,80.81,0.5446037072098587,2025-11-21,0.17796030116358658,81.5610369394538,-0.15285641739968756,,,0.5446037072098587,,,1.389693280771083,0.4368633091278357,0.03396364354835864,,,0.39188770266463463,0.5446037072098587
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,0.9195567248081418,8.8,11.1,2.0,9,80.0,81.62,80.81,0.47312845699067685,2025-11-21,0.17796030116358658,81.5610369394538,-0.08386354591273604,,,0.47312845699067685,,,1.207306209849523,0.4172027336454633,0.030975435626231562,,,0.39188770266463463,0.47312845699067685
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,1.2124071082900656,1.85,4.0,10.0,1918,80.0,81.62,80.81,0.3896077880054588,2026-02-20,0.4271047227926078,82.48054578056403,0.19260772917514,,,0.3896077880054588,,,0.9941822245411795,0.38903796732927093,0.06464253044132998,,,0.39188770266463463,0.3896077880054588
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,0.7274442649740394,22.4,25.5,3.0,3,80.0,81.62,80.81,0.497227839481584,2026-02-20,0.4271047227926078,82.48054578056403,-0.3182178945908507,,,0.497227839481584,,,1.2688018432338923,0.4830218725425772,0.09964785812267729,,,0.39188770266463463,0.497227839481584
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,1.091166397461059,10.0,13.9,132.0,80,80.0,81.62,80.81,0.3511215146879406,2026-02-20,0.4271047227926078,82.48054578056403,0.0872472135173137,,,0.3511215146879406,,,0.8959748221250503,0.35112164798563583,0.05265620868645368,,,0.39188770266463463,0.3511215146879406
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,1.1517867528755623,17.4,19.4,7.0,7,80.0,81.62,80.81,0.49781629313795756,2026-02-20,0.4271047227926078,82.48054578056403,0.14131443478758945,,,0.49781629313795756,,,1.2703034306845125,0.496888909774303,0.105451553266104,,,0.39188770266463463,0.49781629313795756
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,0.6130378165387611,28.7,32.3,,20,80.0,81.62,80.81,,2025-11-21,0.17796030116358658,81.5610369394538,-0.48932865402090053,,,,,,,0.5328015691355161,0.050518927542128486,,,0.39188770266463463,
