Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
OMER,OMER251219C00005000,Call,2025-12-19,5.0,1.2218026169930616,0.5,1.5,45.0,1456,4.0,4.08,4.04,1.6002137027251782,2025-12-19,0.2546201232032854,4.092314037029431,0.20032732314731155,,,1.6002137027251782,,,1.4488326882282825,2.2417042225888246,1.2795266732546164,,,1.104484814379784,1.6002137027251782
OMER,OMER251017C00006000,Call,2025-10-17,6.0,1.478843194976128,0.3,0.5,6.0,89,4.0,4.08,4.04,1.9884452722130048,2025-10-17,0.08213552361396304,4.0572252828311886,0.39126015713179296,,,1.9884452722130048,,,1.8003373575847692,2.77670228349731,0.6332710941420266,,,1.104484814379784,1.9884452722130048
OMER,OMER250919C00003000,Call,2025-09-19,3.0,0.7423636625352886,0.7,1.1,1.0,206,4.0,4.08,4.04,,2025-09-19,0.0054757015742642025,4.041146073549085,-0.29791604464649596,,,,,,,3.1800251038056353,0.055373358854669624,,,1.104484814379784,
OMER,OMER250919P00004000,Put,2025-09-19,4.0,0.9898182167137182,0.15,0.25,25.0,539,4.0,4.08,4.04,1.8551731947937322,2025-09-19,0.0054757015742642025,4.041146073549085,-0.010233972194715047,,,1.8551731947937322,,,1.6796728851681786,0.0,0.0,,,1.104484814379784,1.8551731947937322
OMER,OMER270115C00010000,Call,2027-01-15,10.0,2.349000905230412,1.2,1.95,5.0,482,4.0,4.08,4.04,1.3861730661954177,2027-01-15,1.3278576317590691,4.257129053349217,0.8539900910451188,,,1.3861730661954177,,,1.2550404026820539,1.3352566294611867,2.367451004140243,,,1.104484814379784,1.3861730661954177
OMER,OMER251121C00010000,Call,2025-11-21,10.0,2.452454750222638,0.25,0.4,75.0,426,4.0,4.08,4.04,1.9137759886456052,2025-11-21,0.17796030116358658,4.077547200041992,0.8970894618172968,,,1.9137759886456052,,,1.7327318254894006,2.4372202762116144,1.0570917833278746,,,1.104484814379784,1.9137759886456052
OMER,OMER251121P00006000,Put,2025-11-21,6.0,1.4714728501335828,2.5,4.0,10.0,438,4.0,4.08,4.04,2.7572218738895207,2025-11-21,0.17796030116358658,4.077547200041992,0.386263838051306,,,2.7572218738895207,,,2.4963873092613045,1.9762205443023935,0.6950146381436965,,,1.104484814379784,2.7572218738895207
OMER,OMER251121C00011000,Call,2025-11-21,11.0,2.6977002252449016,0.2,0.3,1.0,260,4.0,4.08,4.04,1.8765201249145629,2025-11-21,0.17796030116358658,4.077547200041992,0.9923996416216215,,,1.8765201249145629,,,1.6990003850512965,2.4368972868329593,1.0568116225251183,,,1.104484814379784,1.8765201249145629
OMER,OMER250919P00005000,Put,2025-09-19,5.0,1.2372727708921478,0.85,1.2,1.0,179,4.0,4.08,4.04,2.7096015324918437,2025-09-19,0.0054757015742642025,4.041146073549085,0.2129095791194948,,,2.7096015324918437,,,2.4532718759138414,0.0,0.0,,,1.104484814379784,2.7096015324918437
OMER,OMER251219P00003000,Put,2025-12-19,3.0,0.733081570195837,0.75,1.05,5.0,254,4.0,4.08,4.04,2.0507271995051424,2025-12-19,0.2546201232032854,4.092314037029431,-0.3104983006186791,,,2.0507271995051424,,,1.8567273834875804,2.1090999566908835,1.1326273630120582,,,1.104484814379784,2.0507271995051424
OMER,OMER251017P00003000,Put,2025-10-17,3.0,0.739421597488064,0.25,0.35,1.0,320,4.0,4.08,4.04,1.7870922365870017,2025-10-17,0.08213552361396304,4.0572252828311886,-0.3018870234281523,,,1.7870922365870017,,,1.6180324195679694,1.6504966935002445,0.22374861069858235,,,1.104484814379784,1.7870922365870017
OMER,OMER251121C00008000,Call,2025-11-21,8.0,1.9619638001781103,0.35,0.5,10.0,728,4.0,4.08,4.04,1.8041008638324627,2025-11-21,0.17796030116358658,4.077547200041992,0.6739459105030869,,,1.8041008638324627,,,1.633432022191761,2.437983045463354,1.0577535563253664,,,1.104484814379784,1.8041008638324627
OMER,OMER261218P00005000,Put,2026-12-18,5.0,1.1775471301534897,2.4,2.95,15.0,71,4.0,4.08,4.04,1.2735753893834816,2026-12-18,1.2511978097193703,4.2461145477449085,0.16343357171549164,,,1.2735753893834816,,,1.1530945222625348,1.2735548167434205,2.029370116800597,,,1.104484814379784,1.2735753893834816
OMER,OMER251017C00003000,Call,2025-10-17,3.0,0.739421597488064,1.2,1.45,12.0,62,4.0,4.08,4.04,1.7006173799067898,2025-10-17,0.08213552361396304,4.0572252828311886,-0.3018870234281523,,,1.7006173799067898,,,1.5397381274651205,2.7848404757905443,0.6369886222259799,,,1.104484814379784,1.7006173799067898
OMER,OMER251121C00007000,Call,2025-11-21,7.0,1.7167183251558467,0.45,0.6,4.0,847,4.0,4.08,4.04,1.7758422068258772,2025-11-21,0.17796030116358658,4.077547200041992,0.5404145178785643,,,1.7758422068258772,,,1.6078466482339908,2.4384459651185786,1.0581552829902803,,,1.104484814379784,1.7758422068258772
OMER,OMER251121C00009000,Call,2025-11-21,9.0,2.2072092752003742,0.3,0.4,4.0,940,4.0,4.08,4.04,1.8290106895199265,2025-11-21,0.17796030116358658,4.077547200041992,0.7917289461594704,,,1.8290106895199265,,,1.655985365943664,2.4375790912519055,1.0574030628255995,,,1.104484814379784,1.8290106895199265
OMER,OMER251121C00003000,Call,2025-11-21,3.0,0.7357364250667914,1.4,1.7,4.0,157,4.0,4.08,4.04,1.599879726805065,2025-11-21,0.17796030116358658,4.077547200041992,-0.3068833425086393,,,1.599879726805065,,,1.448530306596806,2.4425823178647335,1.061748240028623,,,1.104484814379784,1.599879726805065
OMER,OMER251121C00006000,Call,2025-11-21,6.0,1.4714728501335828,0.55,0.7,2.0,548,4.0,4.08,4.04,1.6884177080375917,2025-11-21,0.17796030116358658,4.077547200041992,0.386263838051306,,,1.6884177080375917,,,1.5286925506401925,2.4389901842603874,1.0586276597664714,,,1.104484814379784,1.6884177080375917
OMER,OMER270115P00005000,Put,2027-01-15,5.0,1.174500452615206,2.45,2.95,50.0,145,4.0,4.08,4.04,1.2587878804004495,2027-01-15,1.3278576317590691,4.257129053349217,0.16084291048517343,,,1.2587878804004495,,,1.1397059190056074,1.2587870307784854,2.104049890746656,,,1.104484814379784,1.2587878804004495
OMER,OMER251017C00007000,Call,2025-10-17,7.0,1.7253170608054829,0.3,0.35,136.0,62,4.0,4.08,4.04,2.1427961941285227,2025-10-17,0.08213552361396304,4.0572252828311886,0.5454108369590513,,,2.1427961941285227,,,1.9400866052937047,2.7753154060779237,0.6326386532413527,,,1.104484814379784,2.1427961941285227
OMER,OMER251219C00007000,Call,2025-12-19,7.0,1.7105236637902863,0.9,1.1,20.0,239,4.0,4.08,4.04,2.0743581574982284,2025-12-19,0.2546201232032854,4.092314037029431,0.5367995597685246,,,2.0743581574982284,,,1.8781228410669186,2.2413774621154032,1.2791536817909277,,,1.104484814379784,2.0743581574982284
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.2125571586747548,1.55,1.9,34.0,383,4.0,4.08,4.04,1.9562548646509543,2026-02-20,0.4271047227926078,4.123516952771671,0.1927314838934464,,,1.9562548646509543,,,1.7711921786353177,1.9330084955500497,1.5958861263340507,,,1.104484814379784,1.9562548646509543
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.7357364250667914,0.4,0.5,6.0,875,4.0,4.08,4.04,1.5345762927624689,2025-11-21,0.17796030116358658,4.077547200041992,-0.3068833425086393,,,1.5345762927624689,,,1.3894046099893187,2.07791665342551,0.7683858869483903,,,1.104484814379784,1.5345762927624689
OMER,OMER251017C00005000,Call,2025-10-17,5.0,1.2323693291467734,0.5,0.65,770.0,4507,4.0,4.08,4.04,1.9183382196498706,2025-10-17,0.08213552361396304,4.0572252828311886,0.20893860033783843,,,1.9183382196498706,,,1.736862467164929,2.778400012662406,0.6340457191262799,,,1.104484814379784,1.9183382196498706
OMER,OMER251121P00011000,Put,2025-11-21,11.0,2.6977002252449016,7.4,8.4,,60,4.0,4.08,4.04,3.1734485273035986,2025-11-21,0.17796030116358658,4.077547200041992,0.9923996416216215,,,3.1734485273035986,,,2.8732387136401027,1.8218108128862127,0.590649285329755,,,1.104484814379784,3.1734485273035986
OMER,OMER251219C00004000,Call,2025-12-19,4.0,0.9774420935944493,1.45,1.75,16.0,452,4.0,4.08,4.04,2.016383023089318,2025-12-19,0.2546201232032854,4.092314037029431,-0.022816228166898128,,,2.016383023089318,,,1.8256321832922655,2.2419622211085195,1.2798212125438457,,,1.104484814379784,2.016383023089318
OMER,OMER261218P00007000,Put,2026-12-18,7.0,1.6485659822148857,4.0,4.6,15.0,115,4.0,4.08,4.04,1.3020127646751314,2026-12-18,1.2511978097193703,4.2461145477449085,0.49990580833670467,,,1.3020127646751314,,,1.1788417076664541,1.3020510951660502,2.1212020092302852,,,1.104484814379784,1.3020127646751314
OMER,OMER260220C00004000,Call,2026-02-20,4.0,0.9700457269398037,1.8,2.15,305.0,545,4.0,4.08,4.04,1.9734186973659842,2026-02-20,0.4271047227926078,4.123516952771671,-0.030412067420763425,,,1.9734186973659842,,,1.7867323042138374,1.9325184245052278,1.5950770264863467,,,1.104484814379784,1.9734186973659842
OMER,OMER251121C00004000,Call,2025-11-21,4.0,0.9809819000890552,1.05,1.3,2.0,2013,4.0,4.08,4.04,1.7244280026052343,2025-11-21,0.17796030116358658,4.077547200041992,-0.01920127005685839,,,1.7244280026052343,,,1.56129625337907,2.4405572873441645,1.059988478391693,,,1.104484814379784,1.7244280026052343
OMER,OMER261218C00010000,Call,2026-12-18,10.0,2.3550942603069793,1.3,1.5,1.0,189,4.0,4.08,4.04,1.3298915637913569,2026-12-18,1.2511978097193703,4.2461145477449085,0.856580752275437,,,1.3298915637913569,,,1.2040831584797735,1.3606055909484225,2.316276909987374,,,1.104484814379784,1.3298915637913569
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.4550685904097056,1.35,1.6,10.0,685,4.0,4.08,4.04,1.8962844594187587,2026-02-20,0.4271047227926078,4.123516952771671,0.375053040687401,,,1.8962844594187587,,,1.7168950036525439,1.9334089127504668,1.596547361338423,,,1.104484814379784,1.8962844594187587
OMER,OMER251219C00003000,Call,2025-12-19,3.0,0.733081570195837,2.2,2.55,5.0,299,4.0,4.08,4.04,2.759514150437205,2025-12-19,0.2546201232032854,4.092314037029431,-0.3104983006186791,,,2.759514150437205,,,2.498462735304144,2.24285786463879,1.2808439706787211,,,1.104484814379784,2.759514150437205
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.9858954633174187,0.75,0.9,118.0,1871,4.0,4.08,4.04,1.7542531934821133,2025-10-17,0.08213552361396304,4.0572252828311886,-0.014204950976371363,,,1.7542531934821133,,,1.588299966321585,2.7806598034698937,0.6350775312224417,,,1.104484814379784,1.7542531934821133
OMER,OMER251121C00005000,Call,2025-11-21,5.0,1.226227375111319,0.75,0.9,101.0,2721,4.0,4.08,4.04,1.6619432837544423,2025-11-21,0.17796030116358658,4.077547200041992,0.20394228125735145,,,1.6619432837544423,,,1.5047226201002095,2.4396575721513916,1.0592070896868322,,,1.104484814379784,1.6619432837544423
OMER,OMER260220C00003000,Call,2026-02-20,3.0,0.7275342952048528,2.1,2.35,1.0,155,4.0,4.08,4.04,1.9067550376699691,2026-02-20,0.4271047227926078,4.123516952771671,-0.31809413987254437,,,1.9067550376699691,,,1.7263750599782528,1.9318866132760926,1.5940342184877148,,,1.104484814379784,1.9067550376699691
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.9809819000890552,0.95,1.15,22.0,6306,4.0,4.08,4.04,1.6482026108473333,2025-11-21,0.17796030116358658,4.077547200041992,-0.01920127005685839,,,1.6482026108473333,,,1.4922818217042397,2.051808108742891,0.7491980109013008,,,1.104484814379784,1.6482026108473333
OMER,OMER251219P00005000,Put,2025-12-19,5.0,1.2218026169930616,2.15,2.4,50.0,176,4.0,4.08,4.04,2.0812170419105653,2025-12-19,0.2546201232032854,4.092314037029431,0.20032732314731155,,,2.0812170419105653,,,1.8843328715924976,2.055828886763276,1.0761347413647662,,,1.104484814379784,2.0812170419105653
OMER,OMER260220P00005000,Put,2026-02-20,5.0,1.2125571586747548,2.4,2.65,20.0,117,4.0,4.08,4.04,1.8938121570209776,2026-02-20,0.4271047227926078,4.123516952771671,0.1927314838934464,,,1.8938121570209776,,,1.7146565822948276,1.9033666102690394,1.5473168916675712,,,1.104484814379784,1.8938121570209776
OMER,OMER251219P00004000,Put,2025-12-19,4.0,0.9774420935944493,1.4,1.65,6.0,7892,4.0,4.08,4.04,2.039260314809172,2025-12-19,0.2546201232032854,4.092314037029431,-0.022816228166898128,,,2.039260314809172,,,1.8463452718037638,2.0893969346795362,1.1115644030397989,,,1.104484814379784,2.039260314809172
OMER,OMER260220C00002000,Call,2026-02-20,2.0,0.48502286346990187,2.55,2.8,30.0,166,4.0,4.08,4.04,1.9922632319335594,2026-02-20,0.4271047227926078,4.123516952771671,-0.7235592479807087,,,1.9922632319335594,,,1.8037941364112835,1.9922622632910303,1.6952251674590713,,,1.104484814379784,1.9922632319335594
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.226227375111319,1.65,1.8,10.0,131,4.0,4.08,4.04,1.6413813971647342,2025-11-21,0.17796030116358658,4.077547200041992,0.20394228125735145,,,1.6413813971647342,,,1.4861058982385744,2.0142447175683635,0.722017291844993,,,1.104484814379784,1.6413813971647342
OMER,OMER251219P00006000,Put,2025-12-19,6.0,1.466163140391674,2.95,3.2,2.0,122,4.0,4.08,4.04,2.1070352306209936,2025-12-19,0.2546201232032854,4.092314037029431,0.38264887994126623,,,2.1070352306209936,,,1.9077086467722826,2.022464349216391,1.0414884875514554,,,1.104484814379784,2.1070352306209936
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.9858954633174187,0.75,0.8,8.0,63,4.0,4.08,4.04,1.7699765332303337,2025-10-17,0.08213552361396304,4.0572252828311886,-0.014204950976371363,,,1.7699765332303337,,,1.6025358702865027,1.5983825929713225,0.20984204628449515,,,1.104484814379784,1.7699765332303337
OMER,OMER260220P00003000,Put,2026-02-20,3.0,0.7275342952048528,1.1,1.2,3.0,394,4.0,4.08,4.04,1.9428356903226156,2026-02-20,0.4271047227926078,4.123516952771671,-0.31809413987254437,,,1.9428356903226156,,,1.7590424648921965,1.9428358434129154,1.6121542336870527,,,1.104484814379784,1.9428356903226156
OMER,OMER260220P00004000,Put,2026-02-20,4.0,0.9700457269398037,1.75,1.9,7.0,407,4.0,4.08,4.04,1.9391361747871572,2026-02-20,0.4271047227926078,4.123516952771671,-0.030412067420763425,,,1.9391361747871572,,,1.7556929253717861,1.9355769885838268,1.6001300245932832,,,1.104484814379784,1.9391361747871572
OMER,OMER251219P00007000,Put,2025-12-19,7.0,1.7105236637902863,3.7,4.0,5.0,371,4.0,4.08,4.04,2.049131878610613,2025-12-19,0.2546201232032854,4.092314037029431,0.5367995597685246,,,2.049131878610613,,,1.855282980745452,1.9916794880334319,1.0100238412701972,,,1.104484814379784,2.049131878610613
OMER,OMER260220P00007000,Put,2026-02-20,7.0,1.6975800221446566,4.0,4.2,2.0,51,4.0,4.08,4.04,1.8631644696256013,2026-02-20,0.4271047227926078,4.123516952771671,0.5292037205146594,,,1.8631644696256013,,,1.6869081814147429,1.8547974356636345,1.4693570712271746,,,1.104484814379784,1.8631644696256013
OMER,OMER251219P00009000,Put,2025-12-19,9.0,2.199244710587511,5.5,5.8,10.0,90,4.0,4.08,4.04,2.135414102593407,2025-12-19,0.2546201232032854,4.092314037029431,0.7881139880494306,,,2.135414102593407,,,1.933402863300148,1.9382035856513111,0.9565143927916188,,,1.104484814379784,2.135414102593407
OMER,OMER261218P00010000,Put,2026-12-18,10.0,2.3550942603069793,6.6,7.1,52.0,745,4.0,4.08,4.04,1.316078812603627,2026-12-18,1.2511978097193703,4.2461145477449085,0.856580752275437,,,1.316078812603627,,,1.1915771004444837,1.3160524702268763,2.16706722985996,,,1.104484814379784,1.316078812603627
