Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MRK,MRK250919C00077000,Call,2025-09-19,77.0,0.9695439582547757,4.15,4.4,1.0,27.0,81.1,81.2,81.15,1.260158631475223,2025-09-19,0.0054757015742642025,79.41878173177788,-0.03092946416714931,,,1.260158631475223,,,4.43498295561776,10.972016480025696,0.659193131487778,,,0.2841405804906171,1.260158631475223
MRK,MRK271217C00100000,Call,2027-12-17,100.0,8925.10077780853,5.85,6.55,11.0,694.0,81.1,81.2,81.15,,2027-12-17,2.2477754962354553,0.011204355277269375,9.096622898215298,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251024C00088000,Call,2025-10-24,88.0,1.6160264556202122,0.94,1.02,42.0,117.0,81.1,81.2,81.15,1.1140800561411477,2025-10-24,0.10130047912388775,54.454554066212125,0.4799703310170109,,,1.1140800561411477,,,3.920876258567146,9.62616607735787,9.386813727333033,,,0.2841405804906171,1.1140800561411477
MRK,MRK250919C00085000,Call,2025-09-19,85.0,1.0702757980734536,0.11,0.13,645.0,17713.0,81.1,81.2,81.15,0.6255454418616034,2025-09-19,0.0054757015742642025,79.41878173177788,0.06791637046948326,,,0.6255454418616034,,,2.201535031643466,10.712054718965408,0.6283264410793105,,,0.2841405804906171,0.6255454418616034
MRK,MRK270115P00060000,Put,2027-01-15,60.0,140.30896852863486,2.61,2.91,2.0,634.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,4.943846909004319,,,,,,,,,,,0.2841405804906171,
MRK,MRK251024P00086000,Put,2025-10-24,86.0,1.5792985816288438,5.85,6.15,,20.0,81.1,81.2,81.15,,2025-10-24,0.10130047912388775,54.454554066212125,0.4569808127923123,,,,,,,,,,,0.2841405804906171,
MRK,MRK250919C00084000,Call,2025-09-19,84.0,1.0576843180961188,0.23,0.26,631.0,1830.0,81.1,81.2,81.15,0.6572190271183601,2025-09-19,0.0054757015742642025,79.41878173177788,0.05608191282248038,,,0.6572190271183601,,,2.3130065616940727,10.743179009285981,0.6319829991817272,,,0.2841405804906171,0.6572190271183601
MRK,MRK250926C00086000,Call,2025-09-26,86.0,1.167760530375313,0.3,0.33,74.0,382.0,81.1,81.2,81.15,0.7016600274953873,2025-09-26,0.024640657084188913,73.64523612761599,0.15508783802186027,,,0.7016600274953873,,,2.469411536655031,10.482208753884203,2.7074340951130997,,,0.2841405804906171,0.7016600274953873
MRK,MRK251219C00105000,Call,2025-12-19,105.0,3.5279940458691277,0.27,0.3,6.0,765.0,81.1,81.2,81.15,1.24988841379305,2025-12-19,0.2546201232032854,29.7619549905258,1.260729450464302,,,1.24988841379305,,,4.398838109061736,3.0083079211878587,2.3042908666047643,,,0.2841405804906171,1.24988841379305
MRK,MRK251010P00077000,Put,2025-10-10,77.0,1.2159149263343176,0.95,1.02,11.0,89.0,81.1,81.2,81.15,,2025-10-10,0.06297056810403832,63.32679888397779,0.1954968192004073,,,,,,,,,,,0.2841405804906171,
MRK,MRK270617P00095000,Put,2027-06-17,95.0,1166.2316454674683,19.0,19.85,2.0,15.0,81.1,81.2,81.15,,2027-06-17,1.7467488021902806,0.08145894545840464,7.061533013960511,,,,,,,,,,,0.2841405804906171,
MRK,MRK271217P00060000,Put,2027-12-17,60.0,5355.060466685118,4.35,4.85,5.0,1135.0,81.1,81.2,81.15,,2027-12-17,2.2477754962354553,0.011204355277269375,8.585797274449307,,,,,,,,,,,0.2841405804906171,
MRK,MRK270115C00130000,Call,2027-01-15,130.0,304.0027651453755,0.7,0.78,5.0,1107.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.7170367972378004,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251003C00088000,Call,2025-10-03,88.0,1.2885953949555977,0.35,0.38,9.0,217.0,81.1,81.2,81.15,0.7993122866055578,2025-10-03,0.04380561259411362,68.29141276190289,0.25355278403574444,,,0.7993122866055578,,,2.8130873992916077,10.222750848048262,4.577889550774383,,,0.2841405804906171,0.7993122866055578
MRK,MRK260618C00105000,Call,2026-06-18,105.0,24.976873057852686,1.47,1.63,1.0,982.0,81.1,81.2,81.15,2.988974653095955,2026-06-18,0.7501711156741958,4.203888923837413,3.2179503190338785,,,2.988974653095955,,,10.519351540476835,0.0,0.0,,,0.2841405804906171,2.988974653095955
MRK,MRK270617P00070000,Put,2027-06-17,70.0,859.3285808707661,6.3,6.8,1.0,171.0,81.1,81.2,81.15,,2027-06-17,1.7467488021902806,0.08145894545840464,6.756151364409329,,,,,,,,,,,0.2841405804906171,
MRK,MRK251024C00084000,Call,2025-10-24,84.0,1.5425707076374753,2.08,2.16,4.0,12.0,81.1,81.2,81.15,1.3066844325669398,2025-10-24,0.10130047912388775,54.454554066212125,0.4334503153821181,,,1.3066844325669398,,,4.598725146231231,9.748406787683802,9.626729887014116,,,0.2841405804906171,1.3066844325669398
MRK,MRK260320C00095000,Call,2026-03-20,95.0,8.533881754556726,2.16,2.42,22.0,2248.0,81.1,81.2,81.15,2.4652253184454738,2026-03-20,0.5037645448323066,11.132097061137985,2.1440443288644166,,,2.4652253184454738,,,8.676076166905982,0.0,0.0,,,0.2841405804906171,2.4652253184454738
MRK,MRK261218C00120000,Call,2026-12-18,120.0,207.20570853619725,1.12,1.23,3.0,596.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,5.333712060856183,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251010P00081000,Put,2025-10-10,81.0,1.2790793380919445,2.37,2.56,2.0,201.0,81.1,81.2,81.15,,2025-10-10,0.06297056810403832,63.32679888397779,0.2461405520191622,,,,,,,,,,,0.2841405804906171,
MRK,MRK251024P00079000,Put,2025-10-24,79.0,1.4507510226590543,2.08,2.17,6.0,20.0,81.1,81.2,81.15,,2025-10-24,0.10130047912388775,54.454554066212125,0.37208136900582606,,,,,,,,,,,0.2841405804906171,
MRK,MRK261218P00120000,Put,2026-12-18,120.0,207.20570853619725,38.8,41.05,2.0,57.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,5.333712060856183,,,,,,,,,,,0.2841405804906171,
MRK,MRK251031C00085000,Call,2025-10-31,85.0,1.6832853784400166,2.23,2.31,5.0,12.0,81.1,81.2,81.15,1.403722246185292,2025-10-31,0.12046543463381246,50.49648805170142,0.5207474661579307,,,1.403722246185292,,,4.940238538830063,9.51859508003448,10.914608353448024,,,0.2841405804906171,1.403722246185292
MRK,MRK260417C00100000,Call,2026-04-17,100.0,12.159990345369867,1.58,1.69,3.0,140.0,81.1,81.2,81.15,2.4570322521759236,2026-04-17,0.5804243668720055,8.223690739859574,2.498151082571412,,,2.4570322521759236,,,8.647241615166124,0.0,0.0,,,0.2841405804906171,2.4570322521759236
MRK,MRK260320C00110000,Call,2026-03-20,110.0,9.881336768434103,0.5,0.55,3.0,1110.0,81.1,81.2,81.15,1.788272045027035,2026-03-20,0.5037645448323066,11.132097061137985,2.290647803056292,,,1.788272045027035,,,6.29361720152496,0.0,0.0,,,0.2841405804906171,1.788272045027035
MRK,MRK250919C00079000,Call,2025-09-19,79.0,0.9947269182094453,2.49,2.58,22.0,13.0,81.1,81.2,81.15,0.992519712747333,2025-09-19,0.0054757015742642025,79.41878173177788,-0.0052870335538115895,,,0.992519712747333,,,3.4930586508747843,10.90457760979473,0.6511146494074554,,,0.2841405804906171,0.992519712747333
MRK,MRK251003P00077000,Put,2025-10-03,77.0,1.127520970586148,0.74,0.8,99.0,327.0,81.1,81.2,81.15,,2025-10-03,0.04380561259411362,68.29141276190289,0.12002139141122181,,,,,,,,,,,0.2841405804906171,
MRK,MRK271217P00110000,Put,2027-12-17,110.0,9817.610855589382,30.2,31.8,2.0,46.0,81.1,81.2,81.15,,2027-12-17,2.2477754962354553,0.011204355277269375,9.191933078019623,,,,,,,,,,,0.2841405804906171,
MRK,MRK271217P00065000,Put,2027-12-17,65.0,5801.315505575544,5.75,6.35,2.0,1675.0,81.1,81.2,81.15,,2027-12-17,2.2477754962354553,0.011204355277269375,8.665839982122844,,,,,,,,,,,0.2841405804906171,
MRK,MRK271217P00075000,Put,2027-12-17,75.0,6693.825583356397,9.25,10.1,60.0,726.0,81.1,81.2,81.15,,2027-12-17,2.2477754962354553,0.011204355277269375,8.808940825763516,,,,,,,,,,,0.2841405804906171,
MRK,MRK251031C00084000,Call,2025-10-31,84.0,1.6634820210466046,2.61,2.7,4.0,12.0,81.1,81.2,81.15,1.4598891091449049,2025-10-31,0.12046543463381246,50.49648805170142,0.5089130085109278,,,1.4598891091449049,,,5.1379113346786225,9.549687130951192,10.986028936778675,,,0.2841405804906171,1.4598891091449049
MRK,MRK251219P00095000,Put,2025-12-19,95.0,3.1919946129292107,14.2,15.4,3.0,471.0,81.1,81.2,81.15,,2025-12-19,0.2546201232032854,29.7619549905258,1.1606459919073195,,,,,,,,,,,0.2841405804906171,
MRK,MRK260417P00100000,Put,2026-04-17,100.0,12.159990345369867,19.8,20.5,2.0,13.0,81.1,81.2,81.15,,2026-04-17,0.5804243668720055,8.223690739859574,2.498151082571412,,,,,,,,,,,0.2841405804906171,
MRK,MRK260618C00050000,Call,2026-06-18,50.0,11.893749075167946,30.75,32.15,1.0,31.0,81.1,81.2,81.15,,2026-06-18,0.7501711156741958,4.203888923837413,2.476012974304501,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251024P00081000,Put,2025-10-24,81.0,1.4874788966504227,2.92,3.05,3.0,30.0,81.1,81.2,81.15,,2025-10-24,0.10130047912388775,54.454554066212125,0.39708267121124324,,,,,,,,,,,0.2841405804906171,
MRK,MRK250926P00087000,Put,2025-09-26,87.0,1.1813391411936305,5.95,6.15,1.0,13.0,81.1,81.2,81.15,,2025-09-26,0.024640657084188913,73.64523612761599,0.16664866042293625,,,,,,,,,,,0.2841405804906171,
MRK,MRK250926P00077000,Put,2025-09-26,77.0,1.0455530330104545,0.43,0.46,18.0,220.0,81.1,81.2,81.15,,2025-09-26,0.024640657084188913,73.64523612761599,0.04454596362203636,,,,,,,,,,,0.2841405804906171,
MRK,MRK251024C00082000,Call,2025-10-24,82.0,1.505842833646107,2.91,3.05,1.0,43.0,81.1,81.2,81.15,1.4274644268217334,2025-10-24,0.10130047912388775,54.454554066212125,0.40935276380305763,,,1.4274644268217334,,,5.0237964051349975,9.811727957477736,9.752197683579352,,,0.2841405804906171,1.4274644268217334
MRK,MRK271217C00090000,Call,2027-12-17,90.0,8032.590700027677,8.7,9.55,5.0,1855.0,81.1,81.2,81.15,,2027-12-17,2.2477754962354553,0.011204355277269375,8.991262382557471,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251031C00081000,Call,2025-10-31,81.0,1.6040719488663688,3.95,4.1,26.0,20.0,81.1,81.2,81.15,1.6401880851894606,2025-10-31,0.12046543463381246,50.49648805170142,0.47254536434005306,,,1.6401880851894606,,,5.77245278501718,9.645233937794849,11.206964160029402,,,0.2841405804906171,1.6401880851894606
MRK,MRK261218C00115000,Call,2026-12-18,115.0,198.57213734718903,1.51,1.62,3.0,324.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,5.291152446437387,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK270115C00125000,Call,2027-01-15,125.0,292.3103511013226,0.92,1.01,2.0,2416.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.677816084084519,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK271217P00090000,Put,2027-12-17,90.0,8032.590700027677,16.45,17.75,12.0,576.0,81.1,81.2,81.15,,2027-12-17,2.2477754962354553,0.011204355277269375,8.991262382557471,,,,,,,,,,,0.2841405804906171,
MRK,MRK260918C00105000,Call,2026-09-18,105.0,67.68599908447246,2.1,2.24,77.0,233.0,81.1,81.2,81.15,,2026-09-18,1.002053388090349,1.5512809357952964,4.214879350324739,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK270115P00065000,Put,2027-01-15,65.0,152.00138257268776,3.75,4.05,12.0,674.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.023889616677855,,,,,,,,,,,0.2841405804906171,
MRK,MRK270617C00085000,Call,2027-06-17,85.0,1043.4704196287876,9.6,10.15,4.0,116.0,81.1,81.2,81.15,,2027-06-17,1.7467488021902806,0.08145894545840464,6.950307378850287,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK261218P00065000,Put,2026-12-18,65.0,112.23642545710685,3.6,3.85,50.0,326.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,4.720607587969774,,,,,,,,,,,0.2841405804906171,
MRK,MRK251024C00080000,Call,2025-10-24,80.0,1.4691149596547384,3.95,4.1,1.0,24.0,81.1,81.2,81.15,1.5602737354498681,2025-10-24,0.10130047912388775,54.454554066212125,0.3846601512126861,,,1.5602737354498681,,,5.491203448503518,9.87661276977294,9.88160644147721,,,0.2841405804906171,1.5602737354498681
MRK,MRK251024P00077000,Put,2025-10-24,77.0,1.4140231486676857,1.44,1.52,5.0,109.0,81.1,81.2,81.15,,2025-10-24,0.10130047912388775,54.454554066212125,0.34643893839248835,,,,,,,,,,,0.2841405804906171,
MRK,MRK251010P00078000,Put,2025-10-10,78.0,1.2317060292737243,1.22,1.29,18.0,132.0,81.1,81.2,81.15,,2025-10-10,0.06297056810403832,63.32679888397779,0.20840022403631514,,,,,,,,,,,0.2841405804906171,
MRK,MRK270617P00075000,Put,2027-06-17,75.0,920.7091937901066,8.25,8.65,1.0,63.0,81.1,81.2,81.15,,2027-06-17,1.7467488021902806,0.08145894545840464,6.825144235896281,,,,,,,,,,,0.2841405804906171,
MRK,MRK260417C00105000,Call,2026-04-17,105.0,12.76798986263836,1.0,1.05,4.0,77.0,81.1,81.2,81.15,2.1902254668124415,2026-04-17,0.5804243668720055,8.223690739859574,2.546941246740844,,,2.1902254668124415,,,7.708245907820151,0.0,0.0,,,0.2841405804906171,2.1902254668124415
MRK,MRK260417P00075000,Put,2026-04-17,75.0,9.1199927590274,4.2,4.4,27.0,63.0,81.1,81.2,81.15,,2026-04-17,0.5804243668720055,8.223690739859574,2.210469010119631,,,,,,,,,,,0.2841405804906171,
MRK,MRK270617C00100000,Call,2027-06-17,100.0,1227.612258386809,4.85,5.25,2.0,1283.0,81.1,81.2,81.15,,2027-06-17,1.7467488021902806,0.08145894545840464,7.112826308348062,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251010C00080000,Call,2025-10-10,80.0,1.2632882351525379,3.3,3.4,3.0,14.0,81.1,81.2,81.15,1.3290898822111348,2025-10-10,0.06297056810403832,63.32679888397779,0.2337180320206051,,,1.3290898822111348,,,4.67757854198874,10.274346180775503,6.647311039495062,,,0.2841405804906171,1.3290898822111348
MRK,MRK251003P00079000,Put,2025-10-03,79.0,1.1568072295624117,1.29,1.36,117.0,121.0,81.1,81.2,81.15,,2025-10-03,0.04380561259411362,68.29141276190289,0.14566382202455955,,,,,,,,,,,0.2841405804906171,
MRK,MRK270617C00055000,Call,2027-06-17,55.0,675.1867421127448,27.5,28.35,2.0,15.0,81.1,81.2,81.15,,2027-06-17,1.7467488021902806,0.08145894545840464,6.514989307592441,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK260116C00105000,Call,2026-01-16,105.0,4.773665956244792,0.4,0.44,62.0,6080.0,81.1,81.2,81.15,1.4397636523010442,2026-01-16,0.33127994524298426,21.995673966805654,1.563114554007439,,,1.4397636523010442,,,5.0670821106054165,0.0,0.0,,,0.2841405804906171,1.4397636523010442
MRK,MRK271217P00135000,Put,2027-12-17,135.0,12048.886050041514,47.55,49.35,120.0,29.0,81.1,81.2,81.15,,2027-12-17,2.2477754962354553,0.011204355277269375,9.396727490665636,,,,,,,,,,,0.2841405804906171,
MRK,MRK251010P00084000,Put,2025-10-10,84.0,1.3264526469101647,4.1,4.25,1.0,26.0,81.1,81.2,81.15,,2025-10-10,0.06297056810403832,63.32679888397779,0.2825081961900371,,,,,,,,,,,0.2841405804906171,
MRK,MRK251010C00087000,Call,2025-10-10,87.0,1.373825955728385,0.71,0.75,86.0,152.0,81.1,81.2,81.15,0.9447670992685689,2025-10-10,0.06297056810403832,63.32679888397779,0.3175995160013072,,,0.9447670992685689,,,3.324998835566774,10.053854536290435,6.365064459543924,,,0.2841405804906171,0.9447670992685689
MRK,MRK251024C00077000,Call,2025-10-24,77.0,1.4140231486676857,5.75,6.05,100.0,107.0,81.1,81.2,81.15,1.7782493999203473,2025-10-24,0.10130047912388775,54.454554066212125,0.34643893839248835,,,1.7782493999203473,,,6.258343658093106,9.977046703401216,10.083597684075059,,,0.2841405804906171,1.7782493999203473
MRK,MRK251024P00084000,Put,2025-10-24,84.0,1.5425707076374753,4.55,4.7,2.0,19.0,81.1,81.2,81.15,,2025-10-24,0.10130047912388775,54.454554066212125,0.4334503153821181,,,,,,,,,,,0.2841405804906171,
MRK,MRK250919C00078000,Call,2025-09-19,78.0,0.9821354382321105,3.3,3.45,37.0,60.0,81.1,81.2,81.15,1.121609210674363,2025-09-19,0.0054757015742642025,79.41878173177788,-0.018026059331241382,,,1.121609210674363,,,3.947374249527166,10.938080888767441,0.6551217715494567,,,0.2841405804906171,1.121609210674363
MRK,MRK251024C00085000,Call,2025-10-24,85.0,1.5609346446331596,1.73,1.81,1.0,65.0,81.1,81.2,81.15,1.2532377926514517,2025-10-24,0.10130047912388775,54.454554066212125,0.44528477302912095,,,1.2532377926514517,,,4.410625861633433,9.717309366805397,9.56540930655043,,,0.2841405804906171,1.2532377926514517
MRK,MRK251024P00082000,Put,2025-10-24,82.0,1.505842833646107,3.35,3.55,9.0,218.0,81.1,81.2,81.15,,2025-10-24,0.10130047912388775,54.454554066212125,0.40935276380305763,,,,,,,,,,,0.2841405804906171,
MRK,MRK270115C00115000,Call,2027-01-15,115.0,268.92552301321683,1.63,1.77,5.0,2408.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.594434475145468,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK271217C00080000,Call,2027-12-17,80.0,7140.080622246824,12.6,13.5,2.0,733.0,81.1,81.2,81.15,,2027-12-17,2.2477754962354553,0.011204355277269375,8.873479346901087,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251003P00078000,Put,2025-10-03,78.0,1.1421641000742797,0.99,1.05,73.0,278.0,81.1,81.2,81.15,,2025-10-03,0.04380561259411362,68.29141276190289,0.13292479624712963,,,,,,,,,,,0.2841405804906171,
MRK,MRK251024P00078000,Put,2025-10-24,78.0,1.43238708566337,1.73,1.82,4.0,129.0,81.1,81.2,81.15,,2025-10-24,0.10130047912388775,54.454554066212125,0.3593423432283963,,,,,,,,,,,0.2841405804906171,
MRK,MRK270115P00090000,Put,2027-01-15,90.0,210.4634527929523,13.9,15.05,4.0,2151.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.349312017112483,,,,,,,,,,,0.2841405804906171,
MRK,MRK260417C00095000,Call,2026-04-17,95.0,11.551990828101374,2.45,2.59,3.0,216.0,81.1,81.2,81.15,2.8061386242016764,2026-04-17,0.5804243668720055,8.223690739859574,2.4468577881838613,,,2.8061386242016764,,,9.875881225259695,0.0,0.0,,,0.2841405804906171,2.8061386242016764
MRK,MRK250919C00083000,Call,2025-09-19,83.0,1.0450928381187843,0.43,0.46,360.0,734.0,81.1,81.2,81.15,0.6903348181965012,2025-09-19,0.0054757015742642025,79.41878173177788,0.04410572177576487,,,0.6903348181965012,,,2.429553768787692,10.774676054446545,0.6356941496414168,,,0.2841405804906171,0.6903348181965012
MRK,MRK251010P00079000,Put,2025-10-10,79.0,1.2474971322131312,1.55,1.63,56.0,138.0,81.1,81.2,81.15,,2025-10-10,0.06297056810403832,63.32679888397779,0.22113924981374503,,,,,,,,,,,0.2841405804906171,
MRK,MRK251121C00100000,Call,2025-11-21,100.0,2.4835315379214857,0.3,0.33,617.0,11396.0,81.1,81.2,81.15,1.1287078660263092,2025-11-21,0.17796030116358658,40.26524264865663,0.9096815544665114,,,1.1287078660263092,,,3.972357148272883,6.9159407634444126,8.511883317797906,,,0.2841405804906171,1.1287078660263092
MRK,MRK250926P00089000,Put,2025-09-26,89.0,1.2084963628302656,7.85,8.1,15.0,21.0,81.1,81.2,81.15,,2025-09-26,0.024640657084188913,73.64523612761599,0.18937691150049232,,,,,,,,,,,0.2841405804906171,
MRK,MRK270115P00095000,Put,2027-01-15,95.0,222.1558668370052,17.6,18.4,2.0,82.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.403379238382759,,,,,,,,,,,0.2841405804906171,
MRK,MRK250919P00120000,Put,2025-09-19,120.0,1.51097759728017,35.35,36.9,3.0,71.0,81.1,81.2,81.15,,2025-09-19,0.0054757015742642025,79.41878173177788,0.41275685676121293,,,,,,,,,,,0.2841405804906171,
MRK,MRK270617C00040000,Call,2027-06-17,40.0,491.04490335472354,40.85,42.05,3.0,17.0,81.1,81.2,81.15,,2027-06-17,1.7467488021902806,0.08145894545840464,6.196535576473907,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251121P00065000,Put,2025-11-21,65.0,1.6142954996489658,0.38,0.41,24.0,2046.0,81.1,81.2,81.15,,2025-11-21,0.17796030116358658,40.26524264865663,0.4788986383740572,,,,,,,,,,,0.2841405804906171,
MRK,MRK251010P00085000,Put,2025-10-10,85.0,1.3422437498495714,4.8,4.95,11.0,21.0,81.1,81.2,81.15,,2025-10-10,0.06297056810403832,63.32679888397779,0.2943426538370399,,,,,,,,,,,0.2841405804906171,
MRK,MRK251010P00083000,Put,2025-10-10,83.0,1.310661543970758,3.45,3.6,5.0,71.0,81.1,81.2,81.15,,2025-10-10,0.06297056810403832,63.32679888397779,0.27053200514332143,,,,,,,,,,,0.2841405804906171,
MRK,MRK271217P00080000,Put,2027-12-17,80.0,7140.080622246824,11.55,12.35,30.0,863.0,81.1,81.2,81.15,,2027-12-17,2.2477754962354553,0.011204355277269375,8.873479346901087,,,,,,,,,,,0.2841405804906171,
MRK,MRK251024P00085000,Put,2025-10-24,85.0,1.5609346446331596,5.2,5.4,10.0,47.0,81.1,81.2,81.15,,2025-10-24,0.10130047912388775,54.454554066212125,0.44528477302912095,,,,,,,,,,,0.2841405804906171,
MRK,MRK271217P00105000,Put,2027-12-17,105.0,9371.355816698955,26.95,27.9,3.0,34.0,81.1,81.2,81.15,,2027-12-17,2.2477754962354553,0.011204355277269375,9.14541306238473,,,,,,,,,,,0.2841405804906171,
MRK,MRK271217P00070000,Put,2027-12-17,70.0,6247.570544465971,7.55,8.1,1.0,1446.0,81.1,81.2,81.15,,2027-12-17,2.2477754962354553,0.011204355277269375,8.739947954276566,,,,,,,,,,,0.2841405804906171,
MRK,MRK251024P00090000,Put,2025-10-24,90.0,1.6527543296115808,9.05,9.4,50.0,50.0,81.1,81.2,81.15,,2025-10-24,0.10130047912388775,54.454554066212125,0.5024431868690696,,,,,,,,,,,0.2841405804906171,
MRK,MRK270115C00065000,Call,2027-01-15,65.0,152.00138257268776,19.4,20.25,2.0,85.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.023889616677855,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251010P00086000,Put,2025-10-10,86.0,1.358034852788978,5.55,5.7,1.0,15.0,81.1,81.2,81.15,,2025-10-10,0.06297056810403832,63.32679888397779,0.3060386936002311,,,,,,,,,,,0.2841405804906171,
MRK,MRK251024C00083000,Call,2025-10-24,83.0,1.5242067706417912,2.47,2.56,6.0,41.0,81.1,81.2,81.15,1.3632913887853477,2025-10-24,0.10130047912388775,54.454554066212125,0.4214741243354025,,,1.3632913887853477,,,4.7979467995433565,9.779876641570823,9.688984321973104,,,0.2841405804906171,1.3632913887853477
MRK,MRK250919P00077000,Put,2025-09-19,77.0,0.9695439582547757,0.13,0.14,28.0,2490.0,81.1,81.2,81.15,0.3671512133093836,2025-09-19,0.0054757015742642025,79.41878173177788,-0.03092946416714931,,,0.3671512133093836,,,1.2921463476826667,,,,,0.2841405804906171,0.3671512133093836
MRK,MRK260618P00065000,Put,2026-06-18,65.0,15.46187379771833,2.19,2.36,336.0,2696.0,81.1,81.2,81.15,,2026-06-18,0.7501711156741958,4.203888923837413,2.7383772387719922,,,,,,,,,,,0.2841405804906171,
MRK,MRK250926P00084000,Put,2025-09-26,84.0,1.1406033087386778,3.45,3.6,2.0,92.0,81.1,81.2,81.15,,2025-09-26,0.024640657084188913,73.64523612761599,0.13155734061166618,,,,,,,,,,,0.2841405804906171,
MRK,MRK251024P00083000,Put,2025-10-24,83.0,1.5242067706417912,3.95,4.1,4.0,52.0,81.1,81.2,81.15,,2025-10-24,0.10130047912388775,54.454554066212125,0.4214741243354025,,,,,,,,,,,0.2841405804906171,
MRK,MRK260320P00105000,Put,2026-03-20,105.0,9.432185097141645,23.35,24.8,2.0,665.0,81.1,81.2,81.15,,2026-03-20,0.5037645448323066,11.132097061137985,2.2441277874213994,,,,,,,,,,,0.2841405804906171,
MRK,MRK251003C00084000,Call,2025-10-03,84.0,1.2300228770030706,1.18,1.23,32.0,88.0,81.1,81.2,81.15,0.9641522180682621,2025-10-03,0.04380561259411362,68.29141276190289,0.2070327684008516,,,0.9641522180682621,,,3.393222525284805,10.345054915741157,4.688083721711716,,,0.2841405804906171,0.9641522180682621
MRK,MRK251003P00085000,Put,2025-10-03,85.0,1.2446660064912023,4.55,4.7,3.0,33.0,81.1,81.2,81.15,,2025-10-03,0.04380561259411362,68.29141276190289,0.21886722604785439,,,,,,,,,,,0.2841405804906171,
MRK,MRK251219P00120000,Put,2025-12-19,120.0,4.031993195279004,32.25,33.25,8.0,27.0,81.1,81.2,81.15,,2025-12-19,0.2546201232032854,29.7619549905258,1.3942608430888248,,,,,,,,,,,0.2841405804906171,
MRK,MRK271217C00085000,Call,2027-12-17,85.0,7586.33566113725,10.65,11.35,21.0,1082.0,81.1,81.2,81.15,,2027-12-17,2.2477754962354553,0.011204355277269375,8.934103968717523,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK270617P00100000,Put,2027-06-17,100.0,1227.612258386809,21.6,23.0,1.0,1025.0,81.1,81.2,81.15,,2027-06-17,1.7467488021902806,0.08145894545840464,7.112826308348062,,,,,,,,,,,0.2841405804906171,
MRK,MRK270115C00060000,Call,2027-01-15,60.0,140.30896852863486,23.05,24.15,5.0,181.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,4.943846909004319,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK271217C00050000,Call,2027-12-17,50.0,4462.550388904265,31.55,33.0,17.0,150.0,81.1,81.2,81.15,,2027-12-17,2.2477754962354553,0.011204355277269375,8.403475717655352,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251024P00080000,Put,2025-10-24,80.0,1.4691149596547384,2.48,2.56,5.0,34.0,81.1,81.2,81.15,,2025-10-24,0.10130047912388775,54.454554066212125,0.3846601512126861,,,,,,,,,,,0.2841405804906171,
