Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AXON,AXON251017C00860000,Call,2025-10-17,860.0,1.140050322089476,2.2,6.6,1.0,56,749.58,752.72,751.1500000000001,0.36942137656680896,2025-10-17,0.08213552361396304,754.3526661382791,0.13107240361591743,,,0.36942137656680896,,,0.7864112382167604,27.6926231357789,62.98820337907817,,,0.4697559732290912,0.36942137656680896
AXON,AXON250919P00700000,Put,2025-09-19,700.0,0.931640124098514,0.65,4.3,3.0,495,749.58,752.72,751.1500000000001,0.8046256298715199,2025-09-19,0.0054757015742642025,751.3630874124741,-0.07080867180657485,,,0.8046256298715199,,,1.71285875162064,0.25018190421945696,0.0003427295561882193,,,0.4697559732290912,0.8046256298715199
AXON,AXON260116P00540000,Put,2026-01-16,540.0,0.7072368163756018,4.4,12.9,1.0,66,749.58,752.72,751.1500000000001,0.4792070123149258,2026-01-16,0.33127994524298426,763.534911498746,-0.34638970965910404,,,0.4792070123149258,,,1.0201190397236855,0.47563946963046316,0.07494642440386624,,,0.4697559732290912,0.4792070123149258
AXON,AXON250919C00850000,Call,2025-09-19,850.0,1.1312772935481956,0.1,0.45,9.0,256,749.58,752.72,751.1500000000001,0.7824714443132401,2025-09-19,0.0054757015742642025,751.3630874124741,0.1233473426343826,,,0.7824714443132401,,,1.6656977003071411,1998.0616652087367,21860.37189857199,,,0.4697559732290912,0.7824714443132401
AXON,AXON260320P00500000,Put,2026-03-20,500.0,0.6501507175983483,8.2,16.0,1.0,16,749.58,752.72,751.1500000000001,0.5059945825891574,2026-03-20,0.5037645448323066,769.0524465573093,-0.4305510697426682,,,0.5059945825891574,,,1.0771434775186846,0.4998352300985804,0.12585814465045023,,,0.4697559732290912,0.5059945825891574
AXON,AXON250919P00650000,Put,2025-09-19,650.0,0.8650944009486201,0.1,0.4,3.0,250,749.58,752.72,751.1500000000001,0.9034382237970362,2025-09-19,0.0054757015742642025,751.3630874124741,-0.14491664396029683,,,0.9034382237970362,,,1.9232075274888443,0.26667808745568145,0.00038941657675028107,,,0.4697559732290912,0.9034382237970362
AXON,AXON260320P00580000,Put,2026-03-20,580.0,0.754174832414084,21.3,29.9,1.0,4,749.58,752.72,751.1500000000001,0.48311446359952487,2026-03-20,0.5037645448323066,769.0524465573093,-0.28213106462439497,,,0.48311446359952487,,,1.0284370846390898,0.4809194249205638,0.11651242371233494,,,0.4697559732290912,0.48311446359952487
AXON,AXON260320C01080000,Call,2026-03-20,1080.0,1.4043255500124323,16.5,24.0,1.0,5,749.58,752.72,751.1500000000001,0.4460827033945152,2026-03-20,0.5037645448323066,769.0524465573093,0.33955715195340536,,,0.4460827033945152,,,0.9496051754875058,0.44296372997809713,0.09884710022725249,,,0.4697559732290912,0.4460827033945152
AXON,AXON260618C01180000,Call,2026-06-18,1180.0,1.5200920059372673,20.0,29.0,2.0,5,749.58,752.72,751.1500000000001,0.44297927252517744,2026-06-18,0.7501711156741958,776.2688017508707,0.41877086324819146,,,0.44297927252517744,,,0.9429987009641382,0.44234791548353525,0.14678724124063053,,,0.4697559732290912,0.44297927252517744
AXON,AXON250919C00780000,Call,2025-09-19,780.0,1.0381132811383442,2.3,7.9,18.0,267,749.58,752.72,751.1500000000001,0.6795006755148749,2025-09-19,0.0054757015742642025,751.3630874124741,0.0374049128336579,,,0.6795006755148749,,,1.4464971479638753,2002.1815972026611,21950.615458874738,,,0.4697559732290912,0.6795006755148749
AXON,AXON251017P00690000,Put,2025-10-17,690.0,0.9146915374903934,5.7,13.3,3.0,61,749.58,752.72,751.1500000000001,0.3869559550052704,2025-10-17,0.08213552361396304,754.3526661382791,-0.089168388040331,,,0.3869559550052704,,,0.8237382323110115,0.334842206016849,0.009208977653406978,,,0.4697559732290912,0.3869559550052704
AXON,AXON260320P00480000,Put,2026-03-20,480.0,0.6241446888944143,13.0,21.1,1.0,12,749.58,752.72,751.1500000000001,0.6021925635415839,2026-03-20,0.5037645448323066,769.0524465573093,-0.47137306426292347,,,0.6021925635415839,,,1.2819263572150597,0.5061397675205082,0.12905312368211191,,,0.4697559732290912,0.6021925635415839
AXON,AXON251219P00590000,Put,2025-12-19,590.0,0.7754213453676794,8.2,16.7,1.0,39,749.58,752.72,751.1500000000001,0.485035374680215,2025-12-19,0.2546201232032854,760.8766556719448,-0.2543487259223976,,,0.485035374680215,,,1.0325262526117414,0.44710739921252357,0.05089984245871207,,,0.4697559732290912,0.485035374680215
AXON,AXON260618C01140000,Call,2026-06-18,1140.0,1.4685634633631228,24.2,32.6,2.0,4,749.58,752.72,751.1500000000001,0.4415158842244895,2026-06-18,0.7501711156741958,776.2688017508707,0.38428468717702224,,,0.4415158842244895,,,0.9398834913998432,0.442839781738235,0.1471138612113652,,,0.4697559732290912,0.4415158842244895
AXON,AXON251219C00960000,Call,2025-12-19,960.0,1.2617025280558851,11.1,19.6,1.0,22,749.58,752.72,751.1500000000001,0.451593624106806,2025-12-19,0.2546201232032854,760.8766556719448,0.23246202163971924,,,0.451593624106806,,,0.9613366297453598,0.41894489745213426,0.044689606900505614,,,0.4697559732290912,0.451593624106806
AXON,AXON260116P00500000,Put,2026-01-16,500.0,0.6548489040514831,4.1,9.7,1.0,101,749.58,752.72,751.1500000000001,0.5294886612646061,2026-01-16,0.33127994524298426,763.534911498746,-0.4233507507952324,,,0.5294886612646061,,,1.127156846191681,0.48789651429427056,0.07885887487452545,,,0.4697559732290912,0.5294886612646061
AXON,AXON251219P00610000,Put,2025-12-19,610.0,0.801706814702177,11.0,20.0,17.0,30,749.58,752.72,751.1500000000001,0.47527534150038936,2025-12-19,0.2546201232032854,760.8766556719448,-0.22101230565480579,,,0.47527534150038936,,,1.0117494371244673,0.4424898129997708,0.049853915998897214,,,0.4697559732290912,0.47527534150038936
AXON,AXON260618P00480000,Put,2026-06-18,480.0,0.6183425108897359,15.4,20.8,4.0,5,749.58,752.72,751.1500000000001,0.5106012598079429,2026-06-18,0.7501711156741958,776.2688017508707,-0.48071275030958227,,,0.5106012598079429,,,1.0869500100192069,0.5036350482336094,0.19027959955028062,,,0.4697559732290912,0.5106012598079429
AXON,AXON250919C00860000,Call,2025-09-19,860.0,1.1445864381781743,0.15,0.35,13.0,123,749.58,752.72,751.1500000000001,0.8337533133314661,2025-09-19,0.0054757015742642025,751.3630874124741,0.1350433823975738,,,0.8337533133314661,,,1.7748647400910433,1997.501026604328,21848.105961863625,,,0.4697559732290912,0.8337533133314661
AXON,AXON270115P00390000,Put,2027-01-15,390.0,0.4927226021807944,18.0,28.0,4.0,13,749.58,752.72,751.1500000000001,0.5623151229972491,2027-01-15,1.3278576317590691,791.5204179265507,-0.7078089363606089,,,0.5623151229972491,,,1.1970366638063343,0.5199732461231583,0.35901575822496773,,,0.4697559732290912,0.5623151229972491
AXON,AXON260116C01020000,Call,2026-01-16,1020.0,1.3358917642650254,8.4,16.9,1.0,61,749.58,752.72,751.1500000000001,0.42902603453731936,2026-01-16,0.33127994524298426,763.534911498746,0.28959905706089256,,,0.42902603453731936,,,0.913295538507376,0.4296747660671195,0.06116103752491417,,,0.4697559732290912,0.42902603453731936
AXON,AXON270115P00450000,Put,2027-01-15,450.0,0.5685260794393782,21.0,31.0,2.0,11,749.58,752.72,751.1500000000001,0.49017441207960816,2027-01-15,1.3278576317590691,791.5204179265507,-0.5647080927199355,,,0.49017441207960816,,,1.043466054747875,0.49477406882851993,0.32506137961611925,,,0.4697559732290912,0.49017441207960816
AXON,AXON270115P00350000,Put,2027-01-15,350.0,0.4421869506750719,6.0,12.8,1.0,109,749.58,752.72,751.1500000000001,0.49393721840050137,2027-01-15,1.3278576317590691,791.5204179265507,-0.8160225210008416,,,0.49393721840050137,,,1.0514761845500098,0.5425675104182076,0.39089407017189526,,,0.4697559732290912,0.49393721840050137
AXON,AXON251017P00680000,Put,2025-10-17,680.0,0.9014351383963298,5.1,10.9,353.0,119,749.58,752.72,751.1500000000001,0.3976815641520787,2025-10-17,0.08213552361396304,754.3526661382791,-0.10376718746148363,,,0.3976815641520787,,,0.8465705319688119,0.33737094709751403,0.009348595970880788,,,0.4697559732290912,0.3976815641520787
AXON,AXON260116P00560000,Put,2026-01-16,560.0,0.7334307725376611,6.7,15.2,5.0,175,749.58,752.72,751.1500000000001,0.4716035911189923,2026-01-16,0.33127994524298426,763.534911498746,-0.3100220654882292,,,0.4716035911189923,,,1.0039331440049621,0.47040416877465047,0.07330565344851184,,,0.4697559732290912,0.4716035911189923
AXON,AXON250919P00690000,Put,2025-09-19,690.0,0.9183309794685353,0.75,1.7,13.0,229,749.58,752.72,751.1500000000001,0.7714795044624431,2025-09-19,0.0054757015742642025,751.3630874124741,-0.08519740925867447,,,0.7714795044624431,,,1.6422984452104177,0.25330133674334754,0.0003513295945022135,,,0.4697559732290912,0.7714795044624431
AXON,AXON251219P00620000,Put,2025-12-19,620.0,0.8148495493694258,13.2,21.8,4.0,34,749.58,752.72,751.1500000000001,0.47330074920911724,2025-12-19,0.2546201232032854,760.8766556719448,-0.2047517847830255,,,0.47330074920911724,,,1.0075459944780678,0.4403339083949261,0.04936930166203602,,,0.4697559732290912,0.47330074920911724
AXON,AXON260116P00580000,Put,2026-01-16,580.0,0.7596247286997204,9.5,18.6,1.0,111,749.58,752.72,751.1500000000001,0.46809064119614596,2026-01-16,0.33127994524298426,763.534911498746,-0.2749307456769591,,,0.46809064119614596,,,0.9964548997184692,0.4656794637640796,0.07184049533076985,,,0.4697559732290912,0.46809064119614596
AXON,AXON270115P00440000,Put,2027-01-15,440.0,0.5558921665629476,19.0,29.0,2.0,20,749.58,752.72,751.1500000000001,0.4914750012441958,2027-01-15,1.3278576317590691,791.5204179265507,-0.587180948571994,,,0.4914750012441958,,,1.0462347032349766,0.49837242428967066,0.32980673660998305,,,0.4697559732290912,0.4914750012441958
AXON,AXON250919C00790000,Call,2025-09-19,790.0,1.051422425768323,1.8,3.6,8.0,136,749.58,752.72,751.1500000000001,0.6389827223264947,2025-09-19,0.0054757015742642025,751.3630874124741,0.05014393861108756,,,0.6389827223264947,,,1.3602439537578264,2001.5708700010975,21937.226270428204,,,0.4697559732290912,0.6389827223264947
AXON,AXON251219P00630000,Put,2025-12-19,630.0,0.8279922840366746,16.0,24.0,2.0,19,749.58,752.72,751.1500000000001,0.4745420626552558,2025-12-19,0.2546201232032854,760.8766556719448,-0.18875144343658434,,,0.4745420626552558,,,1.010188458899767,0.43827317288245254,0.04890829237061204,,,0.4697559732290912,0.4745420626552558
AXON,AXON260320C01060000,Call,2026-03-20,1060.0,1.3783195213084982,18.8,26.0,3.0,11,749.58,752.72,751.1500000000001,0.4454494294083414,2026-03-20,0.5037645448323066,769.0524465573093,0.3208650189412527,,,0.4454494294083414,,,0.9482570840905605,0.44327277645706387,0.09898507542785367,,,0.4697559732290912,0.4454494294083414
AXON,AXON260320P00560000,Put,2026-03-20,560.0,0.72816880371015,17.9,25.5,4.0,15,749.58,752.72,751.1500000000001,0.49006458410822706,2026-03-20,0.5037645448323066,769.0524465573093,-0.31722238443566514,,,0.49006458410822706,,,1.043232256823761,0.4848429775495153,0.11842129820602512,,,0.4697559732290912,0.49006458410822706
AXON,AXON260320P00620000,Put,2026-03-20,620.0,0.8061868898219519,31.4,39.9,1.0,6,749.58,752.72,751.1500000000001,0.47469356520309974,2026-03-20,0.5037645448323066,769.0524465573093,-0.21543969012572278,,,0.47469356520309974,,,1.0105109721970487,0.4743543677579893,0.11335310111660243,,,0.4697559732290912,0.47469356520309974
AXON,AXON260320C01040000,Call,2026-03-20,1040.0,1.3523134926045643,21.3,29.0,2.0,12,749.58,752.72,751.1500000000001,0.44723807679812483,2026-03-20,0.5037645448323066,769.0524465573093,0.30181682397055826,,,0.44723807679812483,,,0.9520646937681732,0.44362473565284477,0.09914232640460609,,,0.4697559732290912,0.44723807679812483
AXON,AXON270115P00510000,Put,2027-01-15,510.0,0.6443295566979619,35.0,44.9,4.0,7,749.58,752.72,751.1500000000001,0.48196057895972616,2027-01-15,1.3278576317590691,791.5204179265507,-0.43954494976592956,,,0.48196057895972616,,,1.0259807355864807,0.47719991750945456,0.3023794229060908,,,0.4697559732290912,0.48196057895972616
AXON,AXON260618P00500000,Put,2026-06-18,500.0,0.6441067821768083,15.3,23.9,2.0,41,749.58,752.72,751.1500000000001,0.49008231043786754,2026-06-18,0.7501711156741958,776.2688017508707,-0.4398907557893271,,,0.49008231043786754,,,1.0432699920110724,0.49786025923794613,0.18594104185517354,,,0.4697559732290912,0.49008231043786754
AXON,AXON270115P00230000,Put,2027-01-15,230.0,0.2905799961579044,11.5,16.3,13.0,19,749.58,752.72,751.1500000000001,0.7915971673161798,2027-01-15,1.3278576317590691,791.5204179265507,-1.2358763665611054,,,0.7915971673161798,,,1.6851242185911124,0.6563660693419398,0.5720628671784893,,,0.4697559732290912,0.7915971673161798
AXON,AXON251219P00640000,Put,2025-12-19,640.0,0.8411350187039234,18.0,26.3,2.0,26,749.58,752.72,751.1500000000001,0.4703641268853656,2025-12-19,0.2546201232032854,760.8766556719448,-0.1730030864684452,,,0.4703641268853656,,,1.001294616121843,0.43630293001607673,0.048469549478102836,,,0.4697559732290912,0.4703641268853656
AXON,AXON251219C00980000,Call,2025-12-19,980.0,1.2879879973903827,11.3,17.0,1.0,34,749.58,752.72,751.1500000000001,0.4639242550877477,2025-12-19,0.2546201232032854,760.8766556719448,0.2530813088424549,,,0.4639242550877477,,,0.9875856434538631,0.4197679123391762,0.044865364329505546,,,0.4697559732290912,0.4639242550877477
AXON,AXON250919C00760000,Call,2025-09-19,760.0,1.0114949918783867,4.9,8.9,10.0,174,749.58,752.72,751.1500000000001,0.4782708974701043,2025-09-19,0.0054757015742642025,751.3630874124741,0.011429426430397209,,,0.4782708974701043,,,1.0181262713542134,2003.426942655574,21977.93026452162,,,0.4697559732290912,0.4782708974701043
AXON,AXON260320C01180000,Call,2026-03-20,1180.0,1.5343556935321019,8.0,16.0,1.0,392,749.58,752.72,751.1500000000001,0.4471615960132713,2026-03-20,0.5037645448323066,769.0524465573093,0.4281105492948504,,,0.4471615960132713,,,0.9519018841623095,0.44195509807530303,0.09839746147437134,,,0.4697559732290912,0.4471615960132713
AXON,AXON260918P00530000,Put,2026-09-18,530.0,0.6772579338283943,30.0,40.0,6.0,12,749.58,752.72,751.1500000000001,0.4833450158979135,2026-09-18,1.002053388090349,782.5674289321697,-0.3897030833149419,,,0.4833450158979135,,,1.0289278762660783,0.4826699105777655,0.23344862089866178,,,0.4697559732290912,0.4833450158979135
AXON,AXON260618P00580000,Put,2026-06-18,580.0,0.7471638673250975,33.0,43.0,3.0,10,749.58,752.72,751.1500000000001,0.4798259880860252,2026-06-18,0.7501711156741958,776.2688017508707,-0.2914707506710539,,,0.4798259880860252,,,1.021436693583081,0.48092045936688227,0.1735029425793756,,,0.4697559732290912,0.4798259880860252
AXON,AXON250919P00740000,Put,2025-09-19,740.0,0.9848767026184291,5.0,9.7,68.0,341,749.58,752.72,751.1500000000001,0.5543095979365786,2025-09-19,0.0054757015742642025,751.3630874124741,-0.015238820651764146,,,0.5543095979365786,,,1.1799947835176376,0.23849970653527652,0.00031146945936981805,,,0.4697559732290912,0.5543095979365786
AXON,AXON270115P00460000,Put,2027-01-15,460.0,0.5811599923158088,23.0,33.0,4.0,28,749.58,752.72,751.1500000000001,0.4882717847650484,2027-01-15,1.3278576317590691,791.5204179265507,-0.5427291860011602,,,0.4882717847650484,,,1.0394158086137362,0.4913851099637311,0.3206236091789816,,,0.4697559732290912,0.4882717847650484
AXON,AXON251017P00720000,Put,2025-10-17,720.0,0.9544607347725845,13.0,20.8,9.0,77,749.58,752.72,751.1500000000001,0.37023228092182586,2025-10-17,0.08213552361396304,754.3526661382791,-0.046608773621535,,,0.37023228092182586,,,0.7881374628977214,0.32771181290752815,0.008820947213070942,,,0.4697559732290912,0.37023228092182586
AXON,AXON270115P00430000,Put,2027-01-15,430.0,0.5432582536865169,27.0,36.0,4.0,14,749.58,752.72,751.1500000000001,0.5571988591125931,2027-01-15,1.3278576317590691,791.5204179265507,-0.6101704667966928,,,0.5571988591125931,,,1.1861453411276959,0.5021926105314438,0.3348822662973509,,,0.4697559732290912,0.5571988591125931
AXON,AXON270115P00410000,Put,2027-01-15,410.0,0.5179904279336557,22.0,31.5,4.0,28,749.58,752.72,751.1500000000001,0.5575342386578979,2027-01-15,1.3278576317590691,791.5204179265507,-0.6577985157859474,,,0.5575342386578979,,,1.186859285312374,0.5105527430194042,0.34612481903148345,,,0.4697559732290912,0.5575342386578979
AXON,AXON260618P00540000,Put,2026-06-18,540.0,0.6956353247509529,23.0,31.4,1.0,18,749.58,752.72,751.1500000000001,0.4805412328072337,2026-06-18,0.7501711156741958,776.2688017508707,-0.36292971465319884,,,0.4805412328072337,,,1.0229592813988184,0.48829799163276016,0.17886699642800513,,,0.4697559732290912,0.4805412328072337
AXON,AXON260116C00940000,Call,2026-01-16,940.0,1.2311159396167883,18.7,27.0,1.0,31,749.58,752.72,751.1500000000001,0.4289887399523542,2026-01-16,0.33127994524298426,763.534911498746,0.20792102604662555,,,0.4289887399523542,,,0.9132161471061155,0.4302191440685543,0.06131611209498322,,,0.4697559732290912,0.4289887399523542
AXON,AXON270115P00300000,Put,2027-01-15,300.0,0.37901738629291876,9.1,13.1,7.0,31,749.58,752.72,751.1500000000001,0.5992017322870995,2027-01-15,1.3278576317590691,791.5204179265507,-0.9701732008281,,,0.5992017322870995,,,1.2755595807929834,0.5797618111858697,0.4463244968901223,,,0.4697559732290912,0.5992017322870995
AXON,AXON270115P00420000,Put,2027-01-15,420.0,0.5306243408100862,16.0,26.0,4.0,100,749.58,752.72,751.1500000000001,0.4995487592063667,2027-01-15,1.3278576317590691,791.5204179265507,-0.633700964206887,,,0.4995487592063667,,,1.0634218353254363,0.5062479519728534,0.34031263410048906,,,0.4697559732290912,0.4995487592063667
AXON,AXON260116P00600000,Put,2026-01-16,600.0,0.7858186848617797,13.0,21.4,1.0,121,749.58,752.72,751.1500000000001,0.4592154976980686,2026-01-16,0.33127994524298426,763.534911498746,-0.24102919400127773,,,0.4592154976980686,,,0.9775618062745054,0.4614120183463261,0.07052984840959911,,,0.4697559732290912,0.4592154976980686
AXON,AXON260618P00560000,Put,2026-06-18,560.0,0.7213995960380252,28.2,36.9,2.0,13,749.58,752.72,751.1500000000001,0.48160592067892083,2026-06-18,0.7501711156741958,776.2688017508707,-0.32656207048232405,,,0.48160592067892083,,,1.025225751507476,0.4843664350524259,0.1759982781466899,,,0.4697559732290912,0.48160592067892083
AXON,AXON251219P00670000,Put,2025-12-19,670.0,0.8805632227056698,26.4,34.0,12.0,11,749.58,752.72,751.1500000000001,0.46247217737335455,2025-12-19,0.2546201232032854,760.8766556719448,-0.127193550437151,,,0.46247217737335455,,,0.9844945114680118,0.43089254422228557,0.047274906978702125,,,0.4697559732290912,0.46247217737335455
AXON,AXON251219C00870000,Call,2025-12-19,870.0,1.143417916050646,27.5,35.0,2.0,10,749.58,752.72,751.1500000000001,0.4507593504140647,2025-12-19,0.2546201232032854,760.8766556719448,0.13402194882646673,,,0.4507593504140647,,,0.9595606572398767,0.41548919239574705,0.04395539498092627,,,0.4697559732290912,0.4507593504140647
AXON,AXON251219C00940000,Call,2025-12-19,940.0,1.2354170587213875,14.3,22.0,1.0,71,749.58,752.72,751.1500000000001,0.45221849571643635,2025-12-19,0.2546201232032854,760.8766556719448,0.21140861244188688,,,0.45221849571643635,,,0.9626668344585325,0.4181351191904859,0.0445170128535006,,,0.4697559732290912,0.45221849571643635
AXON,AXON260320P00640000,Put,2026-03-20,640.0,0.8321929185258857,37.3,45.6,1.0,7,749.58,752.72,751.1500000000001,0.47005842381666635,2026-03-20,0.5037645448323066,769.0524465573093,-0.18369099181114257,,,0.47005842381666635,,,1.0006438461771887,0.47162660349591207,0.1120531804928586,,,0.4697559732290912,0.47005842381666635
AXON,AXON250919P00720000,Put,2025-09-19,720.0,0.9582584133584715,2.3,4.1,13.0,345,749.58,752.72,751.1500000000001,0.6193571800454394,2025-09-19,0.0054757015742642025,751.3630874124741,-0.04263779483987862,,,0.6193571800454394,,,1.3184657893501452,0.24418795964361129,0.0003265038173027238,,,0.4697559732290912,0.6193571800454394
AXON,AXON270115P00400000,Put,2027-01-15,400.0,0.505356515057225,12.0,18.8,1.0,105,749.58,752.72,751.1500000000001,0.48311713298231057,2027-01-15,1.3278576317590691,791.5204179265507,-0.682491128376319,,,0.48311713298231057,,,1.028442767127313,0.5151223370636536,0.3523483798462187,,,0.4697559732290912,0.48311713298231057
AXON,AXON251219P00600000,Put,2025-12-19,600.0,0.7885640800349282,10.0,15.0,1.0,79,749.58,752.72,751.1500000000001,0.4627447459523272,2025-12-19,0.2546201232032854,760.8766556719448,-0.23754160760601636,,,0.4627447459523272,,,0.9850747458758874,0.44474587093244705,0.05036357766780523,,,0.4697559732290912,0.4627447459523272
AXON,AXON251219C01000000,Call,2025-12-19,1000.0,1.3142734667248803,9.5,15.0,10.0,136,749.58,752.72,751.1500000000001,0.46642271279266256,2025-12-19,0.2546201232032854,760.8766556719448,0.2732840161599744,,,0.46642271279266256,,,0.9929042723746206,0.42060017716378145,0.04504344788448735,,,0.4697559732290912,0.46642271279266256
AXON,AXON260918C01100000,Call,2026-09-18,1100.0,1.4056296739834597,45.2,53.0,2.0,5,749.58,752.72,751.1500000000001,0.4413986820824009,2026-09-18,1.002053388090349,782.5674289321697,0.3404853689253524,,,0.4413986820824009,,,0.9396339956003903,0.4404471583821714,0.19439204367873025,,,0.4697559732290912,0.4413986820824009
AXON,AXON251017P00700000,Put,2025-10-17,700.0,0.9279479365844572,8.8,13.8,2.0,178,749.58,752.72,751.1500000000001,0.3768311889504131,2025-10-17,0.08213552361396304,754.3526661382791,-0.07477965058823133,,,0.3768311889504131,,,0.8021849863027491,0.33239158171482563,0.009074674627916519,,,0.4697559732290912,0.3768311889504131
AXON,AXON260320C01100000,Call,2026-03-20,1100.0,1.4303315787163662,14.4,22.0,3.0,148,749.58,752.72,751.1500000000001,0.4459283730981989,2026-03-20,0.5037645448323066,769.0524465573093,0.3579062906216019,,,0.4459283730981989,,,0.9492766425786947,0.4426942489923132,0.09872686775830183,,,0.4697559732290912,0.4459283730981989
AXON,AXON260320P00600000,Put,2026-03-20,600.0,0.7801808611180179,26.0,34.5,2.0,28,749.58,752.72,751.1500000000001,0.4781992503106343,2026-03-20,0.5037645448323066,769.0524465573093,-0.24822951294871373,,,0.4781992503106343,,,1.0179737514001244,0.4774385369205572,0.11483189706441882,,,0.4697559732290912,0.4781992503106343
AXON,AXON260618P00600000,Put,2026-06-18,600.0,0.7729281386121699,38.4,47.7,1.0,13,749.58,752.72,751.1500000000001,0.47303132410882803,2026-06-18,0.7501711156741958,776.2688017508707,-0.2575691989953725,,,0.47303132410882803,,,1.0069724517970942,0.4779088869717068,0.1713367604751561,,,0.4697559732290912,0.47303132410882803
AXON,AXON260116P00620000,Put,2026-01-16,620.0,0.8120126410238391,17.0,25.5,1.0,133,749.58,752.72,751.1500000000001,0.45381958880906004,2026-01-16,0.33127994524298426,763.534911498746,-0.20823937117828686,,,0.45381958880906004,,,0.9660751851424372,0.4575552439473994,0.06935570965890613,,,0.4697559732290912,0.45381958880906004
AXON,AXON270115P00260000,Put,2027-01-15,260.0,0.3284817347871963,15.7,18.6,1.0,7,749.58,752.72,751.1500000000001,0.7608101677419473,2027-01-15,1.3278576317590691,791.5204179265507,-1.1132740444687732,,,0.7608101677419473,,,1.61958593631531,0.6191857428875942,0.5090886443112992,,,0.4697559732290912,0.7608101677419473
