Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
VERX,VERX250919C00035000,Call,2025-09-19,35.0,1.3694745190148707,0.0,0.1,4.0,183,25.45,25.65,25.549999999999997,,2025-09-19,0.0054757015742642025,25.557248064153246,0.31442710349815356,,,,,,,0.6758667523945773,0.002501277848007627,,,0.5024771192170222,
VERX,VERX251219C00035000,Call,2025-12-19,35.0,1.3523513897676631,0.0,2.1,1.0,190,25.45,25.65,25.549999999999997,,2025-12-19,0.2546201232032854,25.880847437153946,0.30184484752597046,,,,,,,0.6721039157147947,0.11501793740528915,,,0.5024771192170222,
VERX,VERX251219P00022500,Put,2025-12-19,22.5,0.8693687505649262,0.85,2.1,2.0,19,25.45,25.65,25.549999999999997,0.5932903330333764,2025-12-19,0.2546201232032854,25.880847437153946,-0.13998790475306885,,,0.5932903330333764,,,1.1807310429534834,,,,,0.5024771192170222,0.5932903330333764
VERX,VERX251219P00030000,Put,2025-12-19,30.0,1.1591583340865683,4.4,7.8,1.0,8,25.45,25.65,25.549999999999997,0.6741051499796161,2025-12-19,0.2546201232032854,25.880847437153946,0.14769416769871208,,,0.6741051499796161,,,1.3415638726595767,,,,,0.5024771192170222,0.6741051499796161
VERX,VERX251219C00045000,Call,2025-12-19,45.0,1.7387375011298525,0.05,1.6,88.0,1780,25.45,25.65,25.549999999999997,0.9038641543974252,2025-12-19,0.2546201232032854,25.880847437153946,0.5531592758068765,,,0.9038641543974252,,,1.798816542742998,0.6555949061125641,0.10943692080938805,,,0.5024771192170222,0.9038641543974252
VERX,VERX250919C00022500,Call,2025-09-19,22.5,0.8803764765095597,2.4,4.9,1.0,21,25.45,25.65,25.549999999999997,2.4079757675363656,2025-09-19,0.0054757015742642025,25.557248064153246,-0.12740564878088567,,,2.4079757675363656,,,4.792209785171033,0.6640509422605929,0.0024145853739476046,,,0.5024771192170222,2.4079757675363656
VERX,VERX260320P00025000,Put,2026-03-20,25.0,0.9556961086575332,2.55,5.5,40.0,40,25.45,25.65,25.549999999999997,0.6516834452633443,2026-03-20,0.5037645448323066,26.158942966836513,-0.04531529443793973,,,0.6516834452633443,,,1.2969415329375011,,,,,0.5024771192170222,0.6516834452633443
VERX,VERX260320C00030000,Call,2026-03-20,30.0,1.1468353303890397,2.1,4.9,11.0,96,25.45,25.65,25.549999999999997,0.6718415054717685,2026-03-20,0.5037645448323066,26.158942966836513,0.13700626235601482,,,0.6718415054717685,,,1.337058902340978,0.6718415056218306,0.2273847107362692,,,0.5024771192170222,0.6718415054717685
VERX,VERX251017C00022500,Call,2025-10-17,22.5,0.8768874522069802,3.2,5.4,30.0,23,25.45,25.65,25.549999999999997,0.8817567285671775,2025-10-17,0.08213552361396304,25.658937122855658,-0.13137662756254215,,,0.8817567285671775,,,1.7548196621194658,0.6624676030594442,0.03604626900232651,,,0.5024771192170222,0.8817567285671775
VERX,VERX260320C00025000,Call,2026-03-20,25.0,0.9556961086575332,4.0,6.5,1.0,34,25.45,25.65,25.549999999999997,0.6652657706379972,2026-03-20,0.5037645448323066,26.158942966836513,-0.04531529443793973,,,0.6652657706379972,,,1.323972266985287,0.6652657707887403,0.22295537966898604,,,0.5024771192170222,0.6652657706379972
VERX,VERX251219C00030000,Call,2025-12-19,30.0,1.1591583340865683,1.2,2.35,36.0,147,25.45,25.65,25.549999999999997,0.6217040381110297,2025-12-19,0.2546201232032854,25.880847437153946,0.14769416769871208,,,0.6217040381110297,,,1.2372783044923341,0.6758120633112166,0.11629059788440145,,,0.5024771192170222,0.6217040381110297
VERX,VERX251219P00025000,Put,2025-12-19,25.0,0.9659652784054736,2.05,2.85,1.0,12,25.45,25.65,25.549999999999997,0.5684348132689769,2025-12-19,0.2546201232032854,25.880847437153946,-0.0346273890952425,,,0.5684348132689769,,,1.131265069650798,,,,,0.5024771192170222,0.5684348132689769
VERX,VERX251219P00040000,Put,2025-12-19,40.0,1.5455444454487577,6.6,8.5,1.0,13,25.45,25.65,25.549999999999997,0.675240242017356,2025-12-19,0.2546201232032854,25.880847437153946,0.435376240150493,,,0.675240242017356,,,1.3438228651476498,,,,,0.5024771192170222,0.675240242017356
VERX,VERX251219P00035000,Put,2025-12-19,35.0,1.3523513897676631,8.7,11.3,3.0,18,25.45,25.65,25.549999999999997,0.6659768093899749,2025-12-19,0.2546201232032854,25.880847437153946,0.30184484752597046,,,0.6659768093899749,,,1.325387333910296,,,,,0.5024771192170222,0.6659768093899749
VERX,VERX260320C00020000,Call,2026-03-20,20.0,0.7645568869260265,6.1,9.3,1.0,180,25.45,25.65,25.549999999999997,0.6344515452210343,2026-03-20,0.5037645448323066,26.158942966836513,-0.2684588457521495,,,0.6344515452210343,,,1.2626476330099554,0.6344515453623654,0.2027797192825068,,,0.5024771192170222,0.6344515452210343
VERX,VERX250919C00025000,Call,2025-09-19,25.0,0.9781960850106218,0.65,0.9,415.0,627,25.45,25.65,25.549999999999997,0.5921216860446401,2025-09-19,0.0054757015742642025,25.557248064153246,-0.022045133123059498,,,0.5921216860446401,,,1.178405271402816,0.6743480072812987,0.002490049198763907,,,0.5024771192170222,0.5921216860446401
VERX,VERX250919C00020000,Call,2025-09-19,20.0,0.7825568680084976,3.5,4.3,1.0,161,25.45,25.65,25.549999999999997,,2025-09-19,0.0054757015742642025,25.557248064153246,-0.24518868443726913,,,,,,,0.6450646491731867,0.0022784854297764625,,,0.5024771192170222,
VERX,VERX251017P00025000,Put,2025-10-17,25.0,0.974319391341089,1.25,1.5,45.0,164,25.45,25.65,25.549999999999997,0.5842485801990386,2025-10-17,0.08213552361396304,25.658937122855658,-0.026016111904715904,,,0.5842485801990386,,,1.1627366856214978,,,,,0.5024771192170222,0.5842485801990386
VERX,VERX250919P00030000,Put,2025-09-19,30.0,1.1738353020127463,4.3,4.7,2.0,90,25.45,25.65,25.549999999999997,1.3271350273743803,2025-09-19,0.0054757015742642025,25.557248064153246,0.16027642367089523,,,1.3271350273743803,,,2.641184994537402,,,,,0.5024771192170222,1.3271350273743803
VERX,VERX251017C00025000,Call,2025-10-17,25.0,0.974319391341089,1.85,2.1,5127.0,6537,25.45,25.65,25.549999999999997,0.5644675576569048,2025-10-17,0.08213552361396304,25.658937122855658,-0.026016111904715904,,,0.5644675576569048,,,1.1233696740987498,0.672895850551591,0.037190047284562544,,,0.5024771192170222,0.5644675576569048
VERX,VERX251219C00025000,Call,2025-12-19,25.0,0.9659652784054736,3.3,3.6,1.0,509,25.45,25.65,25.549999999999997,0.5946947185934572,2025-12-19,0.2546201232032854,25.880847437153946,-0.0346273890952425,,,0.5946947185934572,,,1.1835259673517708,0.6696862657672356,0.11419195508234249,,,0.5024771192170222,0.5946947185934572
