Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PENN,PENN260417C00022000,Call,2026-04-17,22.0,1.1391776337193462,1.27,1.93,1.0,5,17.29,20.32,18.805,0.4460491415602455,2026-04-17,0.5804243668720055,19.312176915000805,0.13030662816063496,,,0.4460491415602455,,,1.1073816435699784,0.4459933631195239,0.11545225721750217,,,0.4027962212939269,0.4460491415602455
PENN,PENN251010P00015500,Put,2025-10-10,15.5,0.8215646530166603,0.03,0.08,16.0,53,17.29,20.32,18.805,0.5026003565111494,2025-10-10,0.06297056810403832,18.866439717295968,-0.19654464342488792,,,0.5026003565111494,,,1.2477782311279277,13.380089845440011,11.27341957086127,,,0.4027962212939269,0.5026003565111494
PENN,PENN260116P00010000,Put,2026-01-16,10.0,0.5231478375732748,0.01,0.5,1.0,4685,17.29,20.32,18.805,0.8283395658906109,2026-01-16,0.33127994524298426,19.115055595731768,-0.6478911826372453,,,0.8283395658906109,,,2.0564730305306367,0.7807714583684451,0.20194960299668016,,,0.4027962212939269,0.8283395658906109
PENN,PENN251017P00014000,Put,2025-10-17,14.0,0.7413220872804202,0.01,0.07,1.0,777,17.29,20.32,18.805,0.5847326537482086,2025-10-17,0.08213552361396304,18.88517857515854,-0.2993200824302444,,,0.5847326537482086,,,1.4516835631422662,4.53528337349519,1.689428770258884,,,0.4027962212939269,0.5847326537482086
PENN,PENN250919P00015000,Put,2025-09-19,15.0,0.7974339794316848,0.0,0.02,35.0,8860,17.29,20.32,18.805,,2025-09-19,0.0054757015742642025,18.810334631953104,-0.22635623216163644,,,,,,,73.91034559178972,29.912329557825,,,0.4027962212939269,
PENN,PENN250926P00020500,Put,2025-09-26,20.5,1.0887450559980483,1.37,2.38,3.0,11,17.29,20.32,18.805,0.6260188178704791,2025-09-26,0.024640657084188913,18.82901776413371,0.0850257081851017,,,0.6260188178704791,,,1.5541824495261665,54.624308962105225,73.523165410781,,,0.4027962212939269,0.6260188178704791
PENN,PENN260918P00022000,Put,2026-09-18,22.0,1.1229340384075255,3.2,4.85,,6,17.29,20.32,18.805,0.34250497275450315,2026-09-18,1.002053388090349,19.59153364982953,0.11594493708333935,,,0.34250497275450315,,,0.8503182369840847,0.39037818610959363,0.15270805453146954,,,0.4027962212939269,0.34250497275450315
PENN,PENN250919C00021000,Call,2025-09-19,21.0,1.1164075712043586,0.01,0.2,30.0,7001,17.29,20.32,18.805,1.249778435364029,2025-09-19,0.0054757015742642025,18.810334631953104,0.1101160044595764,,,1.249778435364029,,,3.10275610667173,0.48088355903474234,0.0012662504988359782,,,0.4027962212939269,1.249778435364029
PENN,PENN251003C00019000,Call,2025-10-03,19.0,1.008079521094033,0.65,0.97,2.0,6,17.29,20.32,18.805,0.5609845168093183,2025-10-03,0.04380561259411362,18.84771945310423,0.008047056511765576,,,0.5609845168093183,,,1.3927253711746188,0.4851598809179009,0.010310969913309648,,,0.4027962212939269,0.5609845168093183
PENN,PENN250926C00017500,Call,2025-09-26,17.5,0.9294165112178461,0.71,1.82,12.0,75,17.29,20.32,18.805,,2025-09-26,0.024640657084188913,18.82901776413371,-0.07319829702979243,,,,,,,0.492890847889178,0.005986235431611814,,,0.4027962212939269,
PENN,PENN250919C00018000,Call,2025-09-19,18.0,0.9569207753180218,0.39,1.58,41.0,409,17.29,20.32,18.805,0.8725718537992354,2025-09-19,0.0054757015742642025,18.810334631953104,-0.04403467536768181,,,0.8725718537992354,,,2.166286096220614,0.49234419170967264,0.0013273254105968563,,,0.4027962212939269,0.8725718537992354
PENN,PENN250919C00027500,Call,2025-09-19,27.5,1.4619622956247555,0.0,0.05,1.0,36865,17.29,20.32,18.805,,2025-09-19,0.0054757015742642025,18.810334631953104,0.37977957140867913,,,,,,,0.4618239627453831,0.0011678651475200493,,,0.4027962212939269,
PENN,PENN250926P00019500,Put,2025-09-26,19.5,1.035635541071314,0.7,1.18,10.0,14,17.29,20.32,18.805,0.45073434619120345,2025-09-26,0.024640657084188913,18.82901776413371,0.035015287610440184,,,0.45073434619120345,,,1.119013343132371,53.15160342726906,69.61214653526932,,,0.4027962212939269,0.45073434619120345
PENN,PENN250919P00022000,Put,2025-09-19,22.0,1.1695698364998044,2.24,3.15,6.0,5,17.29,20.32,18.805,0.9458849879120974,2025-09-19,0.0054757015742642025,18.810334631953104,0.15663602009446936,,,0.9458849879120974,,,2.3482965775437847,85.89983406383031,40.40400543295596,,,0.4027962212939269,0.9458849879120974
PENN,PENN250919P00019000,Put,2025-09-19,19.0,1.0100830406134673,0.32,1.59,4.0,1177,17.29,20.32,18.805,1.5365928697183815,2025-09-19,0.0054757015742642025,18.810334631953104,0.010032545902593849,,,1.5365928697183815,,,3.8148145103801876,81.30439118056033,36.196599727537716,,,0.4027962212939269,1.5365928697183815
PENN,PENN260918P00015000,Put,2026-09-18,15.0,0.7656368443687673,0.51,1.49,60.0,207,17.29,20.32,18.805,0.40306147863463754,2026-09-18,1.002053388090349,19.59153364982953,-0.2670473151727665,,,0.40306147863463754,,,1.0006585397942873,0.43346241593072765,0.1882754764270175,,,0.4027962212939269,0.40306147863463754
PENN,PENN251003C00019500,Call,2025-10-03,19.5,1.034607929543876,0.37,0.53,3.0,6,17.29,20.32,18.805,0.45703361198432624,2025-10-03,0.04380561259411362,18.84771945310423,0.034022542915026203,,,0.45703361198432624,,,1.134652183469272,0.48340341427900246,0.010236445653622313,,,0.4027962212939269,0.45703361198432624
PENN,PENN251003P00016000,Put,2025-10-03,16.0,0.8489090703949751,0.03,0.07,33.0,86,17.29,20.32,18.805,0.5099590907583523,2025-10-03,0.04380561259411362,18.84771945310423,-0.1638032004148937,,,0.5099590907583523,,,1.26604735545974,27.005997665820317,31.948480653855384,,,0.4027962212939269,0.5099590907583523
PENN,PENN251024P00019500,Put,2025-10-24,19.5,1.0315221969979211,1.03,1.35,2.0,4,17.29,20.32,18.805,0.3553580603324995,2025-10-24,0.10130047912388775,18.904101197968984,0.03103557244249409,,,0.3553580603324995,,,0.882227889802345,4.988416179954804,2.520791105883889,,,0.4027962212939269,0.3553580603324995
PENN,PENN260618C00017000,Call,2026-06-18,17.0,0.8747624313050638,2.45,4.35,1.0,28,17.29,20.32,18.805,0.3310330401001769,2026-06-18,0.7501711156741958,19.43384785585452,-0.13380293656916975,,,0.3310330401001769,,,0.8218375014462134,0.4730990526482625,0.16790533478705344,,,0.4027962212939269,0.3310330401001769
PENN,PENN260116C00030000,Call,2026-01-16,30.0,1.5694435127198243,0.04,0.17,1.0,2208,17.29,20.32,18.805,0.45378868496671027,2026-01-16,0.33127994524298426,19.115055595731768,0.45072110603086435,,,0.45378868496671027,,,1.1265961818335266,0.4485770049133586,0.06666059096449489,,,0.4027962212939269,0.45378868496671027
PENN,PENN251010P00017000,Put,2025-10-10,17.0,0.901070909760208,0.15,0.23,2.0,13,17.29,20.32,18.805,0.4465248266513416,2025-10-10,0.06297056810403832,18.866439717295968,-0.10417132329387284,,,0.4465248266513416,,,1.108562600753658,15.307643339001999,14.75551191146919,,,0.4027962212939269,0.4465248266513416
PENN,PENN260918P00017000,Put,2026-09-18,17.0,0.8677217569512697,1.07,2.12,64.0,64,17.29,20.32,18.805,0.3815817118019508,2026-09-18,1.002053388090349,19.59153364982953,-0.14188417221876037,,,0.3815817118019508,,,0.9473319053892127,0.413462713802935,0.17130244530632527,,,0.4027962212939269,0.3815817118019508
PENN,PENN260918C00020000,Call,2026-09-18,20.0,1.0208491258250232,1.6,3.3,2.0,85,17.29,20.32,18.805,0.3498910937960687,2026-09-18,1.002053388090349,19.59153364982953,0.020634757279014513,,,0.3498910937960687,,,0.8686553530023002,0.4316768171627721,0.18672751282172753,,,0.4027962212939269,0.3498910937960687
PENN,PENN260618C00022000,Call,2026-06-18,22.0,1.1320454993359648,1.87,2.74,2.0,11,17.29,20.32,18.805,0.4957521003054094,2026-06-18,0.7501711156741958,19.43384785585452,0.12402617273292986,,,0.4957521003054094,,,1.230776442521915,0.4382391415937397,0.14407302229048624,,,0.4027962212939269,0.4957521003054094
PENN,PENN251017C00023000,Call,2025-10-17,23.0,1.2178862862464044,0.04,0.09,22.0,168,17.29,20.32,18.805,0.43825863798193754,2025-10-17,0.08213552361396304,18.88517857515854,0.19711680388364658,,,0.43825863798193754,,,1.088040589293744,0.47065748983245015,0.01819453574828607,,,0.4027962212939269,0.43825863798193754
PENN,PENN260618P00020000,Put,2026-06-18,20.0,1.0291322721236045,2.11,3.35,20.0,20,17.29,20.32,18.805,0.3727203020156161,2026-06-18,0.7501711156741958,19.43384785585452,0.028715992928605143,,,0.3727203020156161,,,0.9253321712361252,0.3969004138299095,0.11817440971539722,,,0.4027962212939269,0.3727203020156161
PENN,PENN250926C00019000,Call,2025-09-26,19.0,1.0090807836079472,0.38,0.59,3.0,19,17.29,20.32,18.805,0.47881367424317606,2025-09-26,0.024640657084188913,18.82901776413371,0.009039801207179668,,,0.47881367424317606,,,1.1887243447941336,0.4866693738627193,0.0058360676662652464,,,0.4027962212939269,0.47881367424317606
PENN,PENN250926C00021000,Call,2025-09-26,21.0,1.1152998134614152,0.04,0.07,6.0,45,17.29,20.32,18.805,0.4928130642118453,2025-09-26,0.024640657084188913,18.82901776413371,0.10912325976416208,,,0.4928130642118453,,,1.2234798594404679,0.47969601664470984,0.005670018933506409,,,0.4027962212939269,0.4928130642118453
PENN,PENN270115C00035000,Call,2027-01-15,35.0,1.7662787981897383,0.46,1.18,10.0,570,17.29,20.32,18.805,0.44085012607358814,2027-01-15,1.3278576317590691,19.815671249562385,0.5688749595912458,,,0.44085012607358814,,,1.0944743340873913,0.41686294864492146,0.230748085440589,,,0.4027962212939269,0.44085012607358814
PENN,PENN251017C00025000,Call,2025-10-17,25.0,1.3237894415721787,0.03,0.08,2.0,761,17.29,20.32,18.805,0.5574791210162524,2025-10-17,0.08213552361396304,18.88517857515854,0.28049841282269766,,,0.5574791210162524,,,1.384022718051893,0.4657221776818717,0.017814960721539617,,,0.4027962212939269,0.5574791210162524
PENN,PENN260417C00019000,Call,2026-04-17,19.0,0.9838352291212535,2.22,2.83,4.0,5,17.29,20.32,18.805,0.41981442570302757,2026-04-17,0.5804243668720055,19.312176915000805,-0.016296846031240438,,,0.41981442570302757,,,1.0422501590368254,0.4495222536884692,0.11728650072817529,,,0.4027962212939269,0.41981442570302757
PENN,PENN270115C00032500,Call,2027-01-15,32.5,1.6401160268904713,0.64,1.25,2.0,127,17.29,20.32,18.805,0.4249395167316441,2027-01-15,1.3278576317590691,19.815671249562385,0.4947669874375239,,,0.4249395167316441,,,1.0549739403378338,0.41683773315155714,0.2307201709863941,,,0.4027962212939269,0.4249395167316441
PENN,PENN251003C00018000,Call,2025-10-03,18.0,0.955022704194347,1.1,1.34,1.0,4,17.29,20.32,18.805,0.468968157780291,2025-10-03,0.04380561259411362,18.84771945310423,-0.04602016475851025,,,0.468968157780291,,,1.1642814231816672,0.4889601408287481,0.010473134316518294,,,0.4027962212939269,0.468968157780291
PENN,PENN260918C00013000,Call,2026-09-18,13.0,0.663551931786265,7.15,9.5,10.0,10,17.29,20.32,18.805,0.7417561512550024,2026-09-18,1.002053388090349,19.59153364982953,-0.4101481588134398,,,0.7417561512550024,,,1.8415171544365878,0.5376439224644545,0.28965454175179994,,,0.4027962212939269,0.7417561512550024
PENN,PENN251024P00020000,Put,2025-10-24,20.0,1.057971484100432,1.34,1.68,4.0,6,17.29,20.32,18.805,0.3490201550510161,2025-10-24,0.10130047912388775,18.904101197968984,0.05635338042678399,,,0.3490201550510161,,,0.8664931213352433,5.311458584440764,2.8578478162532264,,,0.4027962212939269,0.3490201550510161
PENN,PENN250926P00020000,Put,2025-09-26,20.0,1.0621902985346812,1.22,1.76,21.0,22,17.29,20.32,18.805,0.6326848577130288,2025-09-26,0.024640657084188913,18.82901776413371,0.060333095594730136,,,0.6326848577130288,,,1.570731859600412,53.89683591107843,71.57787896244058,,,0.4027962212939269,0.6326848577130288
PENN,PENN250919P00019500,Put,2025-09-19,19.5,1.0366641732611903,0.63,1.06,12.0,84,17.29,20.32,18.805,0.728324094856906,2025-09-19,0.0054757015742642025,18.810334631953104,0.03600803230585467,,,0.728324094856906,,,1.8081701276076176,82.11810309565747,36.92475212062439,,,0.4027962212939269,0.728324094856906
PENN,PENN251219C00019000,Call,2025-12-19,19.0,0.9974535376802705,0.99,2.27,20.0,1240,17.29,20.32,18.805,0.4255865212335702,2025-12-19,0.2546201232032854,19.048506303549118,-0.0025497100695891315,,,0.4255865212335702,,,1.0565802227896595,0.4692502246380068,0.0560662749322991,,,0.4027962212939269,0.4255865212335702
PENN,PENN251024P00018000,Put,2025-10-24,18.0,0.9521743356903888,0.48,0.66,,18,17.29,20.32,18.805,0.40923529361438954,2025-10-24,0.10130047912388775,18.904101197968984,-0.04900713523104229,,,0.40923529361438954,,,1.015985930304356,4.002793154697038,1.6230720395721017,,,0.4027962212939269,0.40923529361438954
PENN,PENN251010C00022000,Call,2025-10-10,22.0,1.166091765572034,0.08,0.1,5.0,7,17.29,20.32,18.805,0.4481001333533861,2025-10-10,0.06297056810403832,18.866439717295968,0.15365778600822702,,,0.4481001333533861,,,1.1124735279639086,0.4743851613177502,0.014170977328965807,,,0.4027962212939269,0.4481001333533861
PENN,PENN260918C00010000,Call,2026-09-18,10.0,0.5104245629125116,7.95,11.95,,50,17.29,20.32,18.805,0.6774066777651104,2026-09-18,1.002053388090349,19.59153364982953,-0.6725124232809307,,,0.6774066777651104,,,1.6817602597885244,0.6072600373250048,0.3695219700837772,,,0.4027962212939269,0.6774066777651104
PENN,PENN250919C00022000,Call,2025-09-19,22.0,1.1695698364998044,0.02,0.04,27.0,793,17.29,20.32,18.805,1.2140344482857472,2025-09-19,0.0054757015742642025,18.810334631953104,0.15663602009446936,,,1.2140344482857472,,,3.014016478073777,0.4775609264771988,0.0012488128049158683,,,0.4027962212939269,1.2140344482857472
PENN,PENN250919C00019500,Call,2025-09-19,19.5,1.0366641732611903,0.09,0.17,26.0,504,17.29,20.32,18.805,0.6707536079714184,2025-09-19,0.0054757015742642025,18.810334631953104,0.03600803230585467,,,0.6707536079714184,,,1.665243049740426,0.4862565246515313,0.0012947044915328418,,,0.4027962212939269,0.6707536079714184
PENN,PENN251003P00018000,Put,2025-10-03,18.0,0.955022704194347,0.27,0.37,1.0,24,17.29,20.32,18.805,0.4290930261287327,2025-10-03,0.04380561259411362,18.84771945310423,-0.04602016475851025,,,0.4290930261287327,,,1.0652856294190918,30.033771978983978,39.51386543071773,,,0.4027962212939269,0.4290930261287327
PENN,PENN270115C00030000,Call,2027-01-15,30.0,1.5139532555912043,0.94,1.66,1.0,326,17.29,20.32,18.805,0.43450715990095284,2027-01-15,1.3278576317590691,19.815671249562385,0.4147242797639875,,,0.43450715990095284,,,1.0787270012244876,0.416835770327509,0.2307179981407146,,,0.4027962212939269,0.43450715990095284
PENN,PENN251017C00018000,Call,2025-10-17,18.0,0.9531283979319687,0.84,2.09,4.0,7967,17.29,20.32,18.805,0.4579381475892154,2025-10-17,0.08213552361396304,18.88517857515854,-0.04800565414933838,,,0.4579381475892154,,,1.1368978242103482,0.4856243507465516,0.019370103493881703,,,0.4027962212939269,0.4579381475892154
PENN,PENN250926C00020000,Call,2025-09-26,20.0,1.0621902985346812,0.17,0.25,10.0,64,17.29,20.32,18.805,0.5185623106826315,2025-09-26,0.024640657084188913,18.82901776413371,0.060333095594730136,,,0.5185623106826315,,,1.2874060958586506,0.4830617553544563,0.0057498642994528604,,,0.4027962212939269,0.5185623106826315
PENN,PENN251003P00020500,Put,2025-10-03,20.5,1.0876647464435618,1.29,1.88,74.0,78,17.29,20.32,18.805,0.29208333299294786,2025-10-03,0.04380561259411362,18.84771945310423,0.08403296348968753,,,0.29208333299294786,,,0.7251392082444834,33.42034764977335,48.92734891856912,,,0.4027962212939269,0.29208333299294786
PENN,PENN251017P00022000,Put,2025-10-17,22.0,1.1649347085835173,2.45,3.25,2.0,30,17.29,20.32,18.805,0.3941954131996917,2025-10-17,0.08213552361396304,18.88517857515854,0.15266504131281283,,,0.3941954131996917,,,0.9786472473187403,11.900223461157942,11.63164833063605,,,0.4027962212939269,0.3941954131996917
PENN,PENN251219P00021000,Put,2025-12-19,21.0,1.1024486469097727,1.92,2.96,6.0,224,17.29,20.32,18.805,0.3139633321841731,2025-12-19,0.2546201232032854,19.048506303549118,0.09753374848739352,,,0.3139633321841731,,,0.7794594774886654,0.3781908596336656,0.03641789006672673,,,0.4027962212939269,0.3139633321841731
PENN,PENN251024C00019500,Call,2025-10-24,19.5,1.0315221969979211,0.72,0.87,,10,17.29,20.32,18.805,0.4396001919218947,2025-10-24,0.10130047912388775,18.904101197968984,0.03103557244249409,,,0.4396001919218947,,,1.0913711913923625,0.47914326357602705,0.023256388446599826,,,0.4027962212939269,0.4396001919218947
PENN,PENN260320C00021000,Call,2026-03-20,21.0,1.0907285234782222,1.51,1.89,1.0,17,17.29,20.32,18.805,0.4439623971296616,2026-03-20,0.5037645448323066,19.253186790268522,0.08684584314469586,,,0.4439623971296616,,,1.1022009980716654,0.45087992822888545,0.10241165935951271,,,0.4027962212939269,0.4439623971296616
PENN,PENN250919C00022500,Call,2025-09-19,22.5,1.1961509691475272,0.01,0.02,6.0,6188,17.29,20.32,18.805,1.2025005244798461,2025-09-19,0.0054757015742642025,18.810334631953104,0.1791088759465279,,,1.2025005244798461,,,2.985381840517223,0.47596399545301354,0.001240474880041595,,,0.4027962212939269,1.2025005244798461
