Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DIS,DIS260515P00100000,Put,2026-05-15,100.0,1.481059974961929,2.97,3.9,3.0,530.0,115.34,115.36,115.35,,2026-05-15,0.6570841889117043,67.5192103564682,0.3927580307262971,,,,,,,,,,,0.24838081757098324,
DIS,DIS261218C00185000,Call,2026-12-18,185.0,4.475666629291312,1.28,1.51,2.0,46.0,115.34,115.36,115.35,0.8061715388817714,2026-12-18,1.2511978097193703,41.33462460971839,1.4986553080716707,,,0.8061715388817714,,,3.2457077272135986,2.3043222527533915,6.643736556748119,,,0.24838081757098324,0.8061715388817714
DIS,DIS251024P00116000,Put,2025-10-24,116.0,1.0914220918602533,3.6,4.1,1.0,20.0,115.34,115.36,115.35,,2025-10-24,0.10130047912388775,106.2833534936846,0.08748151732823825,,,,,,,,,,,0.24838081757098324,
DIS,DIS260918P00075000,Put,2026-09-18,75.0,1.4774362443302562,1.28,1.62,10.0,251.0,115.34,115.36,115.35,,2026-09-18,1.002053388090349,50.76361182272106,0.3903083183215712,,,,,,,,,,,0.24838081757098324,
DIS,DIS251010C00126000,Call,2025-10-10,126.0,1.1493582411967371,0.29,0.33,8.0,20.0,115.34,115.36,115.35,0.3676078183342424,2025-10-10,0.06297056810403832,109.62639452500555,0.1392037354733991,,,0.3676078183342424,,,1.4800169430523191,1.8324085852868404,0.21143761297455757,,,0.24838081757098324,0.3676078183342424
DIS,DIS260618C00185000,Call,2026-06-18,185.0,2.958370207832976,0.49,0.62,100.0,252.0,115.34,115.36,115.35,0.6441746522174114,2026-06-18,0.7501711156741958,62.5344317997015,1.0846385112352845,,,0.6441746522174114,,,2.5934959813606246,1.8339930466217966,2.5232234240811646,,,0.24838081757098324,0.6441746522174114
DIS,DIS261218P00060000,Put,2026-12-18,60.0,1.4515675554458307,0.7,0.91,6.0,504.0,115.34,115.36,115.35,,2026-12-18,1.2511978097193703,41.33462460971839,0.37264404521544653,,,,,,,,,,,0.24838081757098324,
DIS,DIS260918P00080000,Put,2026-09-18,80.0,1.5759319939522733,1.49,1.89,112.0,311.0,115.34,115.36,115.35,,2026-09-18,1.002053388090349,50.76361182272106,0.4548468394591424,,,,,,,,,,,0.24838081757098324,
DIS,DIS250919C00108000,Call,2025-09-19,108.0,0.9404335416879125,7.3,8.5,14.0,39.0,115.34,115.36,115.35,1.0517594374355363,2025-09-19,0.0054757015742642025,114.84065084084413,-0.06141429548322266,,,1.0517594374355363,,,4.234463223533599,2.2621535030689617,0.028021018324146062,,,0.24838081757098324,1.0517594374355363
DIS,DIS260320C00160000,Call,2026-03-20,160.0,2.0894200439028796,0.58,0.77,20.0,947.0,115.34,115.36,115.35,0.5855389378516884,2026-03-20,0.5037645448323066,76.57627314665366,0.7368865365134206,,,0.5855389378516884,,,2.3574241504553823,1.4388479889980479,1.0429354429066273,,,0.24838081757098324,0.5855389378516884
DIS,DIS251010P00113000,Put,2025-10-10,113.0,1.030773660755804,1.57,1.88,17.0,103.0,115.34,115.36,115.35,,2025-10-10,0.06297056810403832,109.62639452500555,0.030309647234261727,,,,,,,,,,,0.24838081757098324,
DIS,DIS251010P00110000,Put,2025-10-10,110.0,1.0034079883463578,0.91,1.05,13.0,40.0,115.34,115.36,115.35,0.071156422568044,2025-10-10,0.06297056810403832,109.62639452500555,0.0034021943143373035,,,0.071156422568044,,,0.2864811512576193,,,,,0.24838081757098324,0.071156422568044
DIS,DIS251003P00117000,Put,2025-10-03,117.0,1.050857656295344,2.87,3.3,25.0,38.0,115.34,115.36,115.35,,2025-10-03,0.04380561259411362,111.3376291252115,0.049606646276556074,,,,,,,,,,,0.24838081757098324,
DIS,DIS250919P00109000,Put,2025-09-19,109.0,0.9491412596665043,0.07,0.09,40.0,732.0,115.34,115.36,115.35,0.4355586129467831,2025-09-19,0.0054757015742642025,114.84065084084413,-0.052197640378298604,,,0.4355586129467831,,,1.753591993159083,,,,,0.24838081757098324,0.4355586129467831
DIS,DIS251010P00114000,Put,2025-10-10,114.0,1.0398955515589527,2.05,2.32,3.0,28.0,115.34,115.36,115.35,,2025-10-10,0.06297056810403832,109.62639452500555,0.039120276916416646,,,,,,,,,,,0.24838081757098324,
DIS,DIS251024P00107000,Put,2025-10-24,107.0,1.0067427916297162,0.86,0.96,,19.0,115.34,115.36,115.35,0.03489687467897849,2025-10-24,0.10130047912388775,106.2833534936846,0.006720160683779629,,,0.03489687467897849,,,0.14049746280831663,,,,,0.24838081757098324,0.03489687467897849
DIS,DIS251010P00106000,Put,2025-10-10,106.0,0.9669204251337631,0.41,0.46,2.0,23.0,115.34,115.36,115.35,0.15331722612656618,2025-10-10,0.06297056810403832,109.62639452500555,-0.03363907736601167,,,0.15331722612656618,,,0.6172667745678492,,,,,0.24838081757098324,0.15331722612656618
DIS,DIS250926P00122000,Put,2025-09-26,122.0,1.0789244218185272,6.6,7.45,1.0,28.0,115.34,115.36,115.35,,2025-09-26,0.024640657084188913,113.07557557587674,0.07596463916893535,,,,,,,,,,,0.24838081757098324,
DIS,DIS251003C00126000,Call,2025-10-03,126.0,1.131692860625755,0.15,0.18,7.0,164.0,115.34,115.36,115.35,0.35101408299480213,2025-10-03,0.04380561259411362,111.3376291252115,0.12371461843027791,,,0.35101408299480213,,,1.4132093066908757,1.865591951251972,0.15246251405124778,,,0.24838081757098324,0.35101408299480213
DIS,DIS260515P00085000,Put,2026-05-15,85.0,1.2589009787176397,1.4,1.62,1.0,62.0,115.34,115.36,115.35,,2026-05-15,0.6570841889117043,67.5192103564682,0.23023910122852223,,,,,,,,,,,0.24838081757098324,
DIS,DIS251031P00110000,Put,2025-10-31,110.0,1.0511113935126115,1.68,1.95,11.0,68.0,115.34,115.36,115.35,,2025-10-31,0.12046543463381246,104.65113467412927,0.04984807439703499,,,,,,,,,,,0.24838081757098324,
DIS,DIS260417C00165000,Call,2026-04-17,165.0,2.2945262874629426,0.63,0.72,15.0,45.0,115.34,115.36,115.35,0.6040798529024494,2026-04-17,0.5804243668720055,71.91026788472338,0.8305264115153616,,,0.6040798529024494,,,2.432071279940179,1.5452500806723803,1.3859360331428217,,,0.24838081757098324,0.6040798529024494
DIS,DIS260618P00095000,Put,2026-06-18,95.0,1.5191630796980147,2.67,3.45,18.0,1813.0,115.34,115.36,115.35,,2026-06-18,0.7501711156741958,62.5344317997015,0.41815957775750057,,,,,,,,,,,0.24838081757098324,
DIS,DIS261218P00075000,Put,2026-12-18,75.0,1.8144594443072886,1.53,1.9,4.0,593.0,115.34,115.36,115.35,,2026-12-18,1.2511978097193703,41.33462460971839,0.5957875965296564,,,,,,,,,,,0.24838081757098324,
DIS,DIS260220C00160000,Call,2026-02-20,160.0,1.9621702982090605,0.55,0.61,20.0,21.0,115.34,115.36,115.35,0.5711742519505655,2026-02-20,0.4271047227926078,81.54236161154688,0.6740511556481117,,,0.5711742519505655,,,2.2995908361052604,1.3674524562874255,0.7986543199239319,,,0.24838081757098324,0.5711742519505655
DIS,DIS250926C00122000,Call,2025-09-26,122.0,1.0789244218185272,0.21,0.25,2.0,180.0,115.34,115.36,115.35,0.34445432516774654,2025-09-26,0.024640657084188913,113.07557557587674,0.07596463916893535,,,0.34445432516774654,,,1.386799224417993,1.9678787703274516,0.09542209908925216,,,0.24838081757098324,0.34445432516774654
DIS,DIS270115P00050000,Put,2027-01-15,50.0,1.288732624927086,0.41,0.54,10.0,3653.0,115.34,115.36,115.35,,2027-01-15,1.3278576317590691,38.79780726652194,0.2536592741453148,,,,,,,,,,,0.24838081757098324,
DIS,DIS260116C00155000,Call,2026-01-16,155.0,1.757691677772026,0.34,0.45,1.0,5695.0,115.34,115.36,115.35,0.5204991018990723,2026-01-16,0.33127994524298426,88.18383904307456,0.564001401499459,,,0.5204991018990723,,,2.095568840578126,1.2423993270543474,0.5113491762674238,,,0.24838081757098324,0.5204991018990723
DIS,DIS250919C00121000,Call,2025-09-19,121.0,1.0536338754096057,0.07,0.09,46.0,2494.0,115.34,115.36,115.35,0.4312292583635001,2025-09-19,0.0054757015742642025,114.84065084084413,0.05224502298929881,,,0.4312292583635001,,,1.7361616834209097,2.0186927895076607,0.02231414416651729,,,0.24838081757098324,0.4312292583635001
DIS,DIS260417P00085000,Put,2026-04-17,85.0,1.1820286935415159,1.15,1.3,10.0,46.0,115.34,115.36,115.35,,2026-04-17,0.5804243668720055,71.91026788472338,0.16723219410509738,,,,,,,,,,,0.24838081757098324,
DIS,DIS251219P00110000,Put,2025-12-19,110.0,1.171888780905768,2.9,3.75,262.0,3205.0,115.34,115.36,115.35,,2025-12-19,0.2546201232032854,93.86556283522022,0.15861678981374921,,,,,,,,,,,0.24838081757098324,
DIS,DIS271217P00070000,Put,2027-12-17,70.0,3.8680053487103754,2.67,2.94,,20.0,115.34,115.36,115.35,,2027-12-17,2.2477754962354553,18.097182834387386,1.3527389604004267,,,,,,,,,,,0.24838081757098324,
DIS,DIS250926P00118000,Put,2025-09-26,118.0,1.0435498506113625,3.45,4.0,28.0,111.0,115.34,115.36,115.35,,2025-09-26,0.024640657084188913,113.07557557587674,0.042628218901343676,,,,,,,,,,,0.24838081757098324,
DIS,DIS260618C00180000,Call,2026-06-18,180.0,2.878414256269923,0.6,0.71,2.0,215.0,115.34,115.36,115.35,0.6498138404674507,2026-06-18,0.7501711156741958,62.5344317997015,1.0572395370471703,,,0.6498138404674507,,,2.616199780732843,1.8028558692562344,2.438273139426127,,,0.24838081757098324,0.6498138404674507
DIS,DIS251003P00106000,Put,2025-10-03,106.0,0.9520590732248416,0.25,0.29,18.0,117.0,115.34,115.36,115.35,0.20031301193627332,2025-10-03,0.04380561259411362,111.3376291252115,-0.049128194409132846,,,0.20031301193627332,,,0.8064753707440676,,,,,0.24838081757098324,0.20031301193627332
DIS,DIS260515C00145000,Call,2026-05-15,145.0,2.147536963694797,2.35,2.64,9.0,42.0,115.34,115.36,115.35,0.7252378946684387,2026-05-15,0.6570841889117043,67.5192103564682,0.7643215871587801,,,0.7252378946684387,,,2.9198627404516753,1.4699937817314193,1.4198812112223669,,,0.24838081757098324,0.7252378946684387
DIS,DIS251031P00114000,Put,2025-10-31,114.0,1.0893336260039792,2.81,3.1,11.0,24.0,115.34,115.36,115.35,,2025-10-31,0.12046543463381246,104.65113467412927,0.08556615699911423,,,,,,,,,,,0.24838081757098324,
DIS,DIS260918C00160000,Call,2026-09-18,160.0,3.1518639879045467,2.16,2.5,2.0,121.0,115.34,115.36,115.35,0.8088775962235991,2026-09-18,1.002053388090349,50.76361182272106,1.1479940200190877,,,0.8088775962235991,,,3.2566025192039434,1.9059203925560277,3.639991541822033,,,0.24838081757098324,0.8088775962235991
DIS,DIS260618C00170000,Call,2026-06-18,170.0,2.718502353143816,0.83,1.01,1.0,640.0,115.34,115.36,115.35,0.6633950345228021,2026-06-18,0.7501711156741958,62.5344317997015,1.0000811232072215,,,0.6633950345228021,,,2.670878697519443,1.7378989968891805,2.2657365120011694,,,0.24838081757098324,0.6633950345228021
DIS,DIS251003C00123000,Call,2025-10-03,123.0,1.1047477925156182,0.34,0.38,2.0,44.0,115.34,115.36,115.35,0.35454529301363114,2025-10-03,0.04380561259411362,111.3376291252115,0.09961706685121756,,,0.35454529301363114,,,1.427426225909365,1.9172090451280208,0.16101587505415785,,,0.24838081757098324,0.35454529301363114
DIS,DIS251003P00108000,Put,2025-10-03,108.0,0.970022451964933,0.38,0.43,1.0,69.0,115.34,115.36,115.35,0.1669955508756794,2025-10-03,0.04380561259411362,111.3376291252115,-0.030436061396980296,,,0.1669955508756794,,,0.6723367468905073,,,,,0.24838081757098324,0.1669955508756794
DIS,DIS251010P00103000,Put,2025-10-10,103.0,0.9395547527243169,0.24,0.28,201.0,200.0,115.34,115.36,115.35,0.197279463453309,2025-10-10,0.06297056810403832,109.62639452500555,-0.06234918324844313,,,0.197279463453309,,,0.7942620745941047,,,,,0.24838081757098324,0.197279463453309
DIS,DIS250919P00111000,Put,2025-09-19,111.0,0.9665566956236878,0.15,0.18,91.0,542.0,115.34,115.36,115.35,0.3739759164871408,2025-09-19,0.0054757015742642025,114.84065084084413,-0.0340153212951082,,,0.3739759164871408,,,1.5056553889483213,,,,,0.24838081757098324,0.3739759164871408
DIS,DIS250926P00113000,Put,2025-09-26,113.0,0.9993316366024064,0.92,1.06,50.0,145.0,115.34,115.36,115.35,0.14531166270201415,2025-09-26,0.024640657084188913,113.07557557587674,-0.0006685868519805654,,,0.14531166270201415,,,0.5850357693604354,,,,,0.24838081757098324,0.14531166270201415
DIS,DIS251003P00115000,Put,2025-10-03,115.0,1.0328942775552528,1.93,2.21,44.0,124.0,115.34,115.36,115.35,,2025-10-03,0.04380561259411362,111.3376291252115,0.03236483984205013,,,,,,,,,,,0.24838081757098324,
DIS,DIS250919P00110000,Put,2025-09-19,110.0,0.9578489776450961,0.1,0.13,130.0,11400.0,115.34,115.36,115.35,0.406055724781405,2025-09-19,0.0054757015742642025,114.84065084084413,-0.04306515681502604,,,0.406055724781405,,,1.6348111289446128,,,,,0.24838081757098324,0.406055724781405
DIS,DIS250919C00125000,Call,2025-09-19,125.0,1.0884647473239728,0.03,0.04,506.0,28297.0,115.34,115.36,115.35,0.5547246553949612,2025-09-19,0.0054757015742642025,114.84065084084413,0.08476821469485879,,,0.5547246553949612,,,2.233363513413953,1.9490274108943195,0.02080059054574902,,,0.24838081757098324,0.5547246553949612
DIS,DIS251024C00118000,Call,2025-10-24,118.0,1.110239714133706,2.39,2.6,1.0,21.0,115.34,115.36,115.35,0.4802690003840113,2025-10-24,0.10130047912388775,106.2833534936846,0.10457595068753835,,,0.4802690003840113,,,1.9335994022435254,1.9065695001254617,0.36822797693612636,,,0.24838081757098324,0.4802690003840113
DIS,DIS250926P00114000,Put,2025-09-26,114.0,1.0081752794041976,1.25,1.47,46.0,400.0,115.34,115.36,115.35,0.11501385164133378,2025-09-26,0.024640657084188913,113.07557557587674,0.008142042830174294,,,0.11501385164133378,,,0.4630544853105038,,,,,0.24838081757098324,0.11501385164133378
DIS,DIS261218C00165000,Call,2026-12-18,165.0,3.9918107774760347,2.53,2.83,14.0,66.0,115.34,115.36,115.35,0.8896161934527785,2026-12-18,1.2511978097193703,41.33462460971839,1.3842449568939266,,,0.8896161934527785,,,3.5816622320221674,2.17431230008129,5.915205278784803,,,0.24838081757098324,0.8896161934527785
DIS,DIS251003P00113000,Put,2025-10-03,113.0,1.0149308988151613,1.32,1.53,5.0,264.0,115.34,115.36,115.35,,2025-10-03,0.04380561259411362,111.3376291252115,0.014820530191140524,,,,,,,,,,,0.24838081757098324,
DIS,DIS251003C00125000,Call,2025-10-03,125.0,1.1227111712557094,0.2,0.23,5.0,203.0,115.34,115.36,115.35,0.351795214176198,2025-10-03,0.04380561259411362,111.3376291252115,0.11574644878110109,,,0.351795214176198,,,1.416354200040672,1.8826598164001056,0.15526496303518925,,,0.24838081757098324,0.351795214176198
DIS,DIS251010C00122000,Call,2025-10-10,122.0,1.1128706779841424,0.71,0.77,10.0,21.0,115.34,115.36,115.35,0.38288168352251745,2025-10-10,0.06297056810403832,109.62639452500555,0.10694287325517773,,,0.38288168352251745,,,1.5415106821326732,1.901511281929706,0.2276855265490402,,,0.24838081757098324,0.38288168352251745
DIS,DIS260417P00110000,Put,2026-04-17,110.0,1.5296841916419617,6.05,6.8,10.0,87.0,115.34,115.36,115.35,,2026-04-17,0.5804243668720055,71.91026788472338,0.4250613034071971,,,,,,,,,,,0.24838081757098324,
DIS,DIS270115P00060000,Put,2027-01-15,60.0,1.5464791499125035,0.82,0.97,1.0,742.0,115.34,115.36,115.35,,2027-01-15,1.3278576317590691,38.79780726652194,0.43598083093926954,,,,,,,,,,,0.24838081757098324,
DIS,DIS251003P00107000,Put,2025-10-03,107.0,0.9610407625948872,0.31,0.35,1.0,120.0,115.34,115.36,115.35,0.18424881035116258,2025-10-03,0.04380561259411362,111.3376291252115,-0.039738454059293875,,,0.18424881035116258,,,0.7417996774187574,,,,,0.24838081757098324,0.18424881035116258
DIS,DIS251010P00112000,Put,2025-10-10,112.0,1.0216517699526553,1.38,1.52,55.0,48.0,115.34,115.36,115.35,,2025-10-10,0.06297056810403832,109.62639452500555,0.021420699817015672,,,,,,,,,,,0.24838081757098324,
DIS,DIS261218C00170000,Call,2026-12-18,170.0,4.112774740429854,2.02,2.41,10.0,1290.0,115.34,115.36,115.35,0.8599628822218682,2026-12-18,1.2511978097193703,41.33462460971839,1.4140979200436077,,,0.8599628822218682,,,3.4622757531430732,2.208235649543996,6.101221740041249,,,0.24838081757098324,0.8599628822218682
DIS,DIS271217C00110000,Call,2027-12-17,110.0,6.078294119402019,22.85,25.0,1.0,39.0,115.34,115.36,115.35,,2027-12-17,2.2477754962354553,18.097182834387386,1.804724084143484,,,,,,,2.6517227003904225,15.805532984771478,,,0.24838081757098324,
DIS,DIS251121C00145000,Call,2025-11-21,145.0,1.451442192427953,0.37,0.43,6.0,505.0,115.34,115.36,115.35,0.5025926987345407,2025-11-21,0.17796030116358658,99.9006372809419,0.37255767759780595,,,0.5025926987345407,,,2.0234763040463375,1.332542511042197,0.3159986867700255,,,0.24838081757098324,0.5025926987345407
DIS,DIS271217C00175000,Call,2027-12-17,175.0,9.670013371775939,5.0,5.35,3.0,16.0,115.34,115.36,115.35,1.3712132459609174,2027-12-17,2.2477754962354553,18.097182834387386,2.269029692274582,,,1.3712132459609174,,,5.520608472790161,3.179254080250929,22.719742620332323,,,0.24838081757098324,1.3712132459609174
DIS,DIS250919P00126000,Put,2025-09-19,126.0,1.0971724653025647,10.4,11.3,4.0,32.0,115.34,115.36,115.35,,2025-09-19,0.0054757015742642025,114.84065084084413,0.0927363843440358,,,,,,,,,,,0.24838081757098324,
DIS,DIS250919C00119000,Call,2025-09-19,119.0,1.036218439452422,0.19,0.23,610.0,3191.0,115.34,115.36,115.35,0.4098183197684748,2025-09-19,0.0054757015742642025,114.84065084084413,0.035577970504087036,,,0.4098183197684748,,,1.6499596215853318,2.0543939756827863,0.023110387993548115,,,0.24838081757098324,0.4098183197684748
DIS,DIS261218C00160000,Call,2026-12-18,160.0,3.8708468145222152,2.91,3.35,6.0,394.0,115.34,115.36,115.35,0.91427291209575,2026-12-18,1.2511978097193703,41.33462460971839,1.3534732982271729,,,0.91427291209575,,,3.680932050376497,2.139344992982563,5.72647838067844,,,0.24838081757098324,0.91427291209575
DIS,DIS251024C00119000,Call,2025-10-24,119.0,1.1196485252704322,2.02,2.23,44.0,68.0,115.34,115.36,115.35,0.4656875726327352,2025-10-24,0.10130047912388775,106.2833534936846,0.11301481933340297,,,0.4656875726327352,,,1.8748934687746133,1.8884935955154416,0.3612788452599729,,,0.24838081757098324,0.4656875726327352
DIS,DIS251010P00115000,Put,2025-10-10,115.0,1.0490174423621015,2.46,2.69,5.0,46.0,115.34,115.36,115.35,,2025-10-10,0.06297056810403832,109.62639452500555,0.04785395688517127,,,,,,,,,,,0.24838081757098324,
DIS,DIS260220C00120000,Call,2026-02-20,120.0,1.4716277236567954,5.8,6.9,1046.0,2097.0,115.34,115.36,115.35,0.7842153058192881,2026-02-20,0.4271047227926078,81.54236161154688,0.3863690831963308,,,0.7842153058192881,,,3.157310268516094,1.3029119762914438,0.7250442721487569,,,0.24838081757098324,0.7842153058192881
DIS,DIS271217C00120000,Call,2027-12-17,120.0,6.63086631207493,19.25,20.85,26.0,36.0,115.34,115.36,115.35,,2027-12-17,2.2477754962354553,18.097182834387386,1.8917354611331139,,,,,,,2.7505826557557893,17.006006189691153,,,0.24838081757098324,
DIS,DIS260417C00115000,Call,2026-04-17,115.0,1.5992152912620508,10.45,11.4,7.0,51.0,115.34,115.36,115.35,1.0130406327938943,2026-04-17,0.5804243668720055,71.91026788472338,0.46951306597803094,,,1.0130406327938943,,,4.078578380974946,1.1349708233104763,0.7476787383720871,,,0.24838081757098324,1.0130406327938943
DIS,DIS260515P00120000,Put,2026-05-15,120.0,1.777271969954315,10.75,12.05,2.0,180.0,115.34,115.36,115.35,,2026-05-15,0.6570841889117043,67.5192103564682,0.5750795875202518,,,,,,,,,,,0.24838081757098324,
DIS,DIS271217P00135000,Put,2027-12-17,135.0,7.459724601084296,25.35,27.2,,24.0,115.34,115.36,115.35,,2027-12-17,2.2477754962354553,18.097182834387386,2.009518496789497,,,,,,,,,,,0.24838081757098324,
DIS,DIS250919P00112000,Put,2025-09-19,112.0,0.9752644136022797,0.24,0.28,137.0,1157.0,115.34,115.36,115.35,0.34982624877434393,2025-09-19,0.0054757015742642025,114.84065084084413,-0.025046651312347755,,,0.34982624877434393,,,1.4084269960757707,,,,,0.24838081757098324,0.34982624877434393
DIS,DIS250926C00123000,Call,2025-09-26,123.0,1.0877680646203185,0.16,0.18,34.0,220.0,115.34,115.36,115.35,0.3471290688033588,2025-09-26,0.024640657084188913,113.07557557587674,0.08412794980809636,,,0.3471290688033588,,,1.3975679450533853,1.950392847396877,0.09373385443557038,,,0.24838081757098324,0.3471290688033588
DIS,DIS260320C00170000,Call,2026-03-20,170.0,2.22000879664681,0.44,0.51,1.0,912.0,115.34,115.36,115.35,0.5846834302695955,2026-03-20,0.5037645448323066,76.57627314665366,0.7975111583298555,,,0.5846834302695955,,,2.353979812078291,1.5077466109440039,1.14520786058211,,,0.24838081757098324,0.5846834302695955
DIS,DIS251024P00112000,Put,2025-10-24,112.0,1.053786847313348,1.93,2.08,2.0,31.0,115.34,115.36,115.35,,2025-10-24,0.10130047912388775,106.2833534936846,0.052390197516968176,,,,,,,,,,,0.24838081757098324,
DIS,DIS251010C00123000,Call,2025-10-10,123.0,1.1219925687872911,0.57,0.61,16.0,23.0,115.34,115.36,115.35,0.3764390716288604,2025-10-10,0.06297056810403832,109.62639452500555,0.1151061838943387,,,0.3764390716288604,,,1.5155722382678776,1.8840254883082341,0.2235173085111207,,,0.24838081757098324,0.3764390716288604
DIS,DIS271217P00110000,Put,2027-12-17,110.0,6.078294119402019,12.9,13.6,7.0,11.0,115.34,115.36,115.35,,2027-12-17,2.2477754962354553,18.097182834387386,1.804724084143484,,,,,,,,,,,0.24838081757098324,
DIS,DIS251010C00118000,Call,2025-10-10,118.0,1.0763831147715475,1.69,1.82,11.0,32.0,115.34,115.36,115.35,0.4250010427720971,2025-10-10,0.06297056810403832,109.62639452500555,0.07360645298758584,,,0.4250010427720971,,,1.7110864153212582,1.972917821603498,0.2451069371893659,,,0.24838081757098324,0.4250010427720971
DIS,DIS251031C00116000,Call,2025-10-31,116.0,1.108444742249663,3.7,3.9,4.0,11.0,115.34,115.36,115.35,0.5440944949877475,2025-10-31,0.12046543463381246,104.65113467412927,0.1029578997109834,,,0.5440944949877475,,,2.1905656817972834,1.9100294611125954,0.43948350954687243,,,0.24838081757098324,0.5440944949877475
