Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CNP,CNP260220P00035000,Put,2026-02-20,35.0,2.444148083166303,0.95,1.4,1.0,11,37.63,37.63,37.63,,2026-02-20,0.4271047227926078,14.319917946484978,0.8936966299673964,,,,,,,,,,,0.15823125325752496,
CNP,CNP251219C00013000,Call,2025-12-19,13.0,0.6141318344112284,16.5,21.5,2.0,5,37.63,37.63,37.63,,2025-12-19,0.2546201232032854,21.16809334996153,-0.48754565985794973,,,,,,,5.232372872485532,6.970919935756856,,,0.15823125325752496,
CNP,CNP251121P00034000,Put,2025-11-21,34.0,1.3503938308946093,0.25,0.45,8.0,56,37.63,37.63,37.63,,2025-11-21,0.17796030116358658,25.177840139772908,0.3003962764950102,,,,,,,,,,,0.15823125325752496,
CNP,CNP251121P00033000,Put,2025-11-21,33.0,1.310676365280062,0.15,0.3,10.0,120,37.63,37.63,37.63,,2025-11-21,0.17796030116358658,25.177840139772908,0.27054331334532905,,,,,,,,,,,0.15823125325752496,
CNP,CNP251121C00042000,Call,2025-11-21,42.0,1.6681335558109878,0.1,0.2,1.0,153,37.63,37.63,37.63,0.6921493775236336,2025-11-21,0.17796030116358658,25.177840139772908,0.5117053701622171,,,0.6921493775236336,,,4.374289928659952,4.758104662643085,4.028942912370379,,,0.15823125325752496,0.6921493775236336
CNP,CNP260220C00032000,Call,2026-02-20,32.0,2.2346496760377628,6.2,7.7,1.0,5,37.63,37.63,37.63,2.837967106688713,2026-02-20,0.4271047227926078,14.319917946484978,0.8040844712777093,,,2.837967106688713,,,17.935566130351358,2.770090294785229,3.2773454829214983,,,0.15823125325752496,2.837967106688713
CNP,CNP260220P00032000,Put,2026-02-20,32.0,2.2346496760377628,0.35,0.55,31.0,40,37.63,37.63,37.63,,2026-02-20,0.4271047227926078,14.319917946484978,0.8040844712777093,,,,,,,,,,,0.15823125325752496,
CNP,CNP251219C00042000,Call,2025-12-19,42.0,1.984118234251661,0.2,0.35,40.0,110,37.63,37.63,37.63,0.8404468486993459,2025-12-19,0.2546201232032854,21.16809334996153,0.6851746009638818,,,0.8404468486993459,,,5.311509776968647,3.5787480073445437,3.2610312632628236,,,0.15823125325752496,0.8404468486993459
CNP,CNP260220P00033000,Put,2026-02-20,33.0,2.304482478413943,0.5,0.7,2.0,17,37.63,37.63,37.63,,2026-02-20,0.4271047227926078,14.319917946484978,0.834856129944463,,,,,,,,,,,0.15823125325752496,
CNP,CNP251219C00025000,Call,2025-12-19,25.0,1.1810227584831317,11.0,14.7,8.0,13,37.63,37.63,37.63,3.6654768303968313,2025-12-19,0.2546201232032854,21.16809334996153,0.16638080754871432,,,3.6654768303968313,,,23.16531503691742,4.961917954251957,6.268907789129903,,,0.15823125325752496,3.6654768303968313
CNP,CNP260220P00034000,Put,2026-02-20,34.0,2.374315280790123,0.7,1.05,40.0,44,37.63,37.63,37.63,,2026-02-20,0.4271047227926078,14.319917946484978,0.8647090930941441,,,,,,,,,,,0.15823125325752496,
CNP,CNP251219P00040000,Put,2025-12-19,40.0,1.8896364135730104,2.7,3.6,1.0,15,37.63,37.63,37.63,,2025-12-19,0.2546201232032854,21.16809334996153,0.6363844367944497,,,,,,,,,,,0.15823125325752496,
CNP,CNP251017C00040000,Call,2025-10-17,40.0,1.279611209140891,0.15,0.25,11.0,168,37.63,37.63,37.63,0.5961852913720055,2025-10-17,0.08213552361396304,31.259494848326085,0.24655628893364168,,,0.5961852913720055,,,3.767809955987016,4.933375276294565,1.9990301122590943,,,0.15823125325752496,0.5961852913720055
CNP,CNP250919P00038000,Put,2025-09-19,38.0,1.0223969121265308,0.4,0.65,7.0,135,37.63,37.63,37.63,,2025-09-19,0.0054757015742642025,37.16756139351207,0.02214978441604312,,,,,,,,,,,0.15823125325752496,
CNP,CNP250919C00038000,Call,2025-09-19,38.0,1.0223969121265308,0.15,0.25,5.0,233,37.63,37.63,37.63,0.46172594627110075,2025-09-19,0.0054757015742642025,37.16756139351207,0.02214978441604312,,,0.46172594627110075,,,2.918045182386512,5.02942154633786,0.13850831534985633,,,0.15823125325752496,0.46172594627110075
CNP,CNP250919P00039000,Put,2025-09-19,39.0,1.0493020940245976,1.0,1.45,1.0,58,37.63,37.63,37.63,,2025-09-19,0.0054757015742642025,37.16756139351207,0.048125270819303956,,,,,,,,,,,0.15823125325752496,
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.9954917302284644,0.1,0.2,1.0,5182,37.63,37.63,37.63,0.20454134009579122,2025-09-19,0.0054757015742642025,37.16756139351207,-0.004518462666118059,,,0.20454134009579122,,,1.2926734503132296,,,,,0.15823125325752496,0.20454134009579122
CNP,CNP260220C00041000,Call,2026-02-20,41.0,2.8631448974233833,0.75,1.05,10.0,97,37.63,37.63,37.63,1.2675947997326318,2026-02-20,0.4271047227926078,14.319917946484978,1.0519206351822905,,,1.2675947997326318,,,8.011026732308013,1.0923763179258987,0.5096580947695926,,,0.15823125325752496,1.2675947997326318
CNP,CNP260220C00042000,Call,2026-02-20,42.0,2.932977699799564,0.55,0.75,42.0,103,37.63,37.63,37.63,1.1793609272376724,2026-02-20,0.4271047227926078,14.319917946484978,1.0760181867613512,,,1.1793609272376724,,,7.453400658580613,0.9292492001743655,0.3688066690208156,,,0.15823125325752496,1.1793609272376724
CNP,CNP251219C00018000,Call,2025-12-19,18.0,0.8503363861078547,16.4,20.0,40.0,21,37.63,37.63,37.63,7.291515439221909,2025-12-19,0.2546201232032854,21.16809334996153,-0.1621232594233219,,,7.291515439221909,,,46.08138587738291,5.09778269526225,6.616912038205936,,,0.15823125325752496,7.291515439221909
CNP,CNP260220C00039000,Call,2026-02-20,39.0,2.723479292671023,1.5,1.8,1.0,17,37.63,37.63,37.63,1.4906660470597586,2026-02-20,0.4271047227926078,14.319917946484978,1.001910214607629,,,1.4906660470597586,,,9.420806676122735,1.4309192499378365,0.8745096902818756,,,0.15823125325752496,1.4906660470597586
CNP,CNP251219P00033000,Put,2025-12-19,33.0,1.5589500411977337,0.3,0.4,16.0,121,37.63,37.63,37.63,,2025-12-19,0.2546201232032854,21.16809334996153,0.44401254414699376,,,,,,,,,,,0.15823125325752496,
CNP,CNP251121C00041000,Call,2025-11-21,41.0,1.6284160901964406,0.25,0.35,1.0,297,37.63,37.63,37.63,0.7703533567991642,2025-11-21,0.17796030116358658,25.177840139772908,0.48760781858315666,,,0.7703533567991642,,,4.868528441378118,4.830720544650531,4.152856848002922,,,0.15823125325752496,0.7703533567991642
CNP,CNP251017C00036000,Call,2025-10-17,36.0,1.1516500882268021,2.05,2.45,5.0,25,37.63,37.63,37.63,1.1018982507723885,2025-10-17,0.08213552361396304,31.259494848326085,0.1411957732758155,,,1.1018982507723885,,,6.963847078800697,4.977332919375491,2.034812565938312,,,0.15823125325752496,1.1018982507723885
CNP,CNP251017P00036000,Put,2025-10-17,36.0,1.1516500882268021,0.3,0.4,8.0,205,37.63,37.63,37.63,,2025-10-17,0.08213552361396304,31.259494848326085,0.1411957732758155,,,,,,,,,,,0.15823125325752496,
CNP,CNP251219P00032000,Put,2025-12-19,32.0,1.5117091308584083,0.2,0.3,2.0,1814,37.63,37.63,37.63,,2025-12-19,0.2546201232032854,21.16809334996153,0.41324088548023996,,,,,,,,,,,0.15823125325752496,
CNP,CNP250919C00037000,Call,2025-09-19,37.0,0.9954917302284644,0.7,0.9,622.0,458,37.63,37.63,37.63,0.6516449011331787,2025-09-19,0.0054757015742642025,37.16756139351207,-0.004518462666118059,,,0.6516449011331787,,,4.118307146772148,5.040590973053994,0.13912420182140128,,,0.15823125325752496,0.6516449011331787
CNP,CNP251017C00039000,Call,2025-10-17,39.0,1.247620928912369,0.4,0.5,13.0,233,37.63,37.63,37.63,0.6885518211902304,2025-10-17,0.08213552361396304,31.259494848326085,0.22123848094935192,,,0.6885518211902304,,,4.351553861926358,4.943938172363219,2.0075995607515535,,,0.15823125325752496,0.6885518211902304
CNP,CNP251121P00036000,Put,2025-11-21,36.0,1.4298287621237038,0.65,0.75,1.0,34,37.63,37.63,37.63,,2025-11-21,0.17796030116358658,25.177840139772908,0.35755469033495874,,,,,,,,,,,0.15823125325752496,
CNP,CNP250919C00036000,Call,2025-09-19,36.0,0.9685865483303977,1.6,1.85,2.0,39,37.63,37.63,37.63,0.9623486324611401,2025-09-19,0.0054757015742642025,37.16756139351207,-0.031917436854232574,,,0.9623486324611401,,,6.081912470824559,5.052066447144853,0.13975838678366498,,,0.15823125325752496,0.9623486324611401
CNP,CNP251219P00034000,Put,2025-12-19,34.0,1.606190951537059,0.4,0.5,1.0,288,37.63,37.63,37.63,,2025-12-19,0.2546201232032854,21.16809334996153,0.47386550729667487,,,,,,,,,,,0.15823125325752496,
CNP,CNP251017C00038000,Call,2025-10-17,38.0,1.2156306486838466,0.75,0.9,12.0,112,37.63,37.63,37.63,0.787270089317928,2025-10-17,0.08213552361396304,31.259494848326085,0.1952629945460912,,,0.787270089317928,,,4.975439890099511,4.954775452421483,2.0164106598701035,,,0.15823125325752496,0.787270089317928
CNP,CNP251121P00035000,Put,2025-11-21,35.0,1.3901112965091567,0.45,0.55,1.0,188,37.63,37.63,37.63,,2025-11-21,0.17796030116358658,25.177840139772908,0.32938381336826256,,,,,,,,,,,0.15823125325752496,
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.247620928912369,1.55,1.75,3.0,24,37.63,37.63,37.63,,2025-10-17,0.08213552361396304,31.259494848326085,0.22123848094935192,,,,,,,,,,,0.15823125325752496,
CNP,CNP251017P00038000,Put,2025-10-17,38.0,1.2156306486838466,0.95,1.1,1.0,49,37.63,37.63,37.63,,2025-10-17,0.08213552361396304,31.259494848326085,0.1952629945460912,,,,,,,,,,,0.15823125325752496,
CNP,CNP260220C00040000,Call,2026-02-20,40.0,2.7933120950472032,1.15,1.35,1.0,123,37.63,37.63,37.63,1.378070605725071,2026-02-20,0.4271047227926078,14.319917946484978,1.027228022591919,,,1.378070605725071,,,8.70921880067669,1.2595316701369463,0.6775674863248805,,,0.15823125325752496,1.378070605725071
CNP,CNP251121C00039000,Call,2025-11-21,39.0,1.548981158967346,0.75,0.9,2.0,422,37.63,37.63,37.63,0.9388525838318378,2025-11-21,0.17796030116358658,25.177840139772908,0.43759739800849523,,,0.9388525838318378,,,5.933420639118833,4.851488043075655,4.188640260333725,,,0.15823125325752496,0.9388525838318378
CNP,CNP251121C00040000,Call,2025-11-21,40.0,1.5886986245818933,0.45,0.55,2.0,810,37.63,37.63,37.63,0.8422252101658861,2025-11-21,0.17796030116358658,25.177840139772908,0.46291520599278513,,,0.8422252101658861,,,5.322748779567242,4.840975592399229,4.170507610139162,,,0.15823125325752496,0.8422252101658861
CNP,CNP251219C00041000,Call,2025-12-19,41.0,1.9368773239123358,0.4,0.5,6.0,1866,37.63,37.63,37.63,0.9148710232753047,2025-12-19,0.2546201232032854,21.16809334996153,0.6610770493848213,,,0.9148710232753047,,,5.781860438066121,3.742203657367099,3.565722666197638,,,0.15823125325752496,0.9148710232753047
CNP,CNP251219P00037000,Put,2025-12-19,37.0,1.7479136825550348,1.15,1.35,3.0,270,37.63,37.63,37.63,,2025-12-19,0.2546201232032854,21.16809334996153,0.558422895324738,,,,,,,,,,,0.15823125325752496,
CNP,CNP260220C00037000,Call,2026-02-20,37.0,2.583813687918663,2.6,2.8,6.0,13,37.63,37.63,37.63,1.7589266539949688,2026-02-20,0.4271047227926078,14.319917946484978,0.9492664811222071,,,1.7589266539949688,,,11.116177226582892,1.787288256265096,1.3643430322063461,,,0.15823125325752496,1.7589266539949688
CNP,CNP251219C00039000,Call,2025-12-19,39.0,1.8423955032336852,1.0,1.15,4.0,146,37.63,37.63,37.63,1.1077729015605964,2025-12-19,0.2546201232032854,21.16809334996153,0.6110666288101598,,,1.1077729015605964,,,7.000974072787446,4.081428368014362,4.241476658892844,,,0.15823125325752496,1.1077729015605964
CNP,CNP251017P00037000,Put,2025-10-17,37.0,1.1836403684553243,0.6,0.7,1.0,256,37.63,37.63,37.63,,2025-10-17,0.08213552361396304,31.259494848326085,0.1685947474639298,,,,,,,,,,,0.15823125325752496,
CNP,CNP251121P00037000,Put,2025-11-21,37.0,1.4695462277382512,0.95,1.1,3.0,202,37.63,37.63,37.63,,2025-11-21,0.17796030116358658,25.177840139772908,0.3849536645230732,,,,,,,,,,,0.15823125325752496,
CNP,CNP260220C00038000,Call,2026-02-20,38.0,2.653646490294843,2.0,2.25,1.0,79,37.63,37.63,37.63,1.6149692963264255,2026-02-20,0.4271047227926078,14.319917946484978,0.9759347282043684,,,1.6149692963264255,,,10.206386305352876,1.6067589494713452,1.1026452955131463,,,0.15823125325752496,1.6149692963264255
CNP,CNP251219P00035000,Put,2025-12-19,35.0,1.6534318618763841,0.6,0.7,3.0,422,37.63,37.63,37.63,,2025-12-19,0.2546201232032854,21.16809334996153,0.5028530441699272,,,,,,,,,,,0.15823125325752496,
CNP,CNP251219P00036000,Put,2025-12-19,36.0,1.7006727722157093,0.85,1.0,8.0,803,37.63,37.63,37.63,,2025-12-19,0.2546201232032854,21.16809334996153,0.5310239211366234,,,,,,,,,,,0.15823125325752496,
CNP,CNP251121P00039000,Put,2025-11-21,39.0,1.548981158967346,1.95,2.15,3.0,56,37.63,37.63,37.63,,2025-11-21,0.17796030116358658,25.177840139772908,0.43759739800849523,,,,,,,,,,,0.15823125325752496,
CNP,CNP251121C00034000,Call,2025-11-21,34.0,1.3503938308946093,4.0,4.4,3.0,53,37.63,37.63,37.63,1.6248655154973104,2025-11-21,0.17796030116358658,25.177840139772908,0.3003962764950102,,,1.6248655154973104,,,10.268929064555943,4.908453838551414,4.287583136310355,,,0.15823125325752496,1.6248655154973104
CNP,CNP251121C00033000,Call,2025-11-21,33.0,1.310676365280062,5.3,5.9,1.0,89,37.63,37.63,37.63,1.9056758413102761,2025-11-21,0.17796030116358658,25.177840139772908,0.27054331334532905,,,1.9056758413102761,,,12.043612131471559,4.920848659300031,4.309264474477123,,,0.15823125325752496,1.9056758413102761
CNP,CNP251121P00038000,Put,2025-11-21,38.0,1.5092636933527985,1.4,1.55,1.0,73,37.63,37.63,37.63,,2025-11-21,0.17796030116358658,25.177840139772908,0.41162191160523454,,,,,,,,,,,0.15823125325752496,
CNP,CNP251219C00040000,Call,2025-12-19,40.0,1.8896364135730104,0.65,0.8,3.0,7680,37.63,37.63,37.63,1.009457718853954,2025-12-19,0.2546201232032854,21.16809334996153,0.6363844367944497,,,1.009457718853954,,,6.3796354896528475,3.909695645357034,3.8920519196635435,,,0.15823125325752496,1.009457718853954
CNP,CNP260220P00037000,Put,2026-02-20,37.0,2.583813687918663,1.55,1.75,1.0,231,37.63,37.63,37.63,,2026-02-20,0.4271047227926078,14.319917946484978,0.9492664811222071,,,,,,,,,,,0.15823125325752496,
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.5092636933527985,1.2,1.35,2.0,232,37.63,37.63,37.63,1.0508425581502427,2025-11-21,0.17796030116358658,25.177840139772908,0.41162191160523454,,,1.0508425581502427,,,6.64118204536984,4.862273200935722,4.207284173127862,,,0.15823125325752496,1.0508425581502427
CNP,CNP251219C00027000,Call,2025-12-19,27.0,1.275504579161782,11.1,12.1,1.0,58,37.63,37.63,37.63,3.365233596412469,2025-12-19,0.2546201232032854,21.16809334996153,0.24334184868484254,,,3.365233596412469,,,21.267818633373743,4.930087915169751,6.188737350229055,,,0.15823125325752496,3.365233596412469
CNP,CNP251121C00035000,Call,2025-11-21,35.0,1.3901112965091567,3.2,3.5,1.0,79,37.63,37.63,37.63,1.4697532997511116,2025-11-21,0.17796030116358658,25.177840139772908,0.32938381336826256,,,1.4697532997511116,,,9.288640957416009,4.896418325580234,4.266582634469722,,,0.15823125325752496,1.4697532997511116
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.1836403684553243,1.35,1.45,4.0,33,37.63,37.63,37.63,0.918373062525631,2025-10-17,0.08213552361396304,31.259494848326085,0.1685947474639298,,,0.918373062525631,,,5.803992849825678,4.9659017544427835,2.0254768159981857,,,0.15823125325752496,0.918373062525631
CNP,CNP251219P00039000,Put,2025-12-19,39.0,1.8423955032336852,2.15,2.3,2.0,29,37.63,37.63,37.63,,2025-12-19,0.2546201232032854,21.16809334996153,0.6110666288101598,,,,,,,,,,,0.15823125325752496,
CNP,CNP260220C00034000,Call,2026-02-20,34.0,2.374315280790123,5.2,5.4,4.0,6,37.63,37.63,37.63,2.4054245911779444,2026-02-20,0.4271047227926078,14.319917946484978,0.8647090930941441,,,2.4054245911779444,,,15.201956261213839,2.3596950814288546,2.378187807972201,,,0.15823125325752496,2.4054245911779444
CNP,CNP251219C00038000,Call,2025-12-19,38.0,1.79515459289436,1.45,1.6,102.0,212,37.63,37.63,37.63,1.2182446824831072,2025-12-19,0.2546201232032854,21.16809334996153,0.5850911424068993,,,1.2182446824831072,,,7.699140703261614,4.257622143474099,4.615587152481564,,,0.15823125325752496,1.2182446824831072
CNP,CNP251219P00038000,Put,2025-12-19,38.0,1.79515459289436,1.6,1.75,5.0,149,37.63,37.63,37.63,,2025-12-19,0.2546201232032854,21.16809334996153,0.5850911424068993,,,,,,,,,,,0.15823125325752496,
CNP,CNP260220C00035000,Call,2026-02-20,35.0,2.444148083166303,3.9,4.2,3.0,77,37.63,37.63,37.63,2.084689570654556,2026-02-20,0.4271047227926078,14.319917946484978,0.8936966299673964,,,2.084689570654556,,,13.17495455377375,2.163465463439474,1.9990990242115783,,,0.15823125325752496,2.084689570654556
CNP,CNP260220P00036000,Put,2026-02-20,36.0,2.513980885542483,1.25,1.4,518.0,1254,37.63,37.63,37.63,,2026-02-20,0.4271047227926078,14.319917946484978,0.9218675069340927,,,,,,,,,,,0.15823125325752496,
CNP,CNP260220C00036000,Call,2026-02-20,36.0,2.513980885542483,3.2,3.4,8.0,58,37.63,37.63,37.63,1.9030616881344087,2026-02-20,0.4271047227926078,14.319917946484978,0.9218675069340927,,,1.9030616881344087,,,12.027091038943695,1.9727641820655188,1.6622055272124274,,,0.15823125325752496,1.9030616881344087
CNP,CNP251121C00036000,Call,2025-11-21,36.0,1.4298287621237038,2.45,2.6,8.0,64,37.63,37.63,37.63,1.3111496152575592,2025-11-21,0.17796030116358658,25.177840139772908,0.35755469033495874,,,1.3111496152575592,,,8.28628724265764,4.884721866274617,4.246223138140971,,,0.15823125325752496,1.3111496152575592
CNP,CNP251219C00036000,Call,2025-12-19,36.0,1.7006727722157093,2.65,2.8,2.0,53,37.63,37.63,37.63,1.4753515557230106,2025-12-19,0.2546201232032854,21.16809334996153,0.5310239211366234,,,1.4753515557230106,,,9.324021173755366,4.624363887297697,5.4449854802992625,,,0.15823125325752496,1.4753515557230106
CNP,CNP251219C00037000,Call,2025-12-19,37.0,1.7479136825550348,2.0,2.15,1.0,508,37.63,37.63,37.63,1.340434897441591,2025-12-19,0.2546201232032854,21.16809334996153,0.558422895324738,,,1.340434897441591,,,8.471366243051888,4.438514887567767,5.01612194350704,,,0.15823125325752496,1.340434897441591
CNP,CNP251121C00037000,Call,2025-11-21,37.0,1.4695462277382512,1.8,1.95,2.0,1265,37.63,37.63,37.63,1.1834846662276661,2025-11-21,0.17796030116358658,25.177840139772908,0.3849536645230732,,,1.1834846662276661,,,7.479462128139236,4.873345865391028,4.2264681589104685,,,0.15823125325752496,1.1834846662276661
CNP,CNP251219C00035000,Call,2025-12-19,35.0,1.6534318618763841,3.4,3.6,2.0,191,37.63,37.63,37.63,1.630863695016571,2025-12-19,0.2546201232032854,21.16809334996153,0.5028530441699272,,,1.630863695016571,,,10.30683674332215,4.815424131287752,5.904210238109573,,,0.15823125325752496,1.630863695016571
CNP,CNP251219C00030000,Call,2025-12-19,30.0,1.417227310179758,7.8,8.2,3.0,143,37.63,37.63,37.63,2.5133818763780402,2025-12-19,0.2546201232032854,21.16809334996153,0.3487023643426689,,,2.5133818763780402,,,15.884231620711834,4.886512196328376,6.079819669740001,,,0.15823125325752496,2.5133818763780402
CNP,CNP251219C00034000,Call,2025-12-19,34.0,1.606190951537059,4.4,4.6,1.0,97,37.63,37.63,37.63,1.8328603754825377,2025-12-19,0.2546201232032854,21.16809334996153,0.47386550729667487,,,1.8328603754825377,,,11.583428290866886,4.834745582534562,5.951685505404199,,,0.15823125325752496,1.8328603754825377
CNP,CNP260220C00030000,Call,2026-02-20,30.0,2.0949840712854026,8.1,8.4,1.0,116,37.63,37.63,37.63,3.209279360397128,2026-02-20,0.4271047227926078,14.319917946484978,0.7395459501401381,,,3.209279360397128,,,20.282209072653636,3.2069804453263187,4.3926540122273545,,,0.15823125325752496,3.209279360397128
CNP,CNP251219C00032000,Call,2025-12-19,32.0,1.5117091308584083,6.0,6.2,1.0,91,37.63,37.63,37.63,2.1333399610135477,2025-12-19,0.2546201232032854,21.16809334996153,0.41324088548023996,,,2.1333399610135477,,,13.482418404039867,4.859819821257006,6.013579544538454,,,0.15823125325752496,2.1333399610135477
