Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ETSY,ETSY250926C00068000,Call,2025-09-26,68.0,1.1468928669663414,0.2,0.28,1.0,293.0,55.76,62.67,59.215,0.631978555000902,2025-09-26,0.024640657084188913,59.290629455101175,0.13705643096568712,,,0.631978555000902,,,1.2872791287596776,0.5383529035040848,0.00714145007091446,,,0.490941351321238,0.631978555000902
ETSY,ETSY251010C00070000,Call,2025-10-10,70.0,1.1782832172520374,0.42,0.53,26.0,52.0,55.76,62.67,59.215,0.5392581947409413,2025-10-10,0.06297056810403832,59.4084673150588,0.1640584784481114,,,0.5392581947409413,,,1.0984167320387075,0.5338549052990698,0.017946678652904068,,,0.490941351321238,0.5392581947409413
ETSY,ETSY260618C00075000,Call,2026-06-18,75.0,1.2255867840043304,5.5,7.65,1.0,324.0,55.76,62.67,59.215,0.538050397704367,2026-06-18,0.7501711156741958,61.19517685639061,0.20341973665976582,,,0.538050397704367,,,1.0959565664133761,0.49588473032619707,0.1844683269573381,,,0.490941351321238,0.538050397704367
ETSY,ETSY251121C00085000,Call,2025-11-21,85.0,1.4222290994282765,0.54,0.68,1.0,59.0,55.76,62.67,59.215,0.5877173450405512,2025-11-21,0.17796030116358658,59.76533600259568,0.35222542911316784,,,0.5877173450405512,,,1.1971233294137198,0.51739241838123,0.04763906762188788,,,0.490941351321238,0.5877173450405512
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,0.6410513320699731,2.5,3.9,1.0,2711.0,55.76,62.67,59.215,0.48911150049705493,2027-01-15,1.3278576317590691,62.39749923120642,-0.44464574403539037,,,0.48911150049705493,,,0.9962727710361767,0.5359867495547823,0.3814693248834386,,,0.490941351321238,0.48911150049705493
ETSY,ETSY260918C00085000,Call,2026-09-18,85.0,1.3778187654706262,4.35,5.65,5.0,114.0,55.76,62.67,59.215,0.48167817126803736,2026-09-18,1.002053388090349,61.69171311218589,0.3205016439641813,,,0.48167817126803736,,,0.9811317990870574,0.4833639867581683,0.23412049881527378,,,0.490941351321238,0.48167817126803736
ETSY,ETSY251010P00054000,Put,2025-10-10,54.0,0.9089613390230004,0.89,1.02,1.0,11.0,55.76,62.67,59.215,0.5103776156901837,2025-10-10,0.06297056810403832,59.4084673150588,-0.09545271703697318,,,0.5103776156901837,,,1.039589788712314,0.5348506481345447,0.018013689154356412,,,0.490941351321238,0.5103776156901837
ETSY,ETSY260618P00035000,Put,2026-06-18,35.0,0.5719404992020208,1.29,1.69,1.0,141.0,55.76,62.67,59.215,0.5817404693319068,2026-06-18,0.7501711156741958,61.19517685639061,-0.558720315387131,,,0.5817404693319068,,,1.1849490122726618,0.5553851812207543,0.23139230573134342,,,0.490941351321238,0.5817404693319068
ETSY,ETSY250919P00053000,Put,2025-09-19,53.0,0.8947896502691098,0.07,0.11,321.0,4157.0,55.76,62.67,59.215,0.9380349648235748,2025-09-19,0.0054757015742642025,59.231798204259675,-0.11116661596288341,,,0.9380349648235748,,,1.9106864033740554,0.5368651015905486,0.001578229362386475,,,0.490941351321238,0.9380349648235748
ETSY,ETSY250919C00043000,Call,2025-09-19,43.0,0.7259614143692777,16.15,18.4,1.0,12.0,55.76,62.67,59.215,3.992155620872153,2025-09-19,0.0054757015742642025,59.231798204259675,-0.3202584138214429,,,3.992155620872153,,,8.131634481651075,0.5826092115977961,0.0018586365143797704,,,0.490941351321238,3.992155620872153
ETSY,ETSY261218C00065000,Call,2026-12-18,65.0,1.0444106269637976,11.05,12.85,1.0,19.0,55.76,62.67,59.215,0.49591186060644227,2026-12-18,1.2511978097193703,62.23605765958286,0.043452732976628675,,,0.49591186060644227,,,1.0101244461722922,0.49336430873863524,0.30455198329822913,,,0.490941351321238,0.49591186060644227
ETSY,ETSY251219C00095000,Call,2025-12-19,95.0,1.5838143862262504,0.39,0.52,1.0,293.0,55.76,62.67,59.215,0.5598987733723596,2025-12-19,0.2546201232032854,59.981776164034095,0.4598361061133524,,,0.5598987733723596,,,1.1404595923027079,0.5101464643371443,0.06626473813015496,,,0.490941351321238,0.5598987733723596
ETSY,ETSY251003P00052000,Put,2025-10-03,52.0,0.8761654812720915,0.34,0.43,26.0,112.0,55.76,62.67,59.215,0.5449190328798565,2025-10-03,0.04380561259411362,59.3495191393548,-0.13220030032440624,,,0.5449190328798565,,,1.1099473112487916,0.5383664039654694,0.012696548004652638,,,0.490941351321238,0.5449190328798565
ETSY,ETSY250926P00052000,Put,2025-09-26,52.0,0.8770357217977905,0.15,0.21,141.0,1024.0,55.76,62.67,59.215,0.5889263851965301,2025-09-26,0.024640657084188913,59.290629455101175,-0.13120755562899214,,,0.5889263851965301,,,1.1995860271529204,0.5384995559051745,0.007145341397373392,,,0.490941351321238,0.5889263851965301
ETSY,ETSY251010P00052000,Put,2025-10-10,52.0,0.8752961042443708,0.54,0.65,10.0,47.0,55.76,62.67,59.215,0.5251133265131483,2025-10-10,0.06297056810403832,59.4084673150588,-0.13319304501982016,,,0.5251133265131483,,,1.0696050049561838,0.5382271554380111,0.01824184758267088,,,0.490941351321238,0.5251133265131483
ETSY,ETSY251003C00054000,Call,2025-10-03,54.0,0.9098641536287104,6.15,7.3,1.0,35.0,55.76,62.67,59.215,0.7240472131569562,2025-10-03,0.04380561259411362,59.3495191393548,-0.09445997234155917,,,0.7240472131569562,,,1.474814071392389,0.5552717597214503,0.013506441161687874,,,0.490941351321238,0.7240472131569562
ETSY,ETSY271217C00075000,Call,2027-12-17,75.0,1.1681730136617319,12.55,14.4,2.0,18.0,55.76,62.67,59.215,0.4803978241399919,2027-12-17,2.2477754962354553,64.20281852335083,0.1554410015711908,,,0.4803978241399919,,,0.9785238559496546,0.4843094987473593,0.5272285337813827,,,0.490941351321238,0.4803978241399919
ETSY,ETSY250919C00053000,Call,2025-09-19,53.0,0.8947896502691098,5.25,6.6,3.0,134.0,55.76,62.67,59.215,,2025-09-19,0.0054757015742642025,59.231798204259675,-0.11116661596288341,,,,,,,0.5598197525699664,0.0017160747727173083,,,0.490941351321238,
ETSY,ETSY250926P00053000,Put,2025-09-26,53.0,0.893901793370825,0.23,0.31,90.0,592.0,55.76,62.67,59.215,0.5814887423469935,2025-09-26,0.024640657084188913,59.290629455101175,-0.11215936065829767,,,0.5814887423469935,,,1.1844362687764463,0.5367574725962971,0.007099184830914941,,,0.490941351321238,0.5814887423469935
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,0.7230535109749369,4.45,5.8,2.0,326.0,55.76,62.67,59.215,0.5173365135854878,2026-12-18,1.2511978097193703,62.23605765958286,-0.32427204714868857,,,0.5173365135854878,,,1.0537643899688105,0.5314305719021716,0.35336134950797266,,,0.490941351321238,0.5173365135854878
ETSY,ETSY250919C00052000,Call,2025-09-19,52.0,0.8779068266791266,7.3,8.45,2.0,24.0,55.76,62.67,59.215,1.8036927813296757,2025-09-19,0.0054757015742642025,59.231798204259675,-0.13021481093357798,,,1.8036927813296757,,,3.6739475631366485,0.5616838697069977,0.0017275223517537442,,,0.490941351321238,1.8036927813296757
ETSY,ETSY251024C00065000,Call,2025-10-24,65.0,1.0919403819159508,1.64,1.95,1.0,45.0,55.76,62.67,59.215,0.5008340789754253,2025-10-24,0.10130047912388775,59.52705942237348,0.08795628051727145,,,0.5008340789754253,,,1.0201505284237387,0.5360585871727876,0.0291095850201844,,,0.490941351321238,0.5008340789754253
ETSY,ETSY260918P00050000,Put,2026-09-18,50.0,0.8104816267474272,5.6,6.85,4.0,95.0,55.76,62.67,59.215,0.5183105354995112,2026-09-18,1.002053388090349,61.69171311218589,-0.2101266070979891,,,0.5183105354995112,,,1.0557483783034702,0.5294952885612203,0.28094095929561114,,,0.490941351321238,0.5183105354995112
ETSY,ETSY251010C00053000,Call,2025-10-10,53.0,0.8921287216336856,6.25,7.4,31.0,46.0,55.76,62.67,59.215,0.4262239393216744,2025-10-10,0.06297056810403832,59.4084673150588,-0.11414485004912564,,,0.4262239393216744,,,0.8681768976571358,0.5557099713532396,0.01944616608353901,,,0.490941351321238,0.4262239393216744
ETSY,ETSY251010C00057000,Call,2025-10-10,57.0,0.9594591911909448,3.95,4.5,1.0,19.0,55.76,62.67,59.215,0.4938811290217728,2025-10-10,0.06297056810403832,59.4084673150588,-0.04138549576669743,,,0.4938811290217728,,,1.0059880425485104,0.5490191381268894,0.018980715462506847,,,0.490941351321238,0.4938811290217728
ETSY,ETSY251010P00057000,Put,2025-10-10,57.0,0.9594591911909448,1.68,1.94,1.0,27.0,55.76,62.67,59.215,0.49125759196085866,2025-10-10,0.06297056810403832,59.4084673150588,-0.04138549576669743,,,0.49125759196085866,,,1.000644151564682,0.5300222733825056,0.017689919333267266,,,0.490941351321238,0.49125759196085866
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,1.0973835333489081,0.14,0.2,35.0,3941.0,55.76,62.67,59.215,0.9240072498448769,2025-09-19,0.0054757015742642025,59.231798204259675,0.09292874038063174,,,0.9240072498448769,,,1.8821133061172324,0.5427575810410563,0.0016130638837921357,,,0.490941351321238,0.9240072498448769
ETSY,ETSY251003C00064000,Call,2025-10-03,64.0,1.0783575154118048,1.02,1.12,1.0,8.0,55.76,62.67,59.215,0.54537682753342,2025-10-03,0.04380561259411362,59.3495191393548,0.07543906445383816,,,0.54537682753342,,,1.110879794634702,0.541103710963172,0.012825986629130337,,,0.490941351321238,0.54537682753342
ETSY,ETSY260918C00080000,Call,2026-09-18,80.0,1.2967706027958834,5.45,6.4,2.0,44.0,55.76,62.67,59.215,0.4802189795135865,2026-09-18,1.002053388090349,61.69171311218589,0.2598770221477464,,,0.4802189795135865,,,0.9781595667612942,0.4858541962088081,0.2365390110619487,,,0.490941351321238,0.4802189795135865
ETSY,ETSY250919C00064000,Call,2025-09-19,64.0,1.080500709758925,0.21,0.27,24.0,402.0,55.76,62.67,59.215,0.8911603039343574,2025-09-19,0.0054757015742642025,59.231798204259675,0.07742455384466652,,,0.8911603039343574,,,1.815207257518717,0.5438583836290802,0.0016196136424018388,,,0.490941351321238,0.8911603039343574
ETSY,ETSY260320C00095000,Call,2026-03-20,95.0,1.5669768671714916,1.21,1.55,20.0,407.0,55.76,62.67,59.215,0.5112272916751361,2026-03-20,0.5037645448323066,60.62629384662326,0.4491482007706552,,,0.5112272916751361,,,1.041320496428553,0.49699453245786707,0.12443163864179206,,,0.490941351321238,0.5112272916751361
ETSY,ETSY261218C00070000,Call,2026-12-18,70.0,1.1247499059610129,9.55,10.7,2.0,15.0,55.76,62.67,59.215,0.48734892319115786,2026-12-18,1.2511978097193703,62.23605765958286,0.11756070513035062,,,0.48734892319115786,,,0.992682571715721,0.48856304281950735,0.2986532183209815,,,0.490941351321238,0.48734892319115786
ETSY,ETSY250926P00065000,Put,2025-09-26,65.0,1.096294652247238,5.9,6.85,1.0,40.0,55.76,62.67,59.215,0.66506976347556,2025-09-26,0.024640657084188913,59.290629455101175,0.09193599568521753,,,0.66506976347556,,,1.3546827165519908,0.5249524674716637,0.006790351370133588,,,0.490941351321238,0.66506976347556
ETSY,ETSY251003P00053000,Put,2025-10-03,53.0,0.8930148174504009,0.48,0.58,23.0,110.0,55.76,62.67,59.215,0.541687336047027,2025-10-03,0.04380561259411362,59.3495191393548,-0.1131521053537118,,,0.541687336047027,,,1.1033646576912286,0.5366431986645327,0.012615399761167469,,,0.490941351321238,0.541687336047027
ETSY,ETSY260320P00040000,Put,2026-03-20,40.0,0.6597797335458913,1.23,1.57,4.0,437.0,55.76,62.67,59.215,0.554929504036437,2026-03-20,0.5037645448323066,60.62629384662326,-0.41584923671594926,,,0.554929504036437,,,1.1303376717870515,0.5522340702141404,0.15362927903674414,,,0.490941351321238,0.554929504036437
ETSY,ETSY270115P00045000,Put,2027-01-15,45.0,0.7211827485787198,4.8,5.95,11.0,264.0,55.76,62.67,59.215,0.5176537023048002,2027-01-15,1.3278576317590691,62.39749923120642,-0.3268627083790069,,,0.5176537023048002,,,1.054410472680032,0.5302622331832265,0.3733644009065689,,,0.490941351321238,0.5176537023048002
ETSY,ETSY251024C00053000,Call,2025-10-24,53.0,0.8903513883314675,7.55,8.3,12.0,11.0,55.76,62.67,59.215,0.5410227137843818,2025-10-24,0.10130047912388775,59.52705942237348,-0.11613907582624385,,,0.5410227137843818,,,1.1020108864905414,0.5530960151731068,0.030989356533918343,,,0.490941351321238,0.5410227137843818
ETSY,ETSY251003P00059000,Put,2025-10-03,59.0,0.9941108345202576,2.25,2.45,2.0,9.0,55.76,62.67,59.215,0.5115330198722569,2025-10-03,0.04380561259411362,59.3495191393548,-0.005906575000114177,,,0.5115330198722569,,,1.0419432351656708,0.5269772445942578,0.01216503836036276,,,0.490941351321238,0.5115330198722569
ETSY,ETSY261218C00085000,Call,2026-12-18,85.0,1.3657677429526585,5.8,6.95,36.0,133.0,55.76,62.67,59.215,0.4812045402756532,2026-12-18,1.2511978097193703,62.23605765958286,0.31171671957130803,,,0.4812045402756532,,,0.9801670586122339,0.47889320977931016,0.286948087097434,,,0.490941351321238,0.4812045402756532
ETSY,ETSY251003C00065000,Call,2025-10-03,65.0,1.0952068515901143,0.7,0.92,2.0,1711.0,55.76,62.67,59.215,0.5334891441571585,2025-10-03,0.04380561259411362,59.3495191393548,0.09094325098980349,,,0.5334891441571585,,,1.086665734555491,0.5400016304817654,0.01277379377075275,,,0.490941351321238,0.5334891441571585
ETSY,ETSY251024C00060000,Call,2025-10-24,60.0,1.0079449679224162,3.35,3.65,1.0,10.0,55.76,62.67,59.215,0.4947087409208025,2025-10-24,0.10130047912388775,59.52705942237348,0.00791357284373509,,,0.4947087409208025,,,1.0076738078579561,0.5421026186993063,0.0297697035466773,,,0.490941351321238,0.4947087409208025
ETSY,ETSY250926C00066000,Call,2025-09-26,66.0,1.1131607238202725,0.36,0.44,1.0,272.0,55.76,62.67,59.215,0.6125959905465336,2025-09-26,0.024640657084188913,59.290629455101175,0.10720346781600597,,,0.6125959905465336,,,1.2477987215741646,0.5403147775569561,0.00719359487917264,,,0.490941351321238,0.6125959905465336
ETSY,ETSY251003P00058000,Put,2025-10-03,58.0,0.9772614983419482,1.81,2.0,10.0,16.0,55.76,62.67,59.215,0.5160606291053296,2025-10-03,0.04380561259411362,59.3495191393548,-0.023001008359414255,,,0.5160606291053296,,,1.051165536813083,0.5285096611803889,0.012235891557498019,,,0.490941351321238,0.5160606291053296
ETSY,ETSY250919C00044000,Call,2025-09-19,44.0,0.7428442379592609,15.3,17.4,1.0,38.0,55.76,62.67,59.215,3.867660345038399,2025-09-19,0.0054757015742642025,59.231798204259675,-0.2972688955967442,,,3.867660345038399,,,7.878049658334179,0.5798616408327395,0.0018411472827336729,,,0.490941351321238,3.867660345038399
ETSY,ETSY251017C00050000,Call,2025-10-17,50.0,0.8407957594786734,8.15,10.4,10.0,1045.0,55.76,62.67,59.215,,2025-10-17,0.08213552361396304,59.46747404030912,-0.17340650286851567,,,,,,,0.5602054551882556,0.025776603862232496,,,0.490941351321238,
ETSY,ETSY251010C00056000,Call,2025-10-10,56.0,0.9426265738016301,4.5,5.15,7.0,47.0,55.76,62.67,59.215,0.48761423818727906,2025-10-10,0.06297056810403832,59.4084673150588,-0.059085072866098265,,,0.48761423818727906,,,0.9932229926751843,0.5505861944882271,0.01908922278960613,,,0.490941351321238,0.48761423818727906
ETSY,ETSY250919P00059000,Put,2025-09-19,59.0,0.996086591809009,1.11,1.37,252.0,473.0,55.76,62.67,59.215,0.7754490214904447,2025-09-19,0.0054757015742642025,59.231798204259675,-0.003921085609285808,,,0.7754490214904447,,,1.579514578276061,0.5270022505268114,0.0015207741112132733,,,0.490941351321238,0.7754490214904447
ETSY,ETSY271217P00050000,Put,2027-12-17,50.0,0.7787820091078212,9.85,10.6,2.0,8.0,55.76,62.67,59.215,0.5211318232312477,2027-12-17,2.2477754962354553,64.20281852335083,-0.25002410653697354,,,0.5211318232312477,,,1.0614950682576647,0.5143761835588121,0.5947228654140619,,,0.490941351321238,0.5211318232312477
ETSY,ETSY260918P00040000,Put,2026-09-18,40.0,0.6483853013979417,2.71,3.15,1.0,89.0,55.76,62.67,59.215,0.5329040422336339,2026-09-18,1.002053388090349,61.69171311218589,-0.43327015841219896,,,0.5329040422336339,,,1.0854739385864818,0.5419481891407701,0.2943109358930687,,,0.490941351321238,0.5329040422336339
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,1.4018076163940782,8.9,10.95,1.0,501.0,55.76,62.67,59.215,0.47409374406214533,2027-12-17,2.2477754962354553,64.20281852335083,0.33776255836514546,,,0.47409374406214533,,,0.9656830551882586,0.47632968400506015,0.5099977101071593,,,0.490941351321238,0.47409374406214533
ETSY,ETSY250919P00064000,Put,2025-09-19,64.0,1.080500709758925,4.3,5.05,5.0,127.0,55.76,62.67,59.215,0.5144090776988456,2025-09-19,0.0054757015742642025,59.231798204259675,0.07742455384466652,,,0.5144090776988456,,,1.0478014865002723,0.5223944491364361,0.001494296840457552,,,0.490941351321238,0.5144090776988456
ETSY,ETSY260618C00095000,Call,2026-06-18,95.0,1.5524099264054851,2.08,2.6,1.0,832.0,55.76,62.67,59.215,0.4859709014407019,2026-06-18,0.7501711156741958,61.19517685639061,0.4398085147239962,,,0.4859709014407019,,,0.9898756748292653,0.4872258241798748,0.1780823737902417,,,0.490941351321238,0.4859709014407019
ETSY,ETSY250926C00064000,Call,2025-09-26,64.0,1.0794285806742037,0.61,0.7,25.0,64.0,55.76,62.67,59.215,0.590176091161096,2025-09-26,0.024640657084188913,59.290629455101175,0.07643180914925227,,,0.590176091161096,,,1.2021315572069742,0.5424681624301859,0.007251048227935506,,,0.490941351321238,0.590176091161096
ETSY,ETSY251219C00090000,Call,2025-12-19,90.0,1.5004557343196057,0.58,0.7,1.0,307.0,55.76,62.67,59.215,0.5503123859942366,2025-12-19,0.2546201232032854,59.981776164034095,0.4057688848430767,,,0.5503123859942366,,,1.120933049361634,0.51114052831122,0.06652323474456236,,,0.490941351321238,0.5503123859942366
ETSY,ETSY251003P00055000,Put,2025-10-03,55.0,0.9267134898070198,0.86,0.98,106.0,55.0,55.76,62.67,59.215,0.5289111961650695,2025-10-03,0.04380561259411362,59.3495191393548,-0.07611083367336267,,,0.5289111961650695,,,1.0773408977297305,0.5332953464910891,0.012458488228404688,,,0.490941351321238,0.5289111961650695
ETSY,ETSY251024C00061000,Call,2025-10-24,61.0,1.0247440507211232,2.9,3.2,,22.0,55.76,62.67,59.215,0.4914710988262569,2025-10-24,0.10130047912388775,59.52705942237348,0.024442874794945727,,,0.4914710988262569,,,1.001079044377894,0.5407850209302687,0.029625166975809428,,,0.490941351321238,0.4914710988262569
ETSY,ETSY250926P00054000,Put,2025-09-26,54.0,0.9107678649438594,0.35,0.43,118.0,749.0,55.76,62.67,59.215,0.5717408942566061,2025-09-26,0.024640657084188913,59.290629455101175,-0.09346722764614512,,,0.5717408942566061,,,1.164580845997017,0.5350490669955247,0.007054065809267716,,,0.490941351321238,0.5717408942566061
ETSY,ETSY260618C00080000,Call,2026-06-18,80.0,1.3072925696046191,4.4,5.3,7.0,460.0,55.76,62.67,59.215,0.5060397771240361,2026-06-18,0.7501711156741958,61.19517685639061,0.267958257797337,,,0.5060397771240361,,,1.0307540315399482,0.4927624206511312,0.18215265182322707,,,0.490941351321238,0.5060397771240361
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,1.5783003177044939,0.55,0.68,122.0,1160.0,55.76,62.67,59.215,0.5206429679312181,2026-01-16,0.33127994524298426,60.19133300192804,0.45634851971809115,,,0.5206429679312181,,,1.0604993173421757,0.5057169813530467,0.08472473509292093,,,0.490941351321238,0.5206429679312181
ETSY,ETSY250919C00063000,Call,2025-09-19,63.0,1.0636178861689418,0.32,0.38,55.0,317.0,55.76,62.67,59.215,0.8660631972902172,2025-09-19,0.0054757015742642025,59.231798204259675,0.06167619687652739,,,0.8660631972902172,,,1.7640868811711186,0.5450106201700504,0.00162648364735465,,,0.490941351321238,0.8660631972902172
