Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,1.0252882951842752,0.6,3.8,1.0,4,82.54,83.22,82.88,0.28626015134341626,2025-09-19,0.0054757015742642025,82.90351152865053,0.024973836637596863,,,0.28626015134341626,,,1.0002354671651765,0.2013734860276645,0.0002220467125253059,,,0.2861927623449729,0.28626015134341626
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,1.4417293696195843,0.0,2.6,1.0,11,82.54,83.22,82.88,,2025-10-17,0.08213552361396304,83.23337411907151,0.3658433441476698,,,,,,,0.3393668783679753,0.009459538245028676,,,0.2861927623449729,
MMSI,MMSI260116C00105000,Call,2026-01-16,105.0,1.2463422827996746,0.0,2.5,,12,82.54,83.22,82.88,,2026-01-16,0.33127994524298426,84.24651995608875,0.2202130879373591,,,,,,,0.3472212893666686,0.0399399794073201,,,0.2861927623449729,
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,1.1911396169526953,0.0,2.55,1.0,15,82.54,83.22,82.88,,2025-12-19,0.2546201232032854,83.95321470024733,0.17491051016318845,,,,,,,0.3514311134211007,0.03144655976913537,,,0.2861927623449729,
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,0.961152913079723,0.0,2.7,17.0,17,82.54,83.22,82.88,,2025-10-17,0.08213552361396304,83.23337411907151,-0.03962176396049454,,,,,,,0.2289322818615383,0.0043047219448321,,,0.2861927623449729,
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,1.2506965978003302,0.95,3.9,,5,82.54,83.22,82.88,0.5023976980873952,2025-12-19,0.2546201232032854,83.95321470024733,0.2237006743326205,,,0.5023976980873952,,,1.7554521434116905,0.3478429131729789,0.030807683446280085,,,0.2861927623449729,0.5023976980873952
MMSI,MMSI260116P00090000,Put,2026-01-16,90.0,1.0682933852568641,7.0,10.8,1.0,1,82.54,83.22,82.88,0.2861125191227062,2026-01-16,0.33127994524298426,84.24651995608875,0.06606240811010095,,,0.2861125191227062,,,0.9997196182684384,0.2217939936362766,0.016296513755478644,,,0.2861927623449729,0.2861125191227062
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,0.9529116935621563,1.05,5.2,1.0,9,82.54,83.22,82.88,0.29665098713989874,2025-12-19,0.2546201232032854,83.95321470024733,-0.048233041151021235,,,0.29665098713989874,,,1.0365425900684366,0.2349929598554261,0.014060553812156311,,,0.2861927623449729,0.29665098713989874
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,1.0855993713715855,0.0,0.95,41.0,40,82.54,83.22,82.88,,2025-09-19,0.0054757015742642025,82.90351152865053,0.08213225047754541,,,,,,,0.36127086536041153,0.0007146701610308588,,,0.2861927623449729,
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,1.0089437527425937,1.1,4.8,10.0,10,82.54,83.22,82.88,0.13407558923295618,2026-01-16,0.33127994524298426,84.24651995608875,0.008903994270152172,,,0.13407558923295618,,,0.4684800137305474,0.193311679048225,0.012379734527117641,,,0.2861927623449729,0.13407558923295618
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,1.3816573125521017,0.0,1.0,20.0,75,82.54,83.22,82.88,,2025-10-17,0.08213552361396304,83.23337411907151,0.32328372972887387,,,,,,,0.3425098795870764,0.009635566128521853,,,0.2861927623449729,
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.8410087989447576,0.0,2.25,35.0,94,82.54,83.22,82.88,,2025-10-17,0.08213552361396304,83.23337411907151,-0.1731531565850172,,,,,,,0.3274029974421762,0.00880433040937344,,,0.2861927623449729,
MMSI,MMSI251017P00090000,Put,2025-10-17,90.0,1.0812970272146882,5.5,8.9,1.0,2,82.54,83.22,82.88,0.2556135484472827,2025-10-17,0.08213552361396304,83.23337411907151,0.07816127169588884,,,0.2556135484472827,,,0.8931516868311631,0.227961423030232,0.004268288327718143,,,0.2861927623449729,0.2556135484472827
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,1.1869926502854045,0.0,2.85,1.0,114,82.54,83.22,82.88,,2026-01-16,0.33127994524298426,84.24651995608875,0.17142292376792714,,,,,,,0.35080221733446953,0.04076803744859803,,,0.2861927623449729,
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,1.0720256552574259,0.7,4.2,5.0,34,82.54,83.22,82.88,0.2816913601701218,2025-12-19,0.2546201232032854,83.95321470024733,0.06954999450536223,,,0.2816913601701218,,,0.9842714325199282,0.3591797220487604,0.03284856061323835,,,0.2861927623449729,0.2816913601701218
MMSI,MMSI260116C00075000,Call,2026-01-16,75.0,0.8902444877140534,12.1,16.0,,1,82.54,83.22,82.88,0.489230237355204,2026-01-16,0.33127994524298426,84.24651995608875,-0.11625914868385373,,,0.489230237355204,,,1.7094430807634908,0.37191649189397713,0.045823263819492,,,0.2861927623449729,0.489230237355204
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,1.2014411413496537,0.0,2.2,80.0,167,82.54,83.22,82.88,,2025-10-17,0.08213552361396304,83.23337411907151,0.18352178735371527,,,,,,,0.35283544234607517,0.010225285369655075,,,0.2861927623449729,
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,1.602440077885296,0.0,2.15,283.0,198,82.54,83.22,82.88,,2026-01-16,0.33127994524298426,84.24651995608875,0.4715275162182653,,,,,,,0.3342901541037767,0.03702050311517575,,,0.2861927623449729,
MMSI,MMSI251017P00095000,Put,2025-10-17,95.0,1.1413690842821709,5.3,9.0,2.0,3,82.54,83.22,82.88,0.3534434258024263,2025-10-17,0.08213552361396304,83.23337411907151,0.13222849296616457,,,0.3534434258024263,,,1.2349838021982904,0.2552555506534042,0.0053515725781825545,,,0.2861927623449729,0.3534434258024263
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,1.1315826361050607,0.25,2.7,2.0,90,82.54,83.22,82.88,0.2936248388766779,2025-12-19,0.2546201232032854,83.95321470024733,0.12361721577563806,,,0.2936248388766779,,,1.0259687787727716,0.3552034123118358,0.03212528449821053,,,0.2861927623449729,0.2936248388766779
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,1.0720256552574259,6.5,10.6,1.0,3,82.54,83.22,82.88,0.2901996289872055,2025-12-19,0.2546201232032854,83.95321470024733,0.06954999450536223,,,0.2901996289872055,,,1.014000586910031,0.2235438717898824,0.012723841815680925,,,0.2861927623449729,0.2901996289872055
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,1.0212249701472056,1.7,5.9,1.0,29,82.54,83.22,82.88,0.29602869127787046,2025-10-17,0.08213552361396304,83.23337411907151,0.021002857855940263,,,0.29602869127787046,,,1.0343681959400548,0.19935515170556678,0.003264269117991749,,,0.2861927623449729,0.29602869127787046
MMSI,MMSI260116C00070000,Call,2026-01-16,70.0,0.8308948551997831,13.2,17.2,1.0,2,82.54,83.22,82.88,0.3239236700355283,2026-01-16,0.33127994524298426,84.24651995608875,-0.18525202017080525,,,0.3239236700355283,,,1.1318373930262957,0.3769801876922175,0.04707953864861768,,,0.2861927623449729,0.3239236700355283
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,1.012468674409791,3.5,7.4,1.0,22,82.54,83.22,82.88,0.29309585779752495,2025-12-19,0.2546201232032854,83.95321470024733,0.01239158066541356,,,0.29309585779752495,,,1.0241204403493307,0.19503965796101785,0.009685868694078652,,,0.2861927623449729,0.29309585779752495
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,1.0252882951842752,6.1,9.3,5.0,76,82.54,83.22,82.88,3.524729362517629,2025-09-19,0.0054757015742642025,82.90351152865053,0.024973836637596863,,,3.524729362517629,,,12.315927676287522,0.3655030777950754,0.0007315126618900639,,,0.2861927623449729,3.524729362517629
MMSI,MMSI260116P00095000,Put,2026-01-16,95.0,1.1276430177711343,6.8,9.7,85.0,50,82.54,83.22,82.88,0.2578023023519767,2026-01-16,0.33127994524298426,84.24651995608875,0.12012962938037666,,,0.2578023023519767,,,0.9007995179180154,0.2487359527675505,0.02049614915291147,,,0.2861927623449729,0.2578023023519767
