Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,0.8436382730626523,4.3,8.6,5.0,721,51.38,51.57,51.475,0.586017531423782,2026-07-17,0.8295687885010267,53.34039651453568,-0.1700314626742478,,,0.586017531423782,,,1.4290527148400027,0.5862107885286407,0.2850755806761761,,,0.41007411786722836,0.586017531423782
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,0.9555896149165062,5.2,8.0,1.0,69,51.38,51.57,51.475,0.6695343148130917,2026-01-16,0.33127994524298426,52.32371639405971,-0.04542673119469849,,,0.6695343148130917,,,1.6327153693466456,0.6635107894319013,0.14584485883859805,,,0.41007411786722836,0.6695343148130917
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,0.8905070660105774,11.0,15.3,1.0,26,51.38,51.57,51.475,0.5774905108864459,2026-07-17,0.8295687885010267,53.34039651453568,-0.11596424140397202,,,0.5774905108864459,,,1.4082588627878796,0.5828992552053652,0.28186386623093157,,,0.41007411786722836,0.5774905108864459
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,0.7835326963148359,15.5,20.0,6.0,13,51.38,51.57,51.475,0.5478892142454814,2027-01-15,1.3278576317590691,54.24151436167103,-0.2439424869593502,,,0.5478892142454814,,,1.336073627604252,0.546750064847135,0.3969439622286597,,,0.41007411786722836,0.5478892142454814
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,0.769920714202969,1.1,2.2,2.0,1121,51.38,51.57,51.475,0.7542837231713484,2025-11-21,0.17796030116358658,51.95340151538652,-0.26146773800360706,,,0.7542837231713484,,,1.8393838828315578,0.6680827637382065,0.0794298361348808,,,0.41007411786722836,0.7542837231713484
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,1.0639435257364276,5.3,7.4,1.0,35,51.38,51.57,51.475,0.74498065852434,2025-10-17,0.08213552361396304,51.69447312716224,0.06198231219541449,,,0.74498065852434,,,1.81669758237594,0.8390617325233392,0.05782542841766468,,,0.41007411786722836,0.74498065852434
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,1.0681768225050423,0.15,0.3,6.0,1382,51.38,51.57,51.475,0.8174332470180413,2025-09-19,0.0054757015742642025,51.48960250889583,0.06595329097707096,,,0.8174332470180413,,,1.9933792731652125,0.6598560816120866,0.0023841754876958617,,,0.41007411786722836,0.8174332470180413
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,0.8600306534248556,3.1,5.9,5.0,896,51.38,51.57,51.475,0.6938788889131461,2026-01-16,0.33127994524298426,52.32371639405971,-0.1507872468525247,,,0.6938788889131461,,,1.6920816473908908,0.6655044695510528,0.14672262855053747,,,0.41007411786722836,0.6938788889131461
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,1.0139834893486113,9.5,14.5,5.0,149,51.38,51.57,51.475,0.5265227425439655,2027-01-15,1.3278576317590691,54.24151436167103,0.013886622342749674,,,0.5265227425439655,,,1.2839697010930113,0.53765644021465,0.3838497115306787,,,0.41007411786722836,0.5265227425439655
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,0.856504677793377,10.0,13.9,1.0,56,51.38,51.57,51.475,0.6235875543313858,2026-02-20,0.4271047227926078,52.53911760988162,-0.15489549971112868,,,0.6235875543313858,,,1.5206703548486025,0.6215488415632977,0.1650003617850614,,,0.41007411786722836,0.6235875543313858
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,0.6092943083230267,20.5,24.7,1.0,9,51.38,51.57,51.475,0.6376784594169851,2026-07-17,0.8295687885010267,53.34039651453568,-0.4954538631088757,,,0.6376784594169851,,,1.5550322042598388,0.5953967883410692,0.294079925193042,,,0.41007411786722836,0.6376784594169851
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,0.8661608034783401,2.25,3.7,8.0,496,51.38,51.57,51.475,0.7187896495286275,2025-11-21,0.17796030116358658,51.95340151538652,-0.1436847023472237,,,0.7187896495286275,,,1.7528286185604949,0.6746843030490052,0.08100733489595323,,,0.41007411786722836,0.7187896495286275
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,1.019623330572995,0.5,0.9,4.0,1483,51.38,51.57,51.475,0.7392569550277941,2025-09-19,0.0054757015742642025,51.48960250889583,0.019433275342178098,,,0.7392569550277941,,,1.8027398531578305,0.6611620906987786,0.002393622506103655,,,0.41007411786722836,0.7392569550277941
BBIO,BBIO260220P00065000,Put,2026-02-20,65.0,1.2371734234793224,14.6,18.6,,22,51.38,51.57,51.475,0.6221589758618836,2026-02-20,0.4271047227926078,52.53911760988162,0.21282928041418867,,,0.6221589758618836,,,1.5171866468864124,0.6423083430947414,0.17620632768520594,,,0.41007411786722836,0.6221589758618836
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,1.1983441237756314,7.0,10.4,154.0,162,51.38,51.57,51.475,0.5156027098577931,2027-01-15,1.3278576317590691,54.24151436167103,0.18094070700591577,,,0.5156027098577931,,,1.257340288968767,0.531765428957103,0.37548423996018315,,,0.41007411786722836,0.5156027098577931
BBIO,BBIO260220P00060000,Put,2026-02-20,60.0,1.142006237057836,12.5,15.0,9.0,10,51.38,51.57,51.475,0.6784431979827134,2026-02-20,0.4271047227926078,52.53911760988162,0.1327865727406523,,,0.6784431979827134,,,1.6544404253339786,0.6496292302165014,0.18024593931078092,,,0.41007411786722836,0.6784431979827134
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,0.8180407588406546,1.6,2.6,1.0,542,51.38,51.57,51.475,0.713135203887041,2025-11-21,0.17796030116358658,51.95340151538652,-0.2008431161871722,,,0.713135203887041,,,1.7390397804085167,0.671480732603996,0.08023987495358233,,,0.41007411786722836,0.713135203887041
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,1.1467075378998075,4.0,5.9,11.0,206,51.38,51.57,51.475,0.6493071199509429,2026-01-16,0.33127994524298426,52.32371639405971,0.1368948255992562,,,0.6493071199509429,,,1.5833896646000276,0.6223426322201037,0.1283081521623992,,,0.41007411786722836,0.6493071199509429
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,0.829622854921591,14.0,19.0,2.0,91,51.38,51.57,51.475,0.5458466855833659,2027-01-15,1.3278576317590691,54.24151436167103,-0.18678407311940148,,,0.5458466855833659,,,1.3310927507990087,0.5447339796892631,0.3940219786026823,,,0.41007411786722836,0.5458466855833659
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,0.4148114274607955,27.0,32.0,1.0,12,51.38,51.57,51.475,,2027-01-15,1.3278576317590691,54.24151436167103,-0.8799312536793468,,,,,,,0.5691848072315466,0.4301878226416379,,,0.41007411786722836,
BBIO,BBIO251017C00057500,Call,2025-10-17,57.5,1.1123045950880832,1.05,1.6,34.0,569,51.38,51.57,51.475,0.5605994050327194,2025-10-17,0.08213552361396304,51.69447312716224,0.10643407476624817,,,0.5605994050327194,,,1.3670684898338972,0.6500354772040642,0.03470604695062961,,,0.41007411786722836,0.5605994050327194
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,0.9373758589585025,9.8,14.0,20.0,227,51.38,51.57,51.475,0.5699010444717889,2026-07-17,0.8295687885010267,53.34039651453568,-0.0646709470164215,,,0.5699010444717889,,,1.3897513148008733,0.5812100550992558,0.28023259090756863,,,0.41007411786722836,0.5699010444717889
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,1.0511485764081567,7.9,10.7,9.0,108,51.38,51.57,51.475,0.6568911737512462,2026-01-16,0.33127994524298426,52.32371639405971,0.049883448609626305,,,0.6568911737512462,,,1.6018840134746835,0.6617073250536518,0.14505310518162565,,,0.41007411786722836,0.6568911737512462
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.9710698386409475,0.55,0.8,7.0,392,51.38,51.57,51.475,0.8579801734107736,2025-09-19,0.0054757015742642025,51.48960250889583,-0.029356888827253916,,,0.8579801734107736,,,2.0922563410562915,1.2856329131331397,0.009050524229055185,,,0.41007411786722836,0.8579801734107736
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,1.3378254608831086,1.7,2.75,4.0,2312,51.38,51.57,51.475,0.5951941485607729,2026-01-16,0.33127994524298426,52.32371639405971,0.2910455054265144,,,0.5951941485607729,,,1.4514306624771713,0.6176923476989845,0.12639782123233914,,,0.41007411786722836,0.5951941485607729
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,0.8757130135283461,14.1,16.3,10.0,10,51.38,51.57,51.475,0.5375369664798921,2027-01-15,1.3278576317590691,54.24151436167103,-0.13271685184912574,,,0.5375369664798921,,,1.310828806449894,0.5428269768357143,0.39126802597834787,,,0.41007411786722836,0.5375369664798921
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,0.8254093628448054,8.6,10.9,5.0,49,51.38,51.57,51.475,2.613916146988369,2025-09-19,0.0054757015742642025,51.48960250889583,-0.19187581832502887,,,2.613916146988369,,,6.374252929161185,0.6670946586406552,0.0024367708889083766,,,0.41007411786722836,2.613916146988369
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,0.8089210845826339,11.7,15.5,1.0,105,51.38,51.57,51.475,0.6417117930006676,2026-02-20,0.4271047227926078,52.53911760988162,-0.21205391355107722,,,0.6417117930006676,,,1.5648678252072414,0.623305761051251,0.16593448650105397,,,0.41007411786722836,0.6417117930006676
BBIO,BBIO251017C00042500,Call,2025-10-17,42.5,0.8221381789781486,8.0,10.1,11.0,53,51.38,51.57,51.475,,2025-10-17,0.08213552361396304,51.69447312716224,-0.19584679710668532,,,,,,,0.6586778066458137,0.035635026937802045,,,0.41007411786722836,
BBIO,BBIO260220P00055000,Put,2026-02-20,55.0,1.0468390506363496,9.5,11.7,2.0,36,51.38,51.57,51.475,0.6862082237850956,2026-02-20,0.4271047227926078,52.53911760988162,0.04577519575102243,,,0.6862082237850956,,,1.6733760895567482,0.6575875303728613,0.18468920513591539,,,0.41007411786722836,0.6862082237850956
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,1.1548810713044535,1.9,2.65,13.0,353,51.38,51.57,51.475,0.5746431824691287,2025-11-21,0.17796030116358658,51.95340151538652,0.14399737010455724,,,0.5746431824691287,,,1.4013154145348516,0.638385279095657,0.07252518739710498,,,0.41007411786722836,0.5746431824691287
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,0.7166922111873797,14.1,18.0,3.0,77,51.38,51.57,51.475,0.6220156864751898,2026-01-16,0.33127994524298426,52.32371639405971,-0.3331088036464793,,,0.6220156864751898,,,1.5168372237444714,0.6365216907675764,0.13422133716887422,,,0.41007411786722836,0.6220156864751898
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,0.9624008927537113,4.1,6.2,3.0,1724,51.38,51.57,51.475,0.7167566094573498,2025-11-21,0.17796030116358658,51.95340151538652,-0.038324186689397306,,,0.7167566094573498,,,1.747870880476825,0.6805891240869836,0.08243148837414563,,,0.41007411786722836,0.7167566094573498
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,0.48553491932047377,24.8,28.2,9.0,10,51.38,51.57,51.475,3.844271126121881,2025-09-19,0.0054757015742642025,51.48960250889583,-0.7225040693871992,,,3.844271126121881,,,9.374576347602018,0.6819933119590416,0.0025468302672518144,,,0.41007411786722836,3.844271126121881
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,0.6255605802899123,15.4,19.5,2.0,91,51.38,51.57,51.475,,2025-11-21,0.17796030116358658,51.95340151538652,-0.4691071027818516,,,,,,,0.6562969470002684,0.07665207220183916,,,0.41007411786722836,
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,0.7613374913718907,13.2,17.1,1.0,201,51.38,51.57,51.475,0.638952069577845,2026-02-20,0.4271047227926078,52.53911760988162,-0.27267853536751213,,,0.638952069577845,,,1.5581380090530892,0.6251692260416717,0.16692814112407578,,,0.41007411786722836,0.638952069577845
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,0.7218006695652834,13.1,17.0,28.0,211,51.38,51.57,51.475,0.6625726114017317,2025-11-21,0.17796030116358658,51.95340151538652,-0.3260062591411783,,,0.6625726114017317,,,1.6157386738956687,0.6521161794176146,0.07567859889058103,,,0.41007411786722836,0.6625726114017317
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,0.5733537689499038,0.45,0.65,10.0,2045,51.38,51.57,51.475,0.687267870006714,2026-01-16,0.33127994524298426,52.32371639405971,-0.5562523549606891,,,0.687267870006714,,,1.6759601254064855,0.6731771397072418,0.15012529180658515,,,0.41007411786722836,0.687267870006714
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,0.7374425377080809,17.0,21.5,8.0,159,51.38,51.57,51.475,0.559619331879028,2027-01-15,1.3278576317590691,54.24151436167103,-0.304567108775785,,,0.559619331879028,,,1.3646784995589958,0.5488884614004366,0.4000550126855337,,,0.41007411786722836,0.559619331879028
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,0.5255742882040784,18.5,22.3,5.0,57,51.38,51.57,51.475,,2026-01-16,0.33127994524298426,52.32371639405971,-0.643263731950319,,,,,,,0.6458786005590301,0.13819646588876394,,,0.41007411786722836,
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,1.3323406099008088,2.45,3.1,52.0,176,51.38,51.57,51.475,0.5700298951120314,2026-02-20,0.4271047227926078,52.53911760988162,0.28693725256791064,,,0.5700298951120314,,,1.3900655278531688,0.6079680163971397,0.1578686297003481,,,0.41007411786722836,0.5700298951120314
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,0.9218031721351011,12.8,15.6,1.0,82,51.38,51.57,51.475,0.5401842098762987,2027-01-15,1.3278576317590691,54.24151436167103,-0.08142355746157524,,,0.5401842098762987,,,1.3172843306614066,0.5410178648061507,0.388664367061224,,,0.41007411786722836,0.5401842098762987
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,0.764471691933205,1.9,2.5,31.0,487,51.38,51.57,51.475,0.6358210953218578,2026-01-16,0.33127994524298426,52.32371639405971,-0.26857028250890824,,,0.6358210953218578,,,1.5505028667225484,0.667733255797212,0.14770702753895398,,,0.41007411786722836,0.6358210953218578
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,0.7137538981611475,15.0,17.6,1.0,37,51.38,51.57,51.475,0.5660908232160224,2026-02-20,0.4271047227926078,52.53911760988162,-0.33721705650508327,,,0.5660908232160224,,,1.3804597719071565,0.6271529976808354,0.16798920648873114,,,0.41007411786722836,0.5660908232160224
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,0.8600306534248556,8.9,12.8,3.0,3697,51.38,51.57,51.475,0.6077737991530231,2026-01-16,0.33127994524298426,52.32371639405971,-0.1507872468525247,,,0.6077737991530231,,,1.4821071915341044,0.6310213702868237,0.13191168881806417,,,0.41007411786722836,0.6077737991530231
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,0.8180407588406546,9.1,11.8,3.0,421,51.38,51.57,51.475,0.53745086080442,2025-11-21,0.17796030116358658,51.95340151538652,-0.2008431161871722,,,0.53745086080442,,,1.3106188305657296,0.6484595165327695,0.07483226118500848,,,0.41007411786722836,0.53745086080442
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,1.3123262025419036,4.9,6.9,9.0,2815,51.38,51.57,51.475,0.5790966241726228,2026-07-17,0.8295687885010267,53.34039651453568,0.2718012896047915,,,0.5790966241726228,,,1.4121755042343824,0.5701294613923964,0.2696493460164763,,,0.41007411786722836,0.5790966241726228
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,1.0468390506363496,6.6,9.0,17.0,1488,51.38,51.57,51.475,0.6570329890578634,2026-02-20,0.4271047227926078,52.53911760988162,0.04577519575102243,,,0.6570329890578634,,,1.6022298419491916,0.6153807013037528,0.16174174284952053,,,0.41007411786722836,0.6570329890578634
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,1.142006237057836,4.9,6.0,13.0,153,51.38,51.57,51.475,0.6042194669481848,2026-02-20,0.4271047227926078,52.53911760988162,0.1327865727406523,,,0.6042194669481848,,,1.4734396554717843,0.6127061911500952,0.16033890420558655,,,0.41007411786722836,0.6042194669481848
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,0.46090158606755055,27.0,32.0,1.0,76,51.38,51.57,51.475,0.6264351840109211,2027-01-15,1.3278576317590691,54.24151436167103,-0.7745707380215205,,,0.6264351840109211,,,1.5276145377547212,0.5654679870700416,0.42458784814375555,,,0.41007411786722836,0.6264351840109211
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,0.621133249695729,18.4,22.0,8.0,98,51.38,51.57,51.475,0.6437522685748984,2026-01-16,0.33127994524298426,52.32371639405971,-0.4762096472871527,,,0.6437522685748984,,,1.569843695386133,0.6408388186390067,0.13604818992041387,,,0.41007411786722836,0.6437522685748984
BBIO,BBIO251017C00045000,Call,2025-10-17,45.0,0.8704992483298043,7.0,8.2,11.0,98,51.38,51.57,51.475,0.5884778079193546,2025-10-17,0.08213552361396304,51.69447312716224,-0.13868838326673677,,,0.5884778079193546,,,1.4350523046418862,0.6570435788173615,0.035458420079271157,,,0.41007411786722836,0.5884778079193546
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,1.0155824563847717,2.75,3.2,72.0,96,51.38,51.57,51.475,0.5672714314121913,2025-10-17,0.08213552361396304,51.69447312716224,0.01546229656052158,,,0.5672714314121913,,,1.3833387836387652,0.6526363252082358,0.03498432632290021,,,0.41007411786722836,0.5672714314121913
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,0.9373758589585025,7.3,9.1,50.0,825,51.38,51.57,51.475,0.5425119053487827,2026-07-17,0.8295687885010267,53.34039651453568,-0.0646709470164215,,,0.5425119053487827,,,1.3229606105607337,0.5440544842675143,0.24554844736764428,,,0.41007411786722836,0.5425119053487827
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,0.36872126885404044,29.0,34.0,19.0,159,51.38,51.57,51.475,,2027-01-15,1.3278576317590691,54.24151436167103,-0.9977142893357303,,,,,,,0.5733399139261678,0.43649157726740523,,,0.41007411786722836,
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,0.9188603176814601,1.5,1.9,20.0,1893,51.38,51.57,51.475,0.6008405381719198,2025-10-17,0.08213552361396304,51.69447312716224,-0.08462116199646096,,,0.6008405381719198,,,1.4651998553258043,0.8347896226854958,0.05723808740397474,,,0.41007411786722836,0.6008405381719198
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,0.3226311102472854,33.0,38.0,1.0,95,51.38,51.57,51.475,0.6589990499344041,2027-01-15,1.3278576317590691,54.24151436167103,-1.1312456819602528,,,0.6589990499344041,,,1.607024245670075,0.578050644160053,0.44369373141332874,,,0.41007411786722836,0.6589990499344041
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,0.9078101341706809,9.0,10.4,20.0,107,51.38,51.57,51.475,0.6314963122273277,2026-01-16,0.33127994524298426,52.32371639405971,-0.09672002558224899,,,0.6314963122273277,,,1.5399565217909956,0.6293902670123063,0.1312306231167378,,,0.41007411786722836,0.6314963122273277
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,0.5774405356522267,19.8,23.7,3.0,401,51.38,51.57,51.475,,2025-11-21,0.17796030116358658,51.95340151538652,-0.549149810455388,,,,,,,0.6586354568918007,0.07719929700172379,,,0.41007411786722836,
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,0.9188603176814601,5.6,6.1,1.0,17,51.38,51.57,51.475,0.5954818989596068,2025-10-17,0.08213552361396304,51.69447312716224,-0.08462116199646096,,,0.5954818989596068,,,1.4521323658675986,0.6554977489950604,0.03529176993327238,,,0.41007411786722836,0.5954818989596068
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,0.2866768844749519,34.7,38.6,1.0,37,51.38,51.57,51.475,,2026-01-16,0.33127994524298426,52.32371639405971,-1.2493995355206344,,,,,,,0.6641649750321789,0.1461325908314822,,,0.41007411786722836,
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,0.9710698386409475,1.9,2.35,39.0,1508,51.38,51.57,51.475,0.8287393188120554,2025-09-19,0.0054757015742642025,51.48960250889583,-0.029356888827253916,,,0.8287393188120554,,,2.020950073909274,0.6625318559979126,0.0024035507746039088,,,0.41007411786722836,0.8287393188120554
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,0.8122511726790302,12.0,13.8,100.0,130,51.38,51.57,51.475,0.6634462875577574,2026-01-16,0.33127994524298426,52.32371639405971,-0.20794566069247342,,,0.6634462875577574,,,1.617869206201803,0.6327457340591228,0.13263361215707653,,,0.41007411786722836,0.6634462875577574
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,0.769920714202969,11.6,13.9,4.0,723,51.38,51.57,51.475,0.6038648161699367,2025-11-21,0.17796030116358658,51.95340151538652,-0.26146773800360706,,,0.6038648161699367,,,1.4725748099163207,0.6502306693715225,0.07524160169866388,,,0.41007411786722836,0.6038648161699367
