Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHOP,SHOP260515C00230000,Call,2026-05-15,230.0,1.5181630609510726,4.6,5.0,4.0,57.0,146.89,147.29,147.08999999999997,0.4725019497126706,2026-05-15,0.6570841889117043,151.4988777660771,0.4175010914858467,,,0.4725019497126706,,,0.891108403743,0.4671907651680873,0.143419933344291,,,0.5302407066614787,0.4725019497126706
SHOP,SHOP251010P00125000,Put,2025-10-10,125.0,0.8470523478043013,0.67,0.73,4.0,66.0,146.89,147.29,147.08999999999997,0.49366862222642194,2025-10-10,0.06297056810403832,147.57057261457396,-0.16599278245673937,,,0.49366862222642194,,,0.9310273919455877,0.4497174823122698,0.012735533797775754,,,0.5302407066614787,0.49366862222642194
SHOP,SHOP250919P00138000,Put,2025-09-19,138.0,0.9379350264841804,0.33,0.37,76.0,274.0,146.89,147.29,147.08999999999997,0.6825699730950517,2025-09-19,0.0054757015742642025,147.1317267223601,-0.06407460051559347,,,0.6825699730950517,,,1.2872832366882472,0.4133173691669061,0.000935420931718289,,,0.5302407066614787,0.6825699730950517
SHOP,SHOP250919P00165000,Put,2025-09-19,165.0,1.1214440534049983,17.55,19.2,40.0,83.0,146.89,147.29,147.08999999999997,1.131599928714617,2025-09-19,0.0054757015742642025,147.1317267223601,0.11461718822778248,,,1.131599928714617,,,2.1341249634330013,0.397090198581445,0.0008634120509757779,,,0.5302407066614787,1.131599928714617
SHOP,SHOP251017C00175000,Call,2025-10-17,175.0,1.1846966016816491,0.96,1.09,18.0,546.0,146.89,147.29,147.08999999999997,0.46444379678600917,2025-10-17,0.08213552361396304,147.7171452603068,0.16948670946905928,,,0.46444379678600917,,,0.8759112436128442,7.938547597158954,5.176224883150571,,,0.5302407066614787,0.46444379678600917
SHOP,SHOP251003P00136000,Put,2025-10-03,136.0,0.922508315212515,1.53,1.65,1.0,42.0,146.89,147.29,147.08999999999997,0.467447692377503,2025-10-03,0.04380561259411362,147.42414540585486,-0.08065888932757465,,,0.467447692377503,,,0.881576398237443,0.431774796016132,0.008166657334966073,,,0.5302407066614787,0.467447692377503
SHOP,SHOP270115P00125000,Put,2027-01-15,125.0,0.8064759379572768,16.05,18.35,39.0,799.0,146.89,147.29,147.08999999999997,0.48717403588420516,2027-01-15,1.3278576317590691,154.9953248656278,-0.21508121700481844,,,0.48717403588420516,,,0.9187790182152714,0.49101334103826844,0.3201386420879343,,,0.5302407066614787,0.48717403588420516
SHOP,SHOP250926C00160000,Call,2025-09-26,160.0,1.086381864923227,0.84,0.94,110.0,287.0,146.89,147.29,147.08999999999997,0.4981214170613752,2025-09-26,0.024640657084188913,147.27786348983923,0.08285278486561443,,,0.4981214170613752,,,0.9394250777117167,59.896932373634925,88.40186877466436,,,0.5302407066614787,0.4981214170613752
SHOP,SHOP250919P00132000,Put,2025-09-19,132.0,0.8971552427239986,0.08,0.09,25.0,412.0,146.89,147.29,147.08999999999997,0.7675058535908489,2025-09-19,0.0054757015742642025,147.1317267223601,-0.10852636308642732,,,0.7675058535908489,,,1.4474668654227771,0.418946551176715,0.0009610744024249903,,,0.5302407066614787,0.7675058535908489
SHOP,SHOP251003P00138000,Put,2025-10-03,138.0,0.9360746139656402,1.96,2.09,1.0,27.0,146.89,147.29,147.08999999999997,0.46237807742609144,2025-10-03,0.04380561259411362,147.42414540585486,-0.06606008990642197,,,0.46237807742609144,,,0.8720154292516196,0.4301271221757297,0.008104447528265028,,,0.5302407066614787,0.46237807742609144
SHOP,SHOP250926P00135000,Put,2025-09-26,135.0,0.9166346985289728,0.77,0.85,29.0,169.0,146.89,147.29,147.08999999999997,0.5135094046447697,2025-09-26,0.024640657084188913,147.27786348983923,-0.08704625192978306,,,0.5135094046447697,,,0.9684458363786265,0.42464615417951457,0.004443310626516273,,,0.5302407066614787,0.5135094046447697
SHOP,SHOP270115C00185000,Call,2027-01-15,185.0,1.1935843881767696,20.2,22.4,2.0,223.0,146.89,147.29,147.08999999999997,0.46006223758342896,2027-01-15,1.3278576317590691,154.9953248656278,0.1769608707712052,,,0.46006223758342896,,,0.8676479036852714,0.4704036165461831,0.2938277557644581,,,0.5302407066614787,0.46006223758342896
SHOP,SHOP251010P00137000,Put,2025-10-10,137.0,0.9283693731935142,2.35,2.53,2.0,48.0,146.89,147.29,147.08999999999997,0.4490585643235202,2025-10-10,0.06297056810403832,147.57057261457396,-0.07432559393091559,,,0.4490585643235202,,,0.8468956809274404,0.43838903017303466,0.012101994964679641,,,0.5302407066614787,0.4490585643235202
SHOP,SHOP270115P00180000,Put,2027-01-15,180.0,1.1613253506584786,46.4,49.1,1.0,19.0,146.89,147.29,147.08999999999997,0.48041861168354627,2027-01-15,1.3278576317590691,154.9953248656278,0.14956189658309088,,,0.48041861168354627,,,0.9060387209959337,0.48791327902250714,0.3161089484067078,,,0.5302407066614787,0.48041861168354627
SHOP,SHOP250919C00157500,Call,2025-09-19,157.5,1.070469323704771,0.29,0.33,77.0,969.0,146.89,147.29,147.08999999999997,0.6795158298494635,2025-09-19,0.0054757015742642025,147.1317267223601,0.06809717259288962,,,0.6795158298494635,,,1.2815233182074164,141.7084536424894,109.95912845309002,,,0.5302407066614787,0.6795158298494635
SHOP,SHOP251024C00140000,Call,2025-10-24,140.0,0.9468085954827684,12.4,13.55,2.0,113.0,146.89,147.29,147.08999999999997,0.4678794149155443,2025-10-24,0.10130047912388775,147.86515528897937,-0.05465832292685425,,,0.4678794149155443,,,0.8823905992835294,2.1582464464219564,0.4718604401621933,,,0.5302407066614787,0.4678794149155443
SHOP,SHOP251003P00133000,Put,2025-10-03,133.0,0.9021588670828272,1.07,1.15,1.0,48.0,146.89,147.29,147.08999999999997,0.4794080918782436,2025-10-03,0.04380561259411362,147.42414540585486,-0.1029646468418728,,,0.4794080918782436,,,0.9041329453875971,0.4344256869420917,0.008267243914036227,,,0.5302407066614787,0.4794080918782436
SHOP,SHOP251003C00141000,Call,2025-10-03,141.0,0.956424062095328,9.25,9.8,5.0,22.0,146.89,147.29,147.08999999999997,0.47988018653776365,2025-10-03,0.04380561259411362,147.42414540585486,-0.04455388468545835,,,0.47988018653776365,,,0.9050232856681321,27.038269893179585,32.02488328833058,,,0.5302407066614787,0.47988018653776365
SHOP,SHOP261218C00175000,Call,2026-12-18,175.0,1.131995133616857,22.1,24.6,2.0,348.0,146.89,147.29,147.08999999999997,0.46494842191179864,2026-12-18,1.2511978097193703,154.59430416529665,0.1239816808467128,,,0.46494842191179864,,,0.8768629342685216,0.47392420335757435,0.2810242211946528,,,0.5302407066614787,0.46494842191179864
SHOP,SHOP270115P00130000,Put,2027-01-15,130.0,0.8387349754755679,18.15,20.5,241.0,811.0,146.89,147.29,147.08999999999997,0.4850523005347132,2027-01-15,1.3278576317590691,154.9953248656278,-0.17586050385153715,,,0.4850523005347132,,,0.9147775612866798,0.48888680687201713,0.317371664114321,,,0.5302407066614787,0.4850523005347132
SHOP,SHOP260417C00155000,Call,2026-04-17,155.0,1.026102289669376,19.55,20.75,4.0,26.0,146.89,147.29,147.08999999999997,0.48896633767966124,2026-04-17,0.5804243668720055,151.05706473956224,0.025767439312613973,,,0.48896633767966124,,,0.9221591845679094,0.4898922254036386,0.1392985933259878,,,0.5302407066614787,0.48896633767966124
SHOP,SHOP250919C00137000,Call,2025-09-19,137.0,0.9311383958574834,10.2,10.9,5.0,39.0,146.89,147.29,147.08999999999997,0.7772731745096066,2025-09-19,0.0054757015742642025,147.1317267223601,-0.07134735984467329,,,0.7772731745096066,,,1.465887406878855,139.0145087992844,105.81811721673552,,,0.5302407066614787,0.7772731745096066
SHOP,SHOP271217C00210000,Call,2027-12-17,210.0,1.3167817119528353,25.95,27.6,1.0,30.0,146.89,147.29,147.08999999999997,0.4675374393890028,2027-12-17,2.2477754962354553,159.47973615806248,0.27519066259455627,,,0.4675374393890028,,,0.8817456553509998,0.4631846691819668,0.48223783985006385,,,0.5302407066614787,0.4675374393890028
SHOP,SHOP250919C00132000,Call,2025-09-19,132.0,0.8971552427239986,14.95,15.85,9.0,25.0,146.89,147.29,147.08999999999997,0.9603754669773884,2025-09-19,0.0054757015742642025,147.1317267223601,-0.10852636308642732,,,0.9603754669773884,,,1.8112065990258277,138.29629017338561,104.72752293344983,,,0.5302407066614787,0.9603754669773884
SHOP,SHOP270115C00210000,Call,2027-01-15,210.0,1.354879575768225,15.15,16.6,1.0,168.0,146.89,147.29,147.08999999999997,0.462759460726507,2027-01-15,1.3278576317590691,154.9953248656278,0.30371257641034916,,,0.462759460726507,,,0.8727346937208015,0.46508646029799117,0.2872227968322238,,,0.5302407066614787,0.462759460726507
SHOP,SHOP261218P00135000,Put,2026-12-18,135.0,0.8732533887901468,20.1,22.25,1.0,304.0,146.89,147.29,147.08999999999997,0.48762963157989725,2026-12-18,1.2511978097193703,154.59430416529665,-0.13552951463837185,,,0.48762963157989725,,,0.919638242507123,0.4889387458353651,0.2991127211795491,,,0.5302407066614787,0.48762963157989725
SHOP,SHOP260320C00200000,Call,2026-03-20,200.0,1.3280595867128953,6.2,6.7,17.0,78.0,146.89,147.29,147.08999999999997,0.4787081427067938,2026-03-20,0.5037645448323066,150.5956524850091,0.28371891956035794,,,0.4787081427067938,,,0.902812886096305,0.4698474522651096,0.11120936242464792,,,0.5302407066614787,0.4787081427067938
SHOP,SHOP271217P00130000,Put,2027-12-17,130.0,0.8151505835898504,25.75,27.85,2.0,87.0,146.89,147.29,147.08999999999997,0.5002592178108289,2027-12-17,2.2477754962354553,159.47973615806248,-0.20438241766733006,,,0.5002592178108289,,,0.9434568329553188,0.49984333932947056,0.5615917912086017,,,0.5302407066614787,0.5002592178108289
SHOP,SHOP251003P00139000,Put,2025-10-03,139.0,0.9428577633422028,2.19,2.35,17.0,56.0,146.89,147.29,147.08999999999997,0.4593733157169645,2025-10-03,0.04380561259411362,147.42414540585486,-0.05883984193293486,,,0.4593733157169645,,,0.8663486411846572,0.4293376899843562,0.008074725893655443,,,0.5302407066614787,0.4593733157169645
SHOP,SHOP260918C00160000,Call,2026-09-18,160.0,1.0440991399083317,24.65,26.65,15.0,89.0,146.89,147.29,147.08999999999997,0.48409999257285224,2026-09-18,1.002053388090349,153.24215286112337,0.04315444654989872,,,0.48409999257285224,,,0.9129815694854148,0.48204468928961863,0.23284422227206278,,,0.5302407066614787,0.48409999257285224
SHOP,SHOP251003C00157500,Call,2025-10-03,157.5,1.0683460268086111,2.04,2.19,11.0,60.0,146.89,147.29,147.08999999999997,0.4577454520324138,2025-10-03,0.04380561259411362,147.42414540585486,0.06611168320206114,,,0.4577454520324138,,,0.8632785945735622,28.49444052424236,35.56722861775049,,,0.5302407066614787,0.4577454520324138
SHOP,SHOP260618P00080000,Put,2026-06-18,80.0,0.526285468142889,2.07,2.3,8.0,462.0,146.89,147.29,147.08999999999997,0.5592637734342335,2026-06-18,0.7501711156741958,152.00875730484663,-0.6419114983604559,,,0.5592637734342335,,,1.0547356444123102,0.5703778742260628,0.2440538587745927,,,0.5302407066614787,0.5592637734342335
SHOP,SHOP250926P00130000,Put,2025-09-26,130.0,0.882685265250122,0.36,0.4,32.0,467.0,146.89,147.29,147.08999999999997,0.5449188369555514,2025-09-26,0.024640657084188913,147.27786348983923,-0.12478657991263004,,,0.5449188369555514,,,1.0276820133001288,0.4294812214110397,0.004545070707467397,,,0.5302407066614787,0.5449188369555514
SHOP,SHOP250919C00133000,Call,2025-09-19,133.0,0.9039518733506955,13.9,14.8,10.0,38.0,146.89,147.29,147.08999999999997,0.8675751811463197,2025-09-19,0.0054757015742642025,147.1317267223601,-0.1009791574510445,,,0.8675751811463197,,,1.6361912057050068,138.44208437461475,104.94845024497165,,,0.5302407066614787,0.8675751811463197
SHOP,SHOP260918C00150000,Call,2026-09-18,150.0,0.9788429436640609,28.25,30.65,10.0,117.0,146.89,147.29,147.08999999999997,0.4841846645630299,2026-09-18,1.002053388090349,153.24215286112337,-0.02138407458767254,,,0.4841846645630299,,,0.9131412554339168,0.4874503695004391,0.2380957638816097,,,0.5302407066614787,0.4841846645630299
SHOP,SHOP270115C00180000,Call,2027-01-15,180.0,1.1613253506584786,21.45,23.65,24.0,317.0,146.89,147.29,147.08999999999997,0.45866853172906985,2027-01-15,1.3278576317590691,154.9953248656278,0.14956189658309088,,,0.45866853172906985,,,0.8650194637393189,0.47188693534445614,0.29568372533377063,,,0.5302407066614787,0.45866853172906985
SHOP,SHOP260320C00220000,Call,2026-03-20,220.0,1.4608655453841848,3.7,4.0,6.0,104.0,146.89,147.29,147.08999999999997,0.4737513919466756,2026-03-20,0.5037645448323066,150.5956524850091,0.3790290993646828,,,0.4737513919466756,,,0.8934647717440005,0.4681384641636235,0.11040182444852462,,,0.5302407066614787,0.4737513919466756
SHOP,SHOP260918P00115000,Put,2026-09-18,115.0,0.7504462568091134,11.15,11.75,1.0,22.0,146.89,147.29,147.08999999999997,0.509729316317138,2026-09-18,1.002053388090349,153.24215286112337,-0.28708724032067817,,,0.509729316317138,,,0.9613168319846938,0.5065145717755994,0.25708382253276635,,,0.5302407066614787,0.509729316317138
