Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SE,SE251024C00195000,Call,2025-10-24,195.0,1.019861982888849,6.3,6.85,84.0,53,188.3,192.1,190.2,0.34162058319081473,2025-10-24,0.10130047912388775,191.2023423479766,0.019667307247549715,,,0.34162058319081473,,,0.7428579079091188,0.3604074093560466,0.01315827385788711,,,0.45987338837430614,0.34162058319081473
SE,SE270115P00125000,Put,2027-01-15,125.0,0.6236832056474019,9.15,10.05,2.0,89,188.3,192.1,190.2,0.4956042745044857,2027-01-15,1.3278576317590691,200.42226384827254,-0.47211272278485683,,,0.4956042745044857,,,1.0776972250046724,0.4898825728119256,0.31866582763926987,,,0.45987338837430614,0.4956042745044857
SE,SE260918C00250000,Call,2026-09-18,250.0,1.261636948681622,17.4,18.5,1.0,18,188.3,192.1,190.2,0.4448329306835362,2026-09-18,1.002053388090349,198.15526190893786,0.23241004339827961,,,0.4448329306835362,,,0.967294350856136,0.4443604289677191,0.19786164502299622,,,0.45987338837430614,0.4448329306835362
SE,SE250919C00185000,Call,2025-09-19,185.0,0.9723845099524621,5.25,6.0,109.0,611,188.3,192.1,190.2,0.35853167913180783,2025-09-19,0.0054757015742642025,190.25395623490988,-0.028003966374511836,,,0.35853167913180783,,,0.7796312815561032,0.3297563926829864,0.0005954238385505595,,,0.45987338837430614,0.35853167913180783
SE,SE250919P00187500,Put,2025-09-19,187.5,0.9855248411680358,1.99,2.29,58.0,867,188.3,192.1,190.2,0.5987898027161144,2025-09-19,0.0054757015742642025,190.25395623490988,-0.014580946042371177,,,0.5987898027161144,,,1.3020753491148733,992.5168503068223,5394.057210912937,,,0.45987338837430614,0.5987898027161144
SE,SE260116P00145000,Put,2026-01-16,145.0,0.7499896358606665,3.15,3.55,3.0,326,188.3,192.1,190.2,0.47395561869656566,2026-01-16,0.33127994524298426,193.33600501505887,-0.28769589139970686,,,0.47395561869656566,,,1.0306219726521717,0.4797297040420368,0.07624096170231755,,,0.45987338837430614,0.47395561869656566
SE,SE251003C00180000,Call,2025-10-03,180.0,0.9442272319860513,11.7,12.45,13.0,20,188.3,192.1,190.2,0.331359339066877,2025-10-03,0.04380561259411362,190.63207870143177,-0.05738842995345474,,,0.331359339066877,,,0.7205447139228084,0.3409560928908596,0.0050924487788375295,,,0.45987338837430614,0.331359339066877
SE,SE250919C00172500,Call,2025-09-19,172.5,0.906682853874593,16.5,17.75,2.0,35,188.3,192.1,190.2,,2025-09-19,0.0054757015742642025,190.25395623490988,-0.09796255498142219,,,,,,,0.3267902556063147,0.0005847604170252731,,,0.45987338837430614,
SE,SE260918P00160000,Put,2026-09-18,160.0,0.8074476471562381,16.7,18.05,11.0,45,188.3,192.1,190.2,0.4791130178836813,2026-09-18,1.002053388090349,198.15526190893786,-0.21387705923013983,,,0.4791130178836813,,,1.0418367968135513,0.4836052510619888,0.23435427302075537,,,0.45987338837430614,0.4791130178836813
SE,SE250926P00185000,Put,2025-09-26,185.0,0.9714196593926829,2.76,2.96,24.0,36,188.3,192.1,190.2,0.43671248095270476,2025-09-26,0.024640657084188913,190.44292362341034,-0.0289967110699262,,,0.43671248095270476,,,0.9496363390291461,50.64451850604219,63.20001448974579,,,0.45987338837430614,0.43671248095270476
SE,SE250919C00192500,Call,2025-09-19,192.5,1.0118055035991835,1.45,1.61,264.0,226,188.3,192.1,190.2,0.44150781572785885,2025-09-19,0.0054757015742642025,190.25395623490988,0.011736362275002292,,,0.44150781572785885,,,0.9600638499405864,0.3314410912035099,0.0006015233234123113,,,0.45987338837430614,0.44150781572785885
SE,SE251010P00190000,Put,2025-10-10,190.0,0.9956953383521171,7.0,7.4,32.0,17,188.3,192.1,190.2,0.4002929022895147,2025-10-10,0.06297056810403832,190.82142165539446,-0.004313953378592898,,,0.4002929022895147,,,0.8704415441488932,8.079188097116418,4.1102955430459005,,,0.45987338837430614,0.4002929022895147
SE,SE251219C00092500,Call,2025-12-19,92.5,0.4801131839856017,63.8,67.1,1.0,13,188.3,192.1,190.2,,2025-12-19,0.2546201232032854,192.66290342648458,-0.7337334029066402,,,,,,,0.38607934275912603,0.03795297762681627,,,0.45987338837430614,
SE,SE251003P00185000,Put,2025-10-03,185.0,0.9704557662078861,3.95,4.2,2.0,24,188.3,192.1,190.2,0.4157120322176941,2025-10-03,0.04380561259411362,190.63207870143177,-0.02998945576534026,,,0.4157120322176941,,,0.9039706204511498,16.352316808985943,11.713544805867508,,,0.45987338837430614,0.4157120322176941
SE,SE250926P00182500,Put,2025-09-26,182.5,0.9582923666981872,1.99,2.13,6.0,36,188.3,192.1,190.2,0.4348261142526577,2025-09-26,0.024640657084188913,190.44292362341034,-0.04260236312570487,,,0.4348261142526577,,,0.9455344128300339,50.649557233509306,63.21259091459224,,,0.45987338837430614,0.4348261142526577
SE,SE270115P00130000,Put,2027-01-15,130.0,0.6486305338732979,10.5,11.3,7.0,51,188.3,192.1,190.2,0.49257903090915295,2027-01-15,1.3278576317590691,200.42226384827254,-0.43289200963157554,,,0.49257903090915295,,,1.0711187978292551,0.48750402304496837,0.31557887379942257,,,0.45987338837430614,0.49257903090915295
SE,SE260618C00230000,Call,2026-06-18,230.0,1.1701239344835457,17.35,18.45,3.0,27,188.3,192.1,190.2,0.4449174957751743,2026-06-18,0.7501711156741958,196.56037554818025,0.15710967010881927,,,0.4449174957751743,,,0.9674782386256308,0.44667524982654244,0.14967322489605348,,,0.45987338837430614,0.4449174957751743
SE,SE260618P00145000,Put,2026-06-18,145.0,0.7376868282613658,8.9,9.7,6.0,119,188.3,192.1,190.2,0.48521863082326017,2026-06-18,0.7501711156741958,196.56037554818025,-0.30423589639380166,,,0.48521863082326017,,,1.0551135227427526,0.4923572126581159,0.18185319975543476,,,0.45987338837430614,0.48521863082326017
SE,SE251010P00175000,Put,2025-10-10,175.0,0.9170878116401079,1.96,2.11,40.0,63,188.3,192.1,190.2,0.4055379447734747,2025-10-10,0.06297056810403832,190.82142165539446,-0.08655205161556495,,,0.4055379447734747,,,0.8818469496725782,8.09155474918144,4.122888268191695,,,0.45987338837430614,0.4055379447734747
SE,SE260618P00175000,Put,2026-06-18,175.0,0.8903116892809587,19.85,21.0,22.0,26,188.3,192.1,190.2,0.4821160380257979,2026-06-18,0.7501711156741958,196.56037554818025,-0.11618366489086199,,,0.4821160380257979,,,1.048366898833006,0.4828350222357697,0.1748871361617852,,,0.45987338837430614,0.4821160380257979
SE,SE260320P00150000,Put,2026-03-20,150.0,0.7702850339495259,6.9,7.55,1.0,195,188.3,192.1,190.2,0.4809040763649841,2026-03-20,0.5037645448323066,194.7331096787595,-0.2609946586714614,,,0.4809040763649841,,,1.0457314741890662,0.4781394431812747,0.11516930374025651,,,0.45987338837430614,0.4809040763649841
SE,SE250926C00175000,Call,2025-09-26,175.0,0.9189104886147,14.65,15.35,2.0,15,188.3,192.1,190.2,,2025-09-26,0.024640657084188913,190.44292362341034,-0.084566562224737,,,,,,,0.333755265608777,0.0027447862995051814,,,0.45987338837430614,
SE,SE250919C00190000,Call,2025-09-19,190.0,0.9986651723836096,2.39,2.69,87.0,1170,188.3,192.1,190.2,0.4296873493248043,2025-09-19,0.0054757015742642025,190.25395623490988,-0.0013357192923505634,,,0.4296873493248043,,,0.9343601090808663,0.3308869501506235,0.0005995136141272073,,,0.45987338837430614,0.4296873493248043
SE,SE251219P00150000,Put,2025-12-19,150.0,0.7785619199766514,3.2,3.55,1.0,536,188.3,192.1,190.2,0.49073284890700747,2025-12-19,0.2546201232032854,192.66290342648458,-0.2503067533287641,,,0.49073284890700747,,,1.0671042537203388,0.6776936435903784,0.11693904650059046,,,0.45987338837430614,0.49073284890700747
SE,SE251017P00165000,Put,2025-10-17,165.0,0.8638248105249624,1.03,1.14,2.0,488,188.3,192.1,190.2,0.4128084975504752,2025-10-17,0.08213552361396304,191.01095267190396,-0.14638529633391248,,,0.4128084975504752,,,0.8976568507470947,4.875193718062119,1.9521571900314048,,,0.45987338837430614,0.4128084975504752
SE,SE260220C00210000,Call,2026-02-20,210.0,1.0817386891899705,14.1,15.35,9.0,188,188.3,192.1,190.2,0.4202898987862605,2026-02-20,0.4271047227926078,194.13191198444844,0.0785696440385835,,,0.4202898987862605,,,0.9139252442330337,0.42424443298139813,0.07687173407488145,,,0.45987338837430614,0.4202898987862605
SE,SE251010P00180000,Put,2025-10-10,180.0,0.943290320544111,3.15,3.35,1.0,45,188.3,192.1,190.2,0.4019292844917731,2025-10-10,0.06297056810403832,190.82142165539446,-0.058381174648868606,,,0.4019292844917731,,,0.8739998761672846,8.087241899822011,4.118494388948514,,,0.45987338837430614,0.4019292844917731
SE,SE260220C00250000,Call,2026-02-20,250.0,1.287784153797584,5.3,5.65,3.0,56,188.3,192.1,190.2,0.4141648828530906,2026-02-20,0.4271047227926078,194.13191198444844,0.25292303118336135,,,0.4141648828530906,,,0.9006063262699344,0.4235850542749774,0.07663296514716261,,,0.45987338837430614,0.4141648828530906
SE,SE250919P00185000,Put,2025-09-19,185.0,0.9723845099524621,1.16,1.29,173.0,843,188.3,192.1,190.2,0.5754366625929448,2025-09-19,0.0054757015742642025,190.25395623490988,-0.028003966374511836,,,0.5754366625929448,,,1.2512936759118967,992.5377035242516,5394.2838763433,,,0.45987338837430614,0.5754366625929448
SE,SE260618C00210000,Call,2026-06-18,210.0,1.0683740271371505,23.3,24.4,2.0,18,188.3,192.1,190.2,0.4428277728976216,2026-06-18,0.7501711156741958,196.56037554818025,0.06613789190309263,,,0.4428277728976216,,,0.962934112067362,0.4495109637018188,0.1515796555174532,,,0.45987338837430614,0.4428277728976216
SE,SE251010C00170000,Call,2025-10-10,170.0,0.8908853027361048,19.65,21.15,109.0,110,188.3,192.1,190.2,,2025-10-10,0.06297056810403832,190.82142165539446,-0.11553958848881728,,,,,,,0.34480411133513006,0.007486562982759757,,,0.45987338837430614,
SE,SE250919P00190000,Put,2025-09-19,190.0,0.9986651723836096,3.15,3.45,58.0,369,188.3,192.1,190.2,0.610525005360353,2025-09-19,0.0054757015742642025,190.25395623490988,-0.0013357192923505634,,,0.610525005360353,,,1.3275936829452426,992.4962867537021,5393.833698671523,,,0.45987338837430614,0.610525005360353
SE,SE251003P00180000,Put,2025-10-03,180.0,0.9442272319860513,2.39,2.55,20.0,74,188.3,192.1,190.2,0.41670047254398335,2025-10-03,0.04380561259411362,190.63207870143177,-0.05738842995345474,,,0.41670047254398335,,,0.9061199953688494,16.35815599529098,11.72191178935082,,,0.45987338837430614,0.41670047254398335
SE,SE260918C00280000,Call,2026-09-18,280.0,1.4130333825234167,11.8,12.3,6.0,15,188.3,192.1,190.2,0.43895310096974594,2026-09-18,1.002053388090349,198.15526190893786,0.34573872870528294,,,0.43895310096974594,,,0.9545085931618803,0.43917619472594877,0.19327177874089252,,,0.45987338837430614,0.43895310096974594
SE,SE250926P00190000,Put,2025-09-26,190.0,0.9976742447816743,4.85,5.15,32.0,55,188.3,192.1,190.2,0.4386972888918224,2025-09-26,0.024640657084188913,190.44292362341034,-0.0023284639877649165,,,0.4386972888918224,,,0.9539523268407786,50.63468694574513,63.17547898382618,,,0.45987338837430614,0.4386972888918224
SE,SE270115P00110000,Put,2027-01-15,110.0,0.5488412209697137,6.2,6.5,2.0,23,188.3,192.1,190.2,0.5072935998988992,2027-01-15,1.3278576317590691,200.42226384827254,-0.5999460942947418,,,0.5072935998988992,,,1.1031157982248718,0.4985140781075894,0.3299942470764079,,,0.45987338837430614,0.5072935998988992
SE,SE250926C00187500,Call,2025-09-26,187.5,0.9845469520871787,5.5,5.75,18.0,19,188.3,192.1,190.2,0.33714120424277927,2025-09-26,0.024640657084188913,190.44292362341034,-0.01557369073778548,,,0.33714120424277927,,,0.733117446596777,0.3365149517001427,0.002790364995098547,,,0.45987338837430614,0.33714120424277927
SE,SE250919C00187500,Call,2025-09-19,187.5,0.9855248411680358,3.65,3.95,12.0,214,188.3,192.1,190.2,0.38547781108465606,2025-09-19,0.0054757015742642025,190.25395623490988,-0.014580946042371177,,,0.38547781108465606,,,0.8382259570342934,0.3303254497894644,0.0005974806449205309,,,0.45987338837430614,0.38547781108465606
SE,SE251121C00250000,Call,2025-11-21,250.0,1.30230246988689,1.9,2.05,7.0,176,188.3,192.1,190.2,0.47998680965896495,2025-11-21,0.17796030116358658,191.96769243762049,0.2641338285472663,,,0.47998680965896495,,,1.0437368671315415,0.38511329732470884,0.02639369299236173,,,0.45987338837430614,0.47998680965896495
SE,SE260220P00155000,Put,2026-02-20,155.0,0.7984261753545021,6.3,6.75,11.0,109,188.3,192.1,190.2,0.45555766629408295,2026-02-20,0.4271047227926078,194.13191198444844,-0.22511276975963848,,,0.45555766629408295,,,0.9906154124388896,0.4580749115178318,0.08962050494642802,,,0.45987338837430614,0.45555766629408295
SE,SE270115P00115000,Put,2027-01-15,115.0,0.5737885491956097,7.1,7.5,2.0,41,188.3,192.1,190.2,0.5022060434054754,2027-01-15,1.3278576317590691,200.42226384827254,-0.5554943317239079,,,0.5022060434054754,,,1.0920528478084348,0.49536415327655753,0.32583720057612425,,,0.45987338837430614,0.5022060434054754
SE,SE260918C00260000,Call,2026-09-18,260.0,1.3121024266288868,15.1,15.95,18.0,42,188.3,192.1,190.2,0.439717507614083,2026-09-18,1.002053388090349,198.15526190893786,0.27163075655156094,,,0.439717507614083,,,0.9561708042479344,0.442533631971039,0.19623814276721507,,,0.45987338837430614,0.439717507614083
SE,SE260320P00145000,Put,2026-03-20,145.0,0.7446088661512084,5.9,6.3,1.0,93,188.3,192.1,190.2,0.48549083959052053,2026-03-20,0.5037645448323066,194.7331096787595,-0.29489621034714264,,,0.48549083959052053,,,1.0557054438543931,0.48130639172400574,0.11670000016275509,,,0.45987338837430614,0.48549083959052053
SE,SE250919C00182500,Call,2025-09-19,182.5,0.9592441787368882,7.2,7.8,1.0,286,188.3,192.1,190.2,,2025-09-19,0.0054757015742642025,190.25395623490988,-0.041609618430290554,,,,,,,0.32917957333317255,0.0005933425954815031,,,0.45987338837430614,
SE,SE250919C00165000,Call,2025-09-19,165.0,0.8672618602278716,23.35,25.6,14.0,685,188.3,192.1,190.2,,2025-09-19,0.0054757015742642025,190.25395623490988,-0.14241431755225606,,,,,,,0.3249053196560576,0.0005780340410174126,,,0.45987338837430614,
SE,SE251017C00180000,Call,2025-10-17,180.0,0.9423543387545045,13.2,14.8,7.0,3380,188.3,192.1,190.2,0.3427847654930561,2025-10-17,0.08213552361396304,191.01095267190396,-0.05937391934428269,,,0.3427847654930561,,,0.7453894357854259,0.3524845884836594,0.010204959763326053,,,0.45987338837430614,0.3427847654930561
SE,SE251010P00185000,Put,2025-10-10,185.0,0.9694928294481141,4.85,5.15,2.0,71,188.3,192.1,190.2,0.402809319131563,2025-10-10,0.06297056810403832,190.82142165539446,-0.030982200460754134,,,0.402809319131563,,,0.8759135216663226,8.083123828656788,4.114301133678797,,,0.45987338837430614,0.402809319131563
SE,SE260320P00185000,Put,2026-03-20,185.0,0.9500182085377485,21.0,22.0,4.0,27,188.3,192.1,190.2,0.4973819002851158,2026-03-20,0.5037645448323066,194.7331096787595,-0.051274127689392296,,,0.4973819002851158,,,1.081562692817268,0.4670147366179642,0.1098724397431232,,,0.45987338837430614,0.4973819002851158
SE,SE270115P00145000,Put,2027-01-15,145.0,0.7234725185509862,14.95,15.75,1.0,41,188.3,192.1,190.2,0.48335663554231034,2027-01-15,1.3278576317590691,200.42226384827254,-0.3236927176665836,,,0.48335663554231034,,,1.0510645924762456,0.48158552617728756,0.30796287536310923,,,0.45987338837430614,0.48335663554231034
SE,SE251219P00155000,Put,2025-12-19,155.0,0.8045139839758731,4.2,4.5,1.0,140,188.3,192.1,190.2,0.4888930483549823,2025-12-19,0.2546201232032854,192.66290342648458,-0.21751693050577317,,,0.4888930483549823,,,1.0631035861484903,0.6747919143840723,0.11593977789948053,,,0.45987338837430614,0.4888930483549823
SE,SE251121P00155000,Put,2025-11-21,155.0,0.8074275313298718,3.15,3.45,4.0,693,188.3,192.1,190.2,0.5221259795047145,2025-11-21,0.17796030116358658,191.96769243762049,-0.21390197239573347,,,0.5221259795047145,,,1.1353689791672374,1.202556123325476,0.2573557287709619,,,0.45987338837430614,0.5221259795047145
SE,SE270115P00100000,Put,2027-01-15,100.0,0.4989465645179215,4.5,4.85,1.0,238,188.3,192.1,190.2,0.5174097974482648,2027-01-15,1.3278576317590691,200.42226384827254,-0.6952562740990665,,,0.5174097974482648,,,1.1251135867577704,0.5057729012250978,0.339674251588286,,,0.45987338837430614,0.5174097974482648
SE,SE270115P00105000,Put,2027-01-15,105.0,0.5238938927438176,5.3,5.75,5.0,398,188.3,192.1,190.2,0.5138519029073675,2027-01-15,1.3278576317590691,200.42226384827254,-0.6464661099296346,,,0.5138519029073675,,,1.117376903942801,0.5019730503218309,0.33458950712104213,,,0.45987338837430614,0.5138519029073675
SE,SE251031P00185000,Put,2025-10-31,185.0,0.9665889943332985,7.3,7.55,16.0,11,188.3,192.1,190.2,0.3977759660843818,2025-10-31,0.12046543463381246,191.3946890400952,-0.033981905593662175,,,0.3977759660843818,,,0.8649684372704315,2.378706698721556,0.6816230104746978,,,0.45987338837430614,0.3977759660843818
SE,SE260320P00170000,Put,2026-03-20,170.0,0.872989705142796,13.5,14.2,2.0,41,188.3,192.1,190.2,0.4792987717225815,2026-03-20,0.5037645448323066,194.7331096787595,-0.13583151571745536,,,0.4792987717225815,,,1.0422407206838948,0.4696832392070327,0.11113164001459265,,,0.45987338837430614,0.4792987717225815
SE,SE260220C00260000,Call,2026-02-20,260.0,1.3392955199494874,4.25,4.4,2.0,12,188.3,192.1,190.2,0.4170572297829868,2026-02-20,0.4271047227926078,194.13191198444844,0.2921437443366426,,,0.4170572297829868,,,0.9068957681098306,0.42343692741333705,0.07657937772367046,,,0.45987338837430614,0.4170572297829868
SE,SE250926P00192500,Put,2025-09-26,192.5,1.01080153747617,6.3,6.65,1.0,54,188.3,192.1,190.2,0.4498178253881603,2025-09-26,0.024640657084188913,190.44292362341034,0.01074361757958789,,,0.4498178253881603,,,0.9781340620258694,50.62988942698286,63.163508091708685,,,0.45987338837430614,0.4498178253881603
SE,SE251017P00200000,Put,2025-10-17,200.0,1.0470603763938937,14.1,14.8,6.0,39,188.3,192.1,190.2,0.41801998141098884,2025-10-17,0.08213552361396304,191.01095267190396,0.04598659631354347,,,0.41801998141098884,,,0.9089892826560961,4.852741773966278,1.934217882940236,,,0.45987338837430614,0.41801998141098884
SE,SE260618P00185000,Put,2026-06-18,185.0,0.9411866429541563,24.2,25.2,20.0,21,188.3,192.1,190.2,0.47313751847033664,2026-06-18,0.7501711156741958,196.56037554818025,-0.06061381373605126,,,0.47313751847033664,,,1.028843004251497,0.48110149424726756,0.1736335920277763,,,0.45987338837430614,0.47313751847033664
SE,SE250919P00197500,Put,2025-09-19,197.5,1.038086166030331,8.65,9.2,4.0,110,188.3,192.1,190.2,0.766282393763566,2025-09-19,0.0054757015742642025,190.25395623490988,0.03737879288833989,,,0.766282393763566,,,1.6662899248691978,992.4362581051743,5393.181253397946,,,0.45987338837430614,0.766282393763566
SE,SE270115C00280000,Call,2027-01-15,280.0,1.3970503806501802,16.7,17.75,1.0,107,188.3,192.1,190.2,0.4412264799151576,2027-01-15,1.3278576317590691,200.42226384827254,0.33436314308209164,,,0.4412264799151576,,,0.9594520819631094,0.4436869399959976,0.26139953141864697,,,0.45987338837430614,0.4412264799151576
SE,SE250919C00162500,Call,2025-09-19,162.5,0.8541215290122978,25.95,27.0,1.0,22,188.3,192.1,190.2,,2025-09-19,0.0054757015742642025,190.25395623490988,-0.15768178968304447,,,,,,,0.32425787465008016,0.0005757326175090328,,,0.45987338837430614,
SE,SE260320C00240000,Call,2026-03-20,240.0,1.2324560543192413,9.65,10.25,2.0,118,188.3,192.1,190.2,0.4420138763291374,2026-03-20,0.5037645448323066,194.7331096787595,0.20900897057427417,,,0.4420138763291374,,,0.9611642845690556,0.43146595514910213,0.09378225369829368,,,0.45987338837430614,0.4420138763291374
SE,SE260918C00175000,Call,2026-09-18,175.0,0.8831458640771354,44.05,45.45,2.0,11,188.3,192.1,190.2,0.4580480848418577,2026-09-18,1.002053388090349,198.15526190893786,-0.12426490054045272,,,0.4580480848418577,,,0.9960308563648334,0.46155676467637874,0.2134720898255456,,,0.45987338837430614,0.4580480848418577
SE,SE270115C00195000,Call,2027-01-15,195.0,0.972945800809947,40.3,41.95,3.0,25,188.3,192.1,190.2,0.45138923304832657,2027-01-15,1.3278576317590691,200.42226384827254,-0.02742690152341112,,,0.45138923304832657,,,0.9815511061512565,0.4481690454107752,0.2667074996118731,,,0.45987338837430614,0.45138923304832657
SE,SE251121P00160000,Put,2025-11-21,160.0,0.8334735807276096,4.15,4.45,2.0,304,188.3,192.1,190.2,0.5188711080423642,2025-11-21,0.17796030116358658,191.96769243762049,-0.18215327408115314,,,0.5188711080423642,,,1.1282912235400713,1.2000411691484452,0.25628041751492364,,,0.45987338837430614,0.5188711080423642
SE,SE270115P00120000,Put,2027-01-15,120.0,0.5987358774215058,8.15,8.7,2.0,213,188.3,192.1,190.2,0.49936729387545775,2027-01-15,1.3278576317590691,200.42226384827254,-0.512934717305112,,,0.49936729387545775,,,1.0858799541342588,0.4924952551418151,0.3220739617345455,,,0.45987338837430614,0.49936729387545775
SE,SE260918C00180000,Call,2026-09-18,180.0,0.9083786030507678,41.15,42.8,1.0,25,188.3,192.1,190.2,0.45290919559650133,2026-09-18,1.002053388090349,198.15526190893786,-0.09609402357375642,,,0.45290919559650133,,,0.9848562822858181,0.4601802151032557,0.2122006678065084,,,0.45987338837430614,0.45290919559650133
SE,SE260116C00077500,Call,2026-01-16,77.5,0.40085652951173556,65.4,67.45,2.0,12,188.3,192.1,190.2,,2026-01-16,0.33127994524298426,193.33600501505887,-0.9141516974609799,,,,,,,0.40502356447486565,0.05434451641716907,,,0.45987338837430614,
SE,SE270115C00230000,Call,2027-01-15,230.0,1.1475770983912195,27.8,28.8,2.0,18,188.3,192.1,190.2,0.43999076452444635,2027-01-15,1.3278576317590691,200.42226384827254,0.13765284883603743,,,0.43999076452444635,,,0.9567650045588708,0.43915130797107327,0.2560824848102988,,,0.45987338837430614,0.43999076452444635
SE,SE260220P00165000,Put,2026-02-20,165.0,0.8499375415064054,8.95,9.5,1.0,167,188.3,192.1,190.2,0.44726842912151765,2026-02-20,0.4271047227926078,194.13191198444844,-0.16259241277830452,,,0.44726842912151765,,,0.9725903703683569,0.4526156201749792,0.08749705774596973,,,0.45987338837430614,0.44726842912151765
SE,SE250926C00192500,Call,2025-09-26,192.5,1.01080153747617,3.2,3.35,7.0,51,188.3,192.1,190.2,0.35268617338441494,2025-09-26,0.024640657084188913,190.44292362341034,0.01074361757958789,,,0.35268617338441494,,,0.7669201617236264,0.3375675010390113,0.0028078476654880384,,,0.45987338837430614,0.35268617338441494
SE,SE251121P00185000,Put,2025-11-21,185.0,0.9637038277162986,11.95,12.9,27.0,791,188.3,192.1,190.2,0.49844089823265963,2025-11-21,0.17796030116358658,191.96769243762049,-0.036971264236655234,,,0.49844089823265963,,,1.083865496098161,1.1910735348465629,0.25246447844427816,,,0.45987338837430614,0.49844089823265963
SE,SE260618P00155000,Put,2026-06-18,155.0,0.7885617819345634,11.95,12.55,3.0,74,188.3,192.1,190.2,0.4797208945264831,2026-06-18,0.7501711156741958,196.56037554818025,-0.23754452189512948,,,0.4797208945264831,,,1.043158631601493,0.4883435638570377,0.17890038483997917,,,0.45987338837430614,0.4797208945264831
SE,SE270115P00200000,Put,2027-01-15,200.0,0.997893129035843,40.05,41.65,1.0,31,188.3,192.1,190.2,0.4758711593879467,2027-01-15,1.3278576317590691,200.42226384827254,-0.002109093539121252,,,0.4758711593879467,,,1.0347873380327446,0.47052094863781435,0.2939743521065269,,,0.45987338837430614,0.4758711593879467
SE,SE251017C00160000,Call,2025-10-17,160.0,0.837648301115115,29.4,31.65,1.0,686,188.3,192.1,190.2,,2025-10-17,0.08213552361396304,191.01095267190396,-0.17715695500066622,,,,,,,0.3485979431631396,0.009981152031012032,,,0.45987338837430614,
SE,SE260320P00140000,Put,2026-03-20,140.0,0.7189326983528909,4.85,5.2,1.0,599,188.3,192.1,190.2,0.48744573097706756,2026-03-20,0.5037645448323066,194.7331096787595,-0.3299875301584127,,,0.48744573097706756,,,1.0599563777765706,0.4849447781656299,0.11847103235619605,,,0.45987338837430614,0.48744573097706756
SE,SE251017P00175000,Put,2025-10-17,175.0,0.9161778293446571,2.63,2.81,23.0,452,188.3,192.1,190.2,0.40315799222124427,2025-10-17,0.08213552361396304,191.01095267190396,-0.08754479631097907,,,0.40315799222124427,,,0.8766717153311352,4.867890202542932,1.9463125276397097,,,0.45987338837430614,0.40315799222124427
SE,SE260320C00250000,Call,2026-03-20,250.0,1.2838083899158765,7.9,8.3,10.0,96,188.3,192.1,190.2,0.4415405070517475,2026-03-20,0.5037645448323066,194.7331096787595,0.24983096509452943,,,0.4415405070517475,,,0.960134937602354,0.43102371582728666,0.09359010437624456,,,0.45987338837430614,0.4415405070517475
SE,SE251003P00190000,Put,2025-10-03,190.0,0.9966843004297208,6.1,6.4,3.0,85,188.3,192.1,190.2,0.4139121980615519,2025-10-03,0.04380561259411362,190.63207870143177,-0.0033212086831790077,,,0.4139121980615519,,,0.9000568602692337,16.34669929145079,11.70549827132617,,,0.45987338837430614,0.4139121980615519
SE,SE250919P00192500,Put,2025-09-19,192.5,1.0118055035991835,4.75,5.0,28.0,124,188.3,192.1,190.2,0.6450209374047539,2025-09-19,0.0054757015742642025,190.25395623490988,0.011736362275002292,,,0.6450209374047539,,,1.4026054860120543,992.4760051167415,5393.613255208686,,,0.45987338837430614,0.6450209374047539
SE,SE270115P00170000,Put,2027-01-15,170.0,0.8482091596804665,24.8,25.6,1.0,19,188.3,192.1,190.2,0.4759916471686419,2027-01-15,1.3278576317590691,200.42226384827254,-0.16462802303689625,,,0.4759916471686419,,,1.0350493401049259,0.47490015328090673,0.29947193828698404,,,0.45987338837430614,0.4759916471686419
SE,SE260116C00250000,Call,2026-01-16,250.0,1.2930855790701148,3.9,4.1,4.0,113,188.3,192.1,190.2,0.42574208371337935,2026-01-16,0.33127994524298426,193.33600501505887,0.2570312840419653,,,0.42574208371337935,,,0.9257810833943142,0.41157434511409097,0.056116650043223096,,,0.45987338837430614,0.42574208371337935
SE,SE250919C00180000,Call,2025-09-19,180.0,0.9461038475213144,9.05,9.75,1.0,1240,188.3,192.1,190.2,,2025-09-19,0.0054757015742642025,190.25395623490988,-0.055402940562626346,,,,,,,0.32859477773625867,0.0005912362927065913,,,0.45987338837430614,
SE,SE250926C00150000,Call,2025-09-26,150.0,0.787637561669743,38.7,40.4,1.0,61,188.3,192.1,190.2,,2025-09-26,0.024640657084188913,190.44292362341034,-0.2387172420519952,,,,,,,0.3275877007878491,0.0026442801242086904,,,0.45987338837430614,
SE,SE270115P00150000,Put,2027-01-15,150.0,0.7484198467768822,16.8,17.55,1.0,69,188.3,192.1,190.2,0.48274513399943286,2027-01-15,1.3278576317590691,200.42226384827254,-0.28979116599090227,,,0.48274513399943286,,,1.0497348753011788,0.47996493678844837,0.3058937033948652,,,0.45987338837430614,0.48274513399943286
