Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
Z,Z251003C00097000,Call,2025-10-03,97.0,1.0929434653242645,0.42,0.75,,508.0,88.45,88.65,88.55000000000001,0.4026853909005614,2025-10-03,0.04380561259411362,88.75115966883168,0.08887448354216487,,,0.4026853909005614,,,1.2101299022438592,0.0,0.0,,,0.3327621193013164,0.4026853909005614
Z,Z251219C00100000,Call,2025-12-19,100.0,1.1148690169739062,2.16,3.7,2.0,337.0,88.45,88.65,88.55000000000001,0.36413886745074614,2025-12-19,0.2546201232032854,89.69663563835547,0.10873692444551886,,,0.36413886745074614,,,1.0942918268921653,0.2841420694149477,0.020557192476005563,,,0.3327621193013164,0.36413886745074614
Z,Z250926C00093000,Call,2025-09-26,93.0,1.0489144192246498,0.75,1.0,6.0,25.0,88.45,88.65,88.55000000000001,0.4326475388388836,2025-09-26,0.024640657084188913,88.663096145389,0.047755742887452025,,,0.4326475388388836,,,1.3001706436636824,0.0,0.0,,,0.3327621193013164,0.4326475388388836
Z,Z250926P00083000,Put,2025-09-26,83.0,0.9361279225338273,0.43,0.59,27.0,36.0,88.45,88.65,88.55000000000001,0.4323092456553061,2025-09-26,0.024640657084188913,88.663096145389,-0.06600314246920595,,,0.4323092456553061,,,1.2991540219872495,38.31049595141825,36.164947023662435,,,0.3327621193013164,0.4323092456553061
Z,Z250919C00092000,Call,2025-09-19,92.0,1.038666388447642,0.47,0.85,183.0,813.0,88.45,88.65,88.55000000000001,0.7137307810154913,2025-09-19,0.0054757015742642025,88.57512000316126,0.037937571478650796,,,0.7137307810154913,,,2.1448678789342828,0.0,0.0,,,0.3327621193013164,0.7137307810154913
Z,Z260220C00115000,Call,2026-02-20,115.0,1.2723976418301322,2.24,2.75,2.0,10.0,88.45,88.65,88.55000000000001,0.39927783186916993,2026-02-20,0.4271047227926078,90.3805510316662,0.24090302756681217,,,0.39927783186916993,,,1.1998896770687517,0.39395872065875537,0.06628813656115261,,,0.3327621193013164,0.39927783186916993
Z,Z260320C00125000,Call,2026-03-20,125.0,1.3787710658498002,1.38,2.05,1.0,103.0,88.45,88.65,88.55000000000001,0.3883567072459758,2026-03-20,0.5037645448323066,90.6604461727348,0.3211925704170311,,,0.3883567072459758,,,1.1670700621254262,0.3851231851520406,0.0747182906624617,,,0.3327621193013164,0.3883567072459758
Z,Z251003C00090000,Call,2025-10-03,90.0,1.014071256486431,2.02,2.61,2.0,21.0,88.45,88.65,88.55000000000001,0.3889852963517194,2025-10-03,0.04380561259411362,88.75115966883168,0.013973175369047111,,,0.3889852963517194,,,1.1689590665201075,0.0,0.0,,,0.3327621193013164,0.3889852963517194
Z,Z250919P00089000,Put,2025-09-19,89.0,1.0047968323026102,1.86,2.65,15.0,71.0,88.45,88.65,88.55000000000001,0.7769409568974197,2025-09-19,0.0054757015742642025,88.57512000316126,0.004785364161750394,,,0.7769409568974197,,,2.3348239232540138,645.3629525922632,2280.5932406768175,,,0.3327621193013164,0.7769409568974197
Z,Z260320P00057500,Put,2026-03-20,57.5,0.6342346902909082,1.1,1.36,2.0,13.0,88.45,88.65,88.55000000000001,0.5070668089968153,2026-03-20,0.5037645448323066,90.6604461727348,-0.45533621908196514,,,0.5070668089968153,,,1.5238116948572078,0.4931983421384981,0.12253800756364681,,,0.3327621193013164,0.5070668089968153
Z,Z260116P00067500,Put,2026-01-16,67.5,0.7499166214293242,1.12,1.75,4.0,254.0,88.45,88.65,88.55000000000001,0.46142293746265295,2026-01-16,0.33127994524298426,90.01000654092253,-0.2877932500593498,,,0.46142293746265295,,,1.3866450256762373,0.46648753584546343,0.07209003464202568,,,0.3327621193013164,0.46142293746265295
Z,Z250919P00092500,Put,2025-09-19,92.5,1.044311314471814,4.05,5.15,1.0,21.0,88.45,88.65,88.55000000000001,0.7763832788492261,2025-09-19,0.0054757015742642025,88.57512000316126,0.04335763894799002,,,0.7763832788492261,,,2.3331480172062804,645.1950955030796,2279.4070431826312,,,0.3327621193013164,0.7763832788492261
Z,Z251121P00070000,Put,2025-11-21,70.0,0.7832345605454116,0.86,1.28,2.0,181.0,88.45,88.65,88.55000000000001,0.5094684562592708,2025-11-21,0.17796030116358658,89.37297142666297,-0.24432306138317386,,,0.5094684562592708,,,1.5310290045302504,1.238640508604027,0.27303208794268247,,,0.3327621193013164,0.5094684562592708
Z,Z251003C00092000,Call,2025-10-03,92.0,1.0366061732972407,1.34,2.01,3.0,216.0,88.45,88.65,88.55000000000001,0.40171477478257056,2025-10-03,0.04380561259411362,88.75115966883168,0.03595208208782254,,,0.40171477478257056,,,1.2072130554584475,0.0,0.0,,,0.3327621193013164,0.40171477478257056
Z,Z260320P00055000,Put,2026-03-20,55.0,0.6066592689739121,0.73,1.14,2.0,368.0,88.45,88.65,88.55000000000001,0.5087697415006157,2026-03-20,0.5037645448323066,90.6604461727348,-0.49978798165279914,,,0.5087697415006157,,,1.528929262047175,0.5019248591437528,0.12691267848780727,,,0.3327621193013164,0.5087697415006157
Z,Z250919P00087000,Put,2025-09-19,87.0,0.9822171282059223,0.94,1.46,3.0,403.0,88.45,88.65,88.55000000000001,0.7271070845206185,2025-09-19,0.0054757015742642025,88.57512000316126,-0.017942886915805714,,,0.7271070845206185,,,2.1850656740836008,645.4618819482329,2281.2924903389708,,,0.3327621193013164,0.7271070845206185
Z,Z250926C00100000,Call,2025-09-26,100.0,1.1278649669082257,0.1,0.15,21.0,260.0,88.45,88.65,88.55000000000001,0.45328729391185835,2025-09-26,0.024640657084188913,88.663096145389,0.12032643572228756,,,0.45328729391185835,,,1.3621961984843782,0.0,0.0,,,0.3327621193013164,0.45328729391185835
Z,Z260618P00067500,Put,2026-06-18,67.5,0.7376150115565757,2.46,3.9,11.0,591.0,88.45,88.65,88.55000000000001,0.42515905290142236,2026-06-18,0.7501711156741958,91.51115275915544,-0.3043332550534447,,,0.42515905290142236,,,1.2776666220124668,0.4589442123870735,0.1580083846212293,,,0.3327621193013164,0.42515905290142236
Z,Z251017P00075000,Put,2025-10-17,75.0,0.8433831885521678,0.35,0.51,5.0,207.0,88.45,88.65,88.55000000000001,0.44317145534758795,2025-10-17,0.08213552361396304,88.92754920660936,-0.17033387081573556,,,0.44317145534758795,,,1.3317965887406067,4.782482532776855,1.8786151274181295,,,0.3327621193013164,0.44317145534758795
Z,Z260220P00060000,Put,2026-02-20,60.0,0.6638596392157212,1.09,1.34,2.0,19.0,88.45,88.65,88.55000000000001,0.5049796182949637,2026-02-20,0.4271047227926078,90.3805510316662,-0.40968453857433706,,,0.5049796182949637,,,1.5175393742390018,0.4888738796116041,0.10207703366454261,,,0.3327621193013164,0.5049796182949637
Z,Z250919C00093000,Call,2025-09-19,93.0,1.049956240495986,0.36,0.57,4.0,843.0,88.45,88.65,88.55000000000001,0.7158904332696227,2025-09-19,0.0054757015742642025,88.57512000316126,0.04874848758286647,,,0.7158904332696227,,,2.151357957368288,0.0,0.0,,,0.3327621193013164,0.7158904332696227
Z,Z251003C00095000,Call,2025-10-03,95.0,1.070408548513455,0.71,1.07,1.0,438.0,88.45,88.65,88.55000000000001,0.3979917625491914,2025-10-03,0.04380561259411362,88.75115966883168,0.06804039663932292,,,0.3979917625491914,,,1.196024846171897,0.0,0.0,,,0.3327621193013164,0.3979917625491914
Z,Z270115C00130000,Call,2027-01-15,130.0,1.3932188316510588,5.3,6.15,2.0,9.0,88.45,88.65,88.55000000000001,0.37655579176365106,2027-01-15,1.3278576317590691,93.30910338467159,0.3316167762508717,,,0.37655579176365106,,,1.131606543900748,0.3787919087482895,0.19052540839038645,,,0.3327621193013164,0.37655579176365106
Z,Z260320P00060000,Put,2026-03-20,60.0,0.6618101116079042,1.15,1.63,2.0,284.0,88.45,88.65,88.55000000000001,0.48602807431143225,2026-03-20,0.5037645448323066,90.6604461727348,-0.4127766046631693,,,0.48602807431143225,,,1.4605871465535818,0.4852762719013535,0.11863305421757055,,,0.3327621193013164,0.48602807431143225
Z,Z260618P00065000,Put,2026-06-18,65.0,0.7102959370544802,2.66,3.45,2.0,88.0,88.45,88.65,88.55000000000001,0.45273055329426726,2026-06-18,0.7501711156741958,91.51115275915544,-0.3420735830362918,,,0.45273055329426726,,,1.3605231095559869,0.46399161859164684,0.16150300578174726,,,0.3327621193013164,0.45273055329426726
Z,Z250919C00076000,Call,2025-09-19,76.0,0.858028755674139,12.3,13.9,6.0,8.0,88.45,88.65,88.55000000000001,1.6740318404695298,2025-09-19,0.0054757015742642025,88.57512000316126,-0.15311766528405835,,,1.6740318404695298,,,5.030716368751373,0.0,0.0,,,0.3327621193013164,1.6740318404695298
Z,Z250926C00095000,Call,2025-09-26,95.0,1.0714717185628144,0.46,0.59,22.0,93.0,88.45,88.65,88.55000000000001,0.4392051936067971,2025-09-26,0.024640657084188913,88.663096145389,0.06903314133473704,,,0.4392051936067971,,,1.3198773782573985,0.0,0.0,,,0.3327621193013164,0.4392051936067971
Z,Z270115P00070000,Put,2027-01-15,70.0,0.7501947555044163,6.1,7.65,1.0,72.0,88.45,88.65,88.55000000000001,0.44247206895156277,2027-01-15,1.3278576317590691,93.30910338467159,-0.2874224321553517,,,0.44247206895156277,,,1.329694827886656,0.4426178607848853,0.2601413464273983,,,0.3327621193013164,0.44247206895156277
Z,Z270115P00052500,Put,2027-01-15,52.5,0.5626460666283122,2.68,3.1,2.0,15.0,88.45,88.65,88.55000000000001,0.48711358056897885,2027-01-15,1.3278576317590691,93.30910338467159,-0.5751045046071327,,,0.48711358056897885,,,1.4638492554132854,0.48028623596964376,0.30630338454213785,,,0.3327621193013164,0.48711358056897885
Z,Z260116C00110000,Call,2026-01-16,110.0,1.2220863460329727,1.9,2.69,22.0,785.0,88.45,88.65,88.55000000000001,0.39466444594882905,2026-01-16,0.33127994524298426,90.01000654092253,0.2005595178545822,,,0.39466444594882905,,,1.186025761518426,0.37931897036721174,0.047665513031987516,,,0.3327621193013164,0.39466444594882905
Z,Z250919P00087500,Put,2025-09-19,87.5,0.9878620542300943,1.01,1.33,2.0,205.0,88.45,88.65,88.55000000000001,0.6359160834415297,2025-09-19,0.0054757015742642025,88.57512000316126,-0.012212212206820663,,,0.6359160834415297,,,1.9110230598865345,645.4369365076082,2281.1161615787883,,,0.3327621193013164,0.6359160834415297
Z,Z250919P00098000,Put,2025-09-19,98.0,1.1064055007377056,9.25,10.65,,15.0,88.45,88.65,88.55000000000001,1.2018943806449063,2025-09-19,0.0054757015742642025,88.57512000316126,0.10111647310018249,,,1.2018943806449063,,,3.6118725988657077,644.9438293997251,2277.6319949666354,,,0.3327621193013164,1.2018943806449063
Z,Z260116P00070000,Put,2026-01-16,70.0,0.7776913111118918,1.64,2.32,1.0,906.0,88.45,88.65,88.55000000000001,0.46841890055882346,2026-01-16,0.33127994524298426,90.01000654092253,-0.2514256058884749,,,0.46841890055882346,,,1.4076689424335278,0.4571537582127819,0.0692340495452883,,,0.3327621193013164,0.46841890055882346
Z,Z251024C00095000,Call,2025-10-24,95.0,1.0672160401232744,1.8,2.01,3.0,8.0,88.45,88.65,88.55000000000001,0.36446555956504306,2025-10-24,0.10130047912388775,89.01665307525411,0.0650534261667909,,,0.36446555956504306,,,1.095273585618137,0.0,0.0,,,0.3327621193013164,0.36446555956504306
Z,Z251003C00080000,Call,2025-10-03,80.0,0.9013966724323832,8.4,9.3,5.0,7.0,88.45,88.65,88.55000000000001,0.3057937823762459,2025-10-03,0.04380561259411362,88.75115966883168,-0.10380986028733617,,,0.3057937823762459,,,0.9189561090015458,0.0,0.0,,,0.3327621193013164,0.3057937823762459
Z,Z251010C00087000,Call,2025-10-10,87.0,0.9792962074265399,3.8,4.5,10.0,31.0,88.45,88.65,88.55000000000001,0.3590511967445757,2025-10-10,0.06297056810403832,88.83931066027961,-0.020921121002048067,,,0.3590511967445757,,,1.0790026145357445,0.0,0.0,,,0.3327621193013164,0.3590511967445757
Z,Z250919C00095000,Call,2025-09-19,95.0,1.0725359445926739,0.16,0.22,162.0,699.0,88.45,88.65,88.55000000000001,0.6968225562098821,2025-09-19,0.0054757015742642025,88.57512000316126,0.07002588603015146,,,0.6968225562098821,,,2.0940561313678514,0.0,0.0,,,0.3327621193013164,0.6968225562098821
Z,Z250919C00084000,Call,2025-09-19,84.0,0.9483475720608905,4.8,6.2,8.0,245.0,88.45,88.65,88.55000000000001,1.0203793538412496,2025-09-19,0.0054757015742642025,88.57512000316126,-0.05303420672707586,,,1.0203793538412496,,,3.0663927612424393,0.0,0.0,,,0.3327621193013164,1.0203793538412496
Z,Z250919C00079000,Call,2025-09-19,79.0,0.8918983118191709,9.35,10.55,4.0,13.0,88.45,88.65,88.55000000000001,1.2285381529706456,2025-09-19,0.0054757015742642025,88.57512000316126,-0.11440315310336789,,,1.2285381529706456,,,3.69194112463926,0.0,0.0,,,0.3327621193013164,1.2285381529706456
Z,Z260918P00075000,Put,2026-09-18,75.0,0.812975768399473,6.55,7.45,2.0,19.0,88.45,88.65,88.55000000000001,0.4328859119181562,2026-09-18,1.002053388090349,92.25367214530205,-0.2070539750452091,,,0.4328859119181562,,,1.3008869904635316,0.4402477167214063,0.19421603575824406,,,0.3327621193013164,0.4328859119181562
Z,Z260618P00050000,Put,2026-06-18,50.0,0.546381490041908,1.04,1.19,4.0,26.0,88.45,88.65,88.55000000000001,0.509775339103655,2026-06-18,0.7501711156741958,91.51115275915544,-0.6044378475037827,,,0.509775339103655,,,1.531951233433674,0.5052379238681824,0.1914926996900999,,,0.3327621193013164,0.509775339103655
Z,Z260116P00060000,Put,2026-01-16,60.0,0.6665925523816215,0.68,0.83,4.0,162.0,88.45,88.65,88.55000000000001,0.5021357055818775,2026-01-16,0.33127994524298426,90.01000654092253,-0.4055762857157333,,,0.5021357055818775,,,1.508992990657068,0.5019385163211539,0.08346342279033112,,,0.3327621193013164,0.5021357055818775
Z,Z260116C00105000,Call,2026-01-16,105.0,1.1665369666678378,2.49,3.2,6.0,714.0,88.45,88.65,88.55000000000001,0.373393015746935,2026-01-16,0.33127994524298426,90.01000654092253,0.1540395022196895,,,0.373393015746935,,,1.1221019283412705,0.38475542207440805,0.04904160140368066,,,0.3327621193013164,0.373393015746935
Z,Z250926C00090000,Call,2025-09-26,90.0,1.0150784702174032,1.61,1.93,27.0,121.0,88.45,88.65,88.55000000000001,0.42574492247596474,2025-09-26,0.024640657084188913,88.663096145389,0.014965920064461298,,,0.42574492247596474,,,1.2794272478185906,0.0,0.0,,,0.3327621193013164,0.42574492247596474
Z,Z250919P00094000,Put,2025-09-19,94.0,1.0612460925443299,5.25,5.85,15.0,17.0,88.45,88.65,88.55000000000001,0.5581929336975884,2025-09-19,0.0054757015742642025,88.57512000316126,0.059443776699614474,,,0.5581929336975884,,,1.677453355777387,645.1251061916855,2278.9125401168158,,,0.3327621193013164,0.5581929336975884
Z,Z260618P00052500,Put,2026-06-18,52.5,0.5737005645440033,1.27,1.42,2.0,19.0,88.45,88.65,88.55000000000001,0.49961854990131255,2026-06-18,0.7501711156741958,91.51115275915544,-0.5556476833343508,,,0.49961854990131255,,,1.501428560890092,0.4967437555863896,0.1851079925740052,,,0.3327621193013164,0.49961854990131255
Z,Z260918C00130000,Call,2026-09-18,130.0,1.4091579985590867,3.85,4.3,,20.0,88.45,88.65,88.55000000000001,0.3841998075062425,2026-09-18,1.002053388090349,92.25367214530205,0.342992361874063,,,0.3841998075062425,,,1.1545779559071423,0.37538829850509137,0.14120573065999842,,,0.3327621193013164,0.3841998075062425
