Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCID,LCID_CALL_Aug 29_2.00,Call,2025-08-29,2.0,0.9143620325547186,0.2,0.24,440,4806,2.18,2.19,2.180000066757202,,2025-08-29,0.0246406570841889,2.1873174178197443,-0.0895286890666495,0.5352415397971495,0.9540032537571927,0.7624897163637014,0.4187617139600433,0.7904104267983774,0.9403856514428688,0.7624897163637012,0.0143258456072377,0.5864390161743238,0.7143360779213831,0.8108266169244343
LCID,LCID_PUT_Aug 29_2.00,Put,2025-08-29,2.0,0.9143620325547186,0.02,0.03,964,3851,2.18,2.19,2.180000066757202,,2025-08-29,0.0246406570841889,2.1873174178197443,-0.0895286890666495,0.6238091341180549,0.7329825679352864,0.679945800043427,0.1091734338172314,-0.1861500490991945,0.8385834725339254,0.679945800043427,0.0113920235974545,0.5864390161743238,0.7143360779213831,0.8108266169244343
LCID,LCID_CALL_Aug 29_2.50,Call,2025-08-29,2.5,1.1429525406933982,0.03,0.04,2605,13106,2.18,2.19,2.180000066757202,,2025-08-29,0.0246406570841889,2.1873174178197443,0.1336148622475601,0.8956287098301716,0.9983852015563388,0.9481261856572608,0.102756491726167,0.2051546906444851,1.1693328337612066,0.9481261856572608,0.0221505527046156,0.7908974238677283,1.1951165497318157,0.8108266169244343
LCID,LCID_PUT_Aug 29_2.50,Put,2025-08-29,2.5,1.1429525406933982,0.34,0.36,263,4934,2.18,2.19,2.180000066757202,,2025-08-29,0.0246406570841889,2.1873174178197443,0.1336148622475601,0.8699807073130669,1.0719691976237746,0.9749952535468556,0.2019884903107077,-0.7871291776282927,1.2024707048285284,0.9749952535468556,0.0234237965775498,0.7908974238677283,1.1951165497318157,0.8108266169244343
LCID,LCID_CALL_Aug 29_3.00,Call,2025-08-29,3.0,1.371543048832078,0.01,0.02,1362,4902,2.18,2.19,2.180000066757202,,2025-08-29,0.0246406570841889,2.1873174178197443,0.3159364190415148,1.2179122694367035,1.4193334441101897,1.3274575034848322,0.2014211746734859,0.0789750160835808,1.637165672385106,1.3274575034848322,0.0434203718330558,1.0712109169518913,0.0,0.8108266169244343
LCID,LCID_PUT_Aug 29_3.00,Put,2025-08-29,3.0,1.371543048832078,0.81,0.85,19,1407,2.18,2.19,2.180000066757202,,2025-08-29,0.0246406570841889,2.1873174178197443,0.3159364190415148,,1.6849813974951269,1.387347220812132,,-0.9101773006452571,1.7110282171970523,1.387347220812132,0.0474266688565539,1.0712109169518913,0.0,0.8108266169244343
LCID,LCID_PUT_Aug 29_3.50,Put,2025-08-29,3.5,1.6001335569707575,1.3,1.34,1,160,2.18,2.19,2.180000066757202,,2025-08-29,0.0246406570841889,2.1873174178197443,0.4700870988687731,,2.058253370172837,1.616531052734255,,-0.957796251017079,1.993682766441434,1.616531052734255,0.064390291033777,,1.0290515788873236,0.8108266169244343
LCID,LCID_PUT_Aug 29_4.00,Put,2025-08-29,4.0,1.8287240651094367,1.8,1.84,0,43,2.18,2.19,2.180000066757202,,2025-08-29,0.0246406570841889,2.1873174178197443,0.6036184914932957,,2.473344643160264,1.9882086434020425,,-0.9623007039784414,2.452076192248799,1.9882086434020425,0.0974038671794313,,0.6849074887928295,0.8108266169244343
LCID,LCID_PUT_Aug 29_6.50,Put,2025-08-29,6.5,2.9716766058028354,4.3,4.35,0,1,2.18,2.19,2.180000066757202,,2025-08-29,0.0246406570841889,2.1873174178197443,1.0891263072749966,,4.070358453443665,3.4681919869371174,,-0.9580364471634262,4.27735340027736,3.4681919869371174,0.2963865870617206,,0.5797614360652341,0.8108266169244343
LCID,LCID_CALL_Sep 5_0.50,Call,2025-09-05,0.5,0.2284021183327874,1.68,1.82,1,8,2.18,2.19,2.180000066757202,,2025-09-05,0.0438056125941136,2.189121553029941,-1.47664752658135,,5.0,5.0,,0.9734614627558934,6.166546454734823,5.0,1.0951403148528405,0.0,,0.8108266169244343
LCID,LCID_CALL_Sep 5_2.00,Call,2025-09-05,2.0,0.9136084733311496,0.24,0.25,116,2490,2.18,2.19,2.180000066757202,,2025-09-05,0.0438056125941136,2.189121553029941,-0.0903531654614593,0.7075300934152309,0.775688781034981,0.7418704592861718,0.06815868761975,0.7452250558810014,0.9149557301167274,0.7418704592861722,0.0241093729056361,0.5822173101849697,0.6252974407368649,0.8108266169244343
LCID,LCID_PUT_Sep 5_2.00,Put,2025-09-05,2.0,0.9136084733311496,0.03,0.05,4375,2065,2.18,2.19,2.180000066757202,,2025-09-05,0.0438056125941136,2.189121553029941,-0.0903531654614593,0.5527504295260238,0.6989598000639953,0.6278851547187598,0.1462093705379714,-0.2256504465155082,0.7743765949623188,0.6278851547187598,0.0172699145250081,0.5822173101849697,0.6252974407368649,0.8108266169244343
LCID,LCID_CALL_Sep 5_2.50,Call,2025-09-05,2.5,1.142010591663937,0.05,0.06,1592,5913,2.18,2.19,2.180000066757202,,2025-09-05,0.0438056125941136,2.189121553029941,0.1327903858527503,0.8176733429301996,0.8856610787918026,0.8520386449518806,0.067987735861603,0.256083125371542,1.0508271770650164,0.8520386449518806,0.0318015541132457,0.7450667260860947,0.9232424193836466,0.8108266169244343
LCID,LCID_PUT_Sep 5_2.50,Put,2025-09-05,2.5,1.142010591663937,0.36,0.38,155,1089,2.18,2.19,2.180000066757202,,2025-09-05,0.0438056125941136,2.189121553029941,0.1327903858527503,0.8156326968652171,0.9492052462551294,0.883708266505093,0.1335725493899122,-0.7341682252807149,1.0898856155673675,0.883708266505093,0.0342095682536098,0.7450667260860947,0.9232424193836466,0.8108266169244343
LCID,LCID_CALL_Sep 5_3.00,Call,2025-09-05,3.0,1.3704127099967245,0.02,0.03,249,13471,2.18,2.19,2.180000066757202,,2025-09-05,0.0438056125941136,2.189121553029941,0.3151119426467049,1.062493561674411,1.1788491077968666,1.1233696648782407,0.1163555461224556,0.1107282699793006,1.3854622448623122,1.1233696648782407,0.0552809047597492,0.9522332927312572,0.0,0.8108266169244343
LCID,LCID_PUT_Sep 5_3.00,Put,2025-09-05,3.0,1.3704127099967245,0.82,0.89,0,59,2.18,2.19,2.180000066757202,,2025-09-05,0.0438056125941136,2.189121553029941,0.3151119426467049,0.923323685368192,1.6116886143841789,1.3308539401389148,0.6883649290159869,-0.8394027435812081,1.641354529266699,1.3308539401389148,0.0775872836679873,0.9522332927312572,0.0,0.8108266169244343
LCID,LCID_CALL_Sep 5_3.50,Call,2025-09-05,3.5,1.5988148283295118,0.01,0.02,8,607,2.18,2.19,2.180000066757202,,2025-09-05,0.0438056125941136,2.189121553029941,0.4692626224739633,1.2408034082683126,1.4216603551862788,1.339788346658164,0.1808569469179661,0.0626070324925091,1.652373415835986,1.339788346658164,0.0786325120368412,0.8843614246753819,1.940595454854822,0.8108266169244343
LCID,LCID_PUT_Sep 5_3.50,Put,2025-09-05,3.5,1.5988148283295118,1.3,1.35,0,13,2.18,2.19,2.180000066757202,,2025-09-05,0.0438056125941136,2.189121553029941,0.4692626224739633,,1.6901791851783745,1.3672337499845726,,-0.9327755562603364,1.6862220867522326,1.3672337499845726,0.0818870637468857,0.8843614246753819,1.940595454854822,0.8108266169244343
LCID,LCID_CALL_Sep 12_0.50,Call,2025-09-12,0.5,0.2282138837858306,1.54,2.04,0,2,2.18,2.19,2.180000066757202,,2025-09-12,0.0629705681040383,2.1909271763203924,-1.47747200297616,,5.0,5.0,,0.9644549430777504,6.166546454734823,5.0,1.574264202600958,0.0,,0.8108266169244343
LCID,LCID_CALL_Sep 12_1.00,Call,2025-09-12,1.0,0.4564277675716612,1.17,1.21,3,24,2.18,2.19,2.180000066757202,,2025-09-12,0.0629705681040383,2.1909271763203924,-0.7843248224162148,,2.0885539810099294,1.4011620368929516,,0.9919467031002588,1.7280661582222507,1.4011620368929516,0.1236272860602056,0.0,,0.8108266169244343
LCID,LCID_CALL_Sep 12_1.50,Call,2025-09-12,1.5,0.6846416513574918,0.68,0.72,2,198,2.18,2.19,2.180000066757202,,2025-09-12,0.0629705681040383,2.1909271763203924,-0.3788597143080504,,1.2487397351539682,0.9639301251088468,,0.9542180080490624,1.1888239791204105,0.9639301251088468,0.0585098140455146,0.529671765473768,,0.8108266169244343
LCID,LCID_CALL_Sep 12_2.00,Call,2025-09-12,2.0,0.9128555351433224,0.25,0.28,241,259,2.18,2.19,2.180000066757202,,2025-09-12,0.0629705681040383,2.1909271763203924,-0.0911776418562694,0.6406379219886155,0.8044518101164272,0.7236929298383352,0.1638138881278117,0.7233667987816703,0.8925372141622485,0.7236929298383352,0.0329796673622282,0.582931103942684,0.6417366377633762,0.8108266169244343
LCID,LCID_PUT_Sep 12_2.00,Put,2025-09-12,2.0,0.9128555351433224,0.07,0.08,300,1324,2.18,2.19,2.180000066757202,,2025-09-12,0.0629705681040383,2.1909271763203924,-0.0911776418562694,0.6985710162063553,0.753041376905817,0.725930162749952,0.0544703606994616,-0.2770572273597823,0.8952964142981579,0.725930162749952,0.0331838900133441,0.582931103942684,0.6417366377633762,0.8108266169244343
LCID,LCID_CALL_Sep 12_2.50,Call,2025-09-12,2.5,1.141069418929153,0.07,0.08,294,3944,2.18,2.19,2.180000066757202,,2025-09-12,0.0629705681040383,2.1909271763203924,0.1319659094579403,0.79081618842758,0.8437444632810679,0.8174533467196876,0.0529282748534879,0.294336952684221,1.008172807425081,0.8174533467196876,0.0420788210909076,0.737678053869515,0.7708939477257996,0.8108266169244343
LCID,LCID_PUT_Sep 12_2.50,Put,2025-09-12,2.5,1.141069418929153,0.37,0.39,5,1378,2.18,2.19,2.180000066757202,,2025-09-12,0.0629705681040383,2.1909271763203924,0.1319659094579403,0.7460489599393431,0.8529415760485634,0.8002524827787894,0.1068926161092203,-0.7111490646955541,0.9869588221144566,0.8002524827787894,0.0403266059752311,0.737678053869515,0.7708939477257996,0.8108266169244343
LCID,LCID_CALL_Sep 12_3.00,Call,2025-09-12,3.0,1.3692833027149836,0.02,0.04,158,745,2.18,2.19,2.180000066757202,,2025-09-12,0.0629705681040383,2.1909271763203924,0.3142874662518949,0.8845064327508466,1.0648361967529043,0.981455937740281,0.1803297640020579,0.124462357931657,1.210438726670154,0.981455937740281,0.0606567622934703,0.8283464469668917,0.0,0.8108266169244343
LCID,LCID_PUT_Sep 12_3.00,Put,2025-09-12,3.0,1.3692833027149836,0.83,0.93,0,16,2.18,2.19,2.180000066757202,,2025-09-12,0.0629705681040383,2.1909271763203924,0.3142874662518949,0.916730615695937,1.5859738304199322,1.2953604009975148,0.6692432147239953,-0.7893998361649458,1.5975800176750206,1.2953604009975148,0.1056620043117485,0.8283464469668917,0.0,0.8108266169244343
LCID,LCID_CALL_Sep 12_3.50,Call,2025-09-12,3.5,1.597497186500814,0.02,0.03,140,68,2.18,2.19,2.180000066757202,,2025-09-12,0.0629705681040383,2.1909271763203924,0.4684381460791531,1.1842059090683237,1.2977675641058797,1.2438852592922849,0.1135616550375562,0.0893671975633066,1.5340952471571487,1.2438852592922849,0.0974312453950625,0.8932643401644154,0.0,0.8108266169244343
LCID,LCID_PUT_Sep 12_3.50,Put,2025-09-12,3.5,1.597497186500814,1.31,1.47,0,1,2.18,2.19,2.180000066757202,,2025-09-12,0.0629705681040383,2.1909271763203924,0.4684381460791531,,2.200845960299293,1.7302408188766154,,-0.8056002579024402,2.133922077496213,1.7302408188766154,0.1885170861055629,0.8932643401644154,0.0,0.8108266169244343
LCID,LCID_CALL_Sep 12_4.00,Call,2025-09-12,4.0,1.8257110702866448,0.01,0.1,1,33,2.18,2.19,2.180000066757202,,2025-09-12,0.0629705681040383,2.1909271763203924,0.6019695387036759,1.257525860888736,2.1273884824376075,1.7947888018826776,0.8698626215488716,0.1332023200506903,2.2135297046494773,1.7947888018826776,0.2028450031412991,0.0,,0.8108266169244343
LCID,LCID_PUT_Sep 12_4.50,Put,2025-09-12,4.5,2.053924954072476,2.11,2.59,0,1,2.18,2.19,2.180000066757202,,2025-09-12,0.0629705681040383,2.1909271763203924,0.7197525743600593,,3.428343572453285,1.952146481601751,,-0.8895872819532566,2.407600393048867,1.952146481601751,0.2399730194921073,,0.0,0.8108266169244343
LCID,LCID_CALL_Sep 19_1.50,Call,2025-09-19,1.5,0.6840774131095644,0.69,0.72,15,286,2.18,2.19,2.180000066757202,,2025-09-19,0.082135523613963,2.192734288918489,-0.3796841907028603,,1.082564885315974,0.9034430614182845,,0.9447414142661628,1.1142247214887393,0.9034430614182845,0.0670397835913628,0.5446569522090696,,0.8108266169244343
LCID,LCID_CALL_Sep 19_2.00,Call,2025-09-19,2.0,0.9121032174794192,0.28,0.29,142,40143,2.18,2.19,2.180000066757202,,2025-09-19,0.082135523613963,2.192734288918489,-0.0920021182510794,0.699469974490877,0.745981949406714,0.722795835551347,0.046511974915837,0.7080547548038152,0.8914308194432504,0.722795835551347,0.0429103753503383,0.5958578372410613,0.6139626904537436,0.8108266169244343
LCID,LCID_PUT_Sep 19_2.00,Put,2025-09-19,2.0,0.9121032174794192,0.08,0.1,1492,27335,2.18,2.19,2.180000066757202,,2025-09-19,0.082135523613963,2.192734288918489,-0.0920021182510794,0.6620709380208044,0.7554720572557373,0.7090724061180044,0.0934011192349328,-0.2896730435162905,0.874505586419454,0.7090724061180044,0.0412964005846386,0.5958578372410613,0.6139626904537436,0.8108266169244343
LCID,LCID_CALL_Sep 19_2.50,Call,2025-09-19,2.5,1.140129021849274,0.1,0.11,7611,40556,2.18,2.19,2.180000066757202,,2025-09-19,0.082135523613963,2.192734288918489,0.1311414330631303,0.8261918591013855,0.8698801020003036,0.848113779800971,0.0436882428989181,0.3379720557516493,1.0459866044086856,0.848113779800971,0.0590798343727548,0.807120422188542,0.757818447668245,0.8108266169244343
LCID,LCID_PUT_Sep 19_2.50,Put,2025-09-19,2.5,1.140129021849274,0.39,0.41,1302,8415,2.18,2.19,2.180000066757202,,2025-09-19,0.082135523613963,2.192734288918489,0.1311414330631303,0.7539670559420719,0.8429464294117466,0.7988485426424292,0.0889793734696746,-0.6766448227599355,0.9852273297003504,0.7988485426424292,0.0524155231278795,0.807120422188542,0.757818447668245,0.8108266169244343
LCID,LCID_CALL_Sep 19_3.00,Call,2025-09-19,3.0,1.3681548262191288,0.04,0.05,1771,50430,2.18,2.19,2.180000066757202,,2025-09-19,0.082135523613963,2.192734288918489,0.313462989857085,0.9307472338253976,0.9965697773540788,0.9643715903714316,0.0658225435286812,0.159631333707009,1.1893684423303867,0.9643715903714316,0.07638706893762,0.8547141329223542,0.9921977398551264,0.8108266169244343
LCID,LCID_PUT_Sep 19_3.00,Put,2025-09-19,3.0,1.3681548262191288,0.84,0.87,34,51625,2.18,2.19,2.180000066757202,,2025-09-19,0.082135523613963,2.192734288918489,0.313462989857085,0.8995936983712196,1.0900545665549857,1.0002346536937692,0.190460868183766,-0.8289870800872616,1.2335986915276451,1.0002346536937692,0.0821740749445498,0.8547141329223542,0.9921977398551264,0.8108266169244343
LCID,LCID_CALL_Sep 19_3.50,Call,2025-09-19,3.5,1.5961806305889836,0.02,0.03,1730,27699,2.18,2.19,2.180000066757202,,2025-09-19,0.082135523613963,2.192734288918489,0.4676136696843433,1.0355351997552522,1.134898046176927,1.0877517440861002,0.0993628464216747,0.089452982046853,1.3415343322251525,1.0877517440861002,0.0971830683172363,0.8067229860319145,0.0,0.8108266169244343
LCID,LCID_PUT_Sep 19_3.50,Put,2025-09-19,3.5,1.5961806305889836,1.31,1.35,1,428,2.18,2.19,2.180000066757202,,2025-09-19,0.082135523613963,2.192734288918489,0.4676136696843433,,1.274638169323626,1.1103983132937243,,-0.9049517153634788,1.3694645564369887,1.1103983132937243,0.1012718204653427,0.8067229860319145,0.0,0.8108266169244343
LCID,LCID_PUT_Sep 19_4.00,Put,2025-09-19,4.0,1.8242064349588385,1.77,1.95,1,87,2.18,2.19,2.180000066757202,,2025-09-19,0.082135523613963,2.192734288918489,0.6011450623088659,,2.125369314031115,1.600058488306148,,-0.8602942827510799,1.9733669996865275,1.600058488306148,0.2102823134292037,,0.0,0.8108266169244343
LCID,LCID_CALL_Sep 19_4.50,Call,2025-09-19,4.5,2.052232239328693,0.01,0.02,33,1949,2.18,2.19,2.180000066757202,,2025-09-19,0.082135523613963,2.192734288918489,0.7189280979652493,1.2659477315614276,1.42722322193079,1.3547705778279413,0.1612754903693622,0.0487096133306726,1.6708511407367876,1.3547705778279413,0.1507518126117662,0.6817003650406933,0.0,0.8108266169244343
LCID,LCID_PUT_Sep 19_4.50,Put,2025-09-19,4.5,2.052232239328693,2.3,2.45,0,27,2.18,2.19,2.180000066757202,,2025-09-19,0.082135523613963,2.192734288918489,0.7189280979652493,,2.3615612156490218,1.9236465684972788,,-0.848119021503832,2.37245118542594,1.9236465684972788,0.3039356156461072,0.6817003650406933,0.0,0.8108266169244343
LCID,LCID_CALL_Sep 19_5.00,Call,2025-09-19,5.0,2.280258043698548,0.01,0.02,135,27563,2.18,2.19,2.180000066757202,,2025-09-19,0.082135523613963,2.192734288918489,0.8242886136230756,1.4098845794055106,1.5819049972077597,1.5048054827257562,0.1720204178022488,0.0449726100051317,1.855890582913607,1.5048054827257562,0.1859909273791783,1.054416165863189,0.0,0.8108266169244343
LCID,LCID_PUT_Sep 19_5.00,Put,2025-09-19,5.0,2.280258043698548,2.72,3.0,0,17,2.18,2.19,2.180000066757202,,2025-09-19,0.082135523613963,2.192734288918489,0.8242886136230756,,2.818074216667286,2.005752885400665,,-0.8742141975131463,2.473713668908323,2.005752885400665,0.3304348778064144,1.054416165863189,0.0,0.8108266169244343
LCID,LCID_PUT_Sep 26_1.50,Put,2025-09-26,1.5,0.6835136398710323,0.02,0.03,202,94,2.18,2.19,2.180000066757202,,2025-09-26,0.1013004791238877,2.1945428920526373,-0.3805086670976704,0.87807654959019,0.9791451635404754,0.9308553825989088,0.1010686139502854,-0.0760053959052986,1.1480325918872256,0.9308553825989088,0.0877760287545362,,0.8005785728013729,0.8108266169244343
LCID,LCID_CALL_Sep 26_2.00,Call,2025-09-26,2.0,0.9113515198280432,0.3,0.32,236,4949,2.18,2.19,2.180000066757202,,2025-09-26,0.1013004791238877,2.1945428920526373,-0.0928265946458894,0.7089719857378842,0.7910162510815406,0.7501482452681063,0.0820442653436563,0.694333503227906,0.9251648004767178,0.7501482452681063,0.0570040477084635,0.6382432870564637,0.6027580962812266,0.8108266169244343
LCID,LCID_PUT_Sep 26_2.00,Put,2025-09-26,2.0,0.9113515198280432,0.1,0.11,200,237,2.18,2.19,2.180000066757202,,2025-09-26,0.1013004791238877,2.1945428920526373,-0.0928265946458894,0.6828287484057097,0.724234568815257,0.7035802297836389,0.0414058204095473,-0.2992724967351506,0.867732034318762,0.7035802297836389,0.0501462838342744,0.6382432870564637,0.6027580962812266,0.8108266169244343
LCID,LCID_CALL_Sep 26_2.50,Call,2025-09-26,2.5,1.1391893997850535,0.11,0.12,953,1785,2.18,2.19,2.180000066757202,,2025-09-26,0.1013004791238877,2.1945428920526373,0.1303169566683201,0.7812152022581718,0.8200198912206162,0.8006752477716268,0.0388046889624444,0.350505620798182,0.98748022210801,0.8006752477716268,0.0649417975046783,0.7501116891304673,0.8522475061156758,0.8108266169244343
LCID,LCID_PUT_Sep 26_2.50,Put,2025-09-26,2.5,1.1391893997850535,0.41,0.45,74,170,2.18,2.19,2.180000066757202,,2025-09-26,0.1013004791238877,2.1945428920526373,0.1303169566683201,0.7650508368519194,0.9186088588249977,0.8426009945611684,0.1535580219730781,-0.6375205068926867,1.0391876351534417,0.8426009945611684,0.0719209531370633,0.7501116891304673,0.8522475061156758,0.8108266169244343
LCID,LCID_CALL_Sep 26_3.00,Call,2025-09-26,3.0,1.3670272797420646,0.05,0.06,226,653,2.18,2.19,2.180000066757202,,2025-09-26,0.1013004791238877,2.1945428920526373,0.3126385134622749,0.8958557733977084,0.9507526008221534,0.9237571514157236,0.054896827424445,0.1797413968073901,1.139278277419714,0.9237571514157236,0.0864424617858798,0.8516542871341455,0.62708505486488,0.8108266169244343
LCID,LCID_PUT_Sep 26_3.00,Put,2025-09-26,3.0,1.3670272797420646,0.69,1.0,0,36,2.18,2.19,2.180000066757202,,2025-09-26,0.1013004791238877,2.1945428920526373,0.3126385134622749,,1.5507968414678286,0.8552261788341537,,-0.8443423200991068,1.054758392217232,0.8552261788341537,0.0740923674952523,0.8516542871341455,0.62708505486488,0.8108266169244343
LCID,LCID_CALL_Sep 26_3.50,Call,2025-09-26,3.5,1.5948651596990753,0.02,0.07,1,273,2.18,2.19,2.180000066757202,,2025-09-26,0.1013004791238877,2.1945428920526373,0.4667891932895331,0.9312323044967334,1.2831058066095118,1.1307906692344314,0.3518735021127783,0.1319915797722207,1.39461463848296,1.1307906692344314,0.1295316602114255,1.0651985592677844,0.0,0.8108266169244343
LCID,LCID_PUT_Sep 26_3.50,Put,2025-09-26,3.5,1.5948651596990753,1.15,1.65,0,3,2.18,2.19,2.180000066757202,,2025-09-26,0.1013004791238877,2.1945428920526373,0.4667891932895331,,2.453602024111124,1.4409719278187887,,-0.784791646083456,1.777164066572671,1.4409719278187887,0.2103403246548568,1.0651985592677844,0.0,0.8108266169244343
LCID,LCID_CALL_Sep 26_4.00,Call,2025-09-26,4.0,1.8227030396560864,0.01,0.05,3,155,2.18,2.19,2.180000066757202,,2025-09-26,0.1013004791238877,2.1945428920526373,0.6003205859140558,0.9893394062440576,1.3783494469789366,1.2219000725769396,0.3890100407348789,0.0886406372031486,1.5069807121179095,1.2219000725769396,0.1512456458109531,0.0,,0.8108266169244343
LCID,LCID_CALL_Sep 26_4.50,Call,2025-09-26,4.5,2.050540919613097,0.01,0.04,1,75,2.18,2.19,2.180000066757202,,2025-09-26,0.1013004791238877,2.1945428920526373,0.7181036215704393,1.1388943026163243,1.4797834942895085,1.3404376882702411,0.340889191673184,0.0707970343996047,1.6531742548791597,1.3404376882702411,0.1820139856454618,0.7945167841591259,0.0,0.8108266169244343
LCID,LCID_PUT_Sep 26_4.50,Put,2025-09-26,4.5,2.050540919613097,2.2,2.53,0,11,2.18,2.19,2.180000066757202,,2025-09-26,0.1013004791238877,2.1945428920526373,0.7181036215704393,,2.489467627445083,1.6915776816139227,,-0.8564716436352375,2.086238471092977,1.6915776816139227,0.2898647418441351,0.7945167841591259,0.0,0.8108266169244343
LCID,LCID_CALL_Oct 17_1.50,Call,2025-10-17,1.5,0.6818251063810755,0.7,0.76,3,5,2.18,2.19,2.180000066757202,,2025-10-17,0.1587953456536618,2.199977656970646,-0.3829820962821004,0.5216306645387756,1.0062492148604791,0.8205770072228454,0.4846185503217035,0.9090161891175306,1.0120252469453896,0.8205770072228454,0.1069243100271115,0.6475548269081612,0.7740433107675128,0.8108266169244343
LCID,LCID_PUT_Oct 17_1.50,Put,2025-10-17,1.5,0.6818251063810755,0.04,0.05,4,171,2.18,2.19,2.180000066757202,,2025-10-17,0.1587953456536618,2.199977656970646,-0.3829820962821004,0.8561327504682815,0.9197790848833576,0.8886060437570799,0.0636463344150759,-0.1040855846281412,1.0959260897572314,0.8886060437570799,0.1253880921508373,0.6475548269081612,0.7740433107675128,0.8108266169244343
LCID,LCID_CALL_Oct 17_2.00,Call,2025-10-17,2.0,0.909100141841434,0.34,0.37,259,563,2.18,2.19,2.180000066757202,,2025-10-17,0.1587953456536618,2.199977656970646,-0.0953000238303194,0.687280316339273,0.7838314731384846,0.7356900085462151,0.0965511567992115,0.6814134067697061,0.9073333227968988,0.7356900085462151,0.0859463593241186,0.6440233718157384,0.6913940701045745,0.8108266169244343
