Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DASH,DASH_CALL_Aug 22_232.50,Call,2025-08-22,232.5,0.9175047372602814,20.9,22.5,0,5,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,-0.0860975358402764,0.3241520233370182,1.1309184762604485,0.9169302095594252,0.8067664529234302,0.9036863979884322,1.962958301944721,0.8462309269183207,0.0039211870317483,0.5843040801396099,,0.4671164989348036
DASH,DASH_CALL_Aug 22_235.00,Call,2025-08-22,235.0,0.9273703795964134,18.25,19.25,0,10,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,-0.0754022467235284,,0.8462535790785244,0.675144765172979,,0.9375161174084866,1.445345575916406,0.8036777549334203,0.0035367443327847,0.533446090310434,0.551455689549931,0.4671164989348036
DASH,DASH_PUT_Aug 22_235.00,Put,2025-08-22,235.0,0.9273703795964134,0.26,0.49,226,149,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,-0.0754022467235284,0.6332530973454004,0.7309014689956002,0.6859465354748718,0.0976483716501998,-0.065408954907727,1.468469936384351,0.6960946851261011,0.0026532392096416,0.533446090310434,0.551455689549931,0.4671164989348036
DASH,DASH_CALL_Aug 22_237.50,Call,2025-08-22,237.5,0.9372360219325456,15.75,17.75,2,19,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,-0.0648201373929914,,0.9888850929209112,0.7592298207128139,,0.8813682331016365,1.6253543226243037,0.7438650734808955,0.0030298986860765,0.4849451617011924,0.5086073523497291,0.4671164989348036
DASH,DASH_PUT_Aug 22_237.50,Put,2025-08-22,237.5,0.9372360219325456,0.37,0.67,23,44,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,-0.0648201373929914,0.6081585544542708,0.7087808069244063,0.6618533255072767,0.1006222524701354,-0.0888289991216956,1.4168913472689235,0.6531856760691845,0.0023362164403666,0.4849451617011924,0.5086073523497291,0.4671164989348036
DASH,DASH_CALL_Aug 22_240.00,Call,2025-08-22,240.0,0.9471016642686776,13.65,14.35,5,24,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,-0.0543488375256961,0.4839369014923419,0.695389299203724,0.6041033513688712,0.2114523977113821,0.892168439531672,1.2932605736394405,0.6910924178159314,0.0026152428745389,0.4448961409247134,0.4712587850097315,0.4671164989348036
DASH,DASH_PUT_Aug 22_240.00,Put,2025-08-22,240.0,0.9471016642686776,0.54,0.67,107,165,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,-0.0543488375256961,0.5869104120613207,0.6242014258751323,0.6059778654618083,0.0372910138138116,-0.1085174010821967,1.2972735213670668,0.6221565110439446,0.0021195275796543,0.4448961409247134,0.4712587850097315,0.4671164989348036
DASH,DASH_CALL_Aug 22_242.50,Call,2025-08-22,242.5,0.9569673066048096,11.65,12.1,3,12,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,-0.0439860504901495,0.5570853118854482,0.6566956494871482,0.608851671081112,0.0996103376017,0.8410608818141472,1.3034257459745404,0.641573799434247,0.0022538915270116,0.4116144046401307,0.4387030023996072,0.4671164989348036
DASH,DASH_PUT_Aug 22_242.50,Put,2025-08-22,242.5,0.9569673066048096,0.8,0.96,46,313,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,-0.0439860504901495,0.5695192924674785,0.606008786162852,0.5880535406789733,0.0364894936953735,-0.1508984667950205,1.2589012420240997,0.5960704756883428,0.001945516834975,0.4116144046401307,0.4387030023996072,0.4671164989348036
DASH,DASH_CALL_Aug 22_245.00,Call,2025-08-22,245.0,0.9668329489409416,9.6,10.0,11,84,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,-0.0337295503229604,0.5574985738801221,0.6305932019592937,0.5947085159797587,0.0730946280791715,0.7847856726147251,1.273148170394134,0.5993633416365001,0.0019670714047784,0.3845714490941992,0.4111594919270995,0.4671164989348036
DASH,DASH_PUT_Aug 22_245.00,Put,2025-08-22,245.0,0.9668329489409416,1.18,1.49,71,539,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,-0.0337295503229604,0.5542064371930012,0.6114872615499646,0.5832773948635166,0.0572808243569633,-0.2109710534755859,1.2486764997459998,0.5770546710434773,0.0018233653299005,0.3845714490941992,0.4111594919270995,0.4671164989348036
DASH,DASH_CALL_Aug 22_247.50,Call,2025-08-22,247.5,0.9766985912770736,7.65,8.0,2,163,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,-0.0235771788589424,0.5451215355298368,0.6004282439387374,0.572981518085892,0.0553067084089006,0.7181221835886609,1.2266351528847714,0.5752946673600066,0.0018122598455461,0.3638465150399077,0.3884295123342652,0.4671164989348036
DASH,DASH_PUT_Aug 22_247.50,Put,2025-08-22,247.5,0.9766985912770736,1.73,1.93,428,216,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,-0.0235771788589424,0.542437719119087,0.5742913168324457,0.5584384289893173,0.0318535977133587,-0.2771880094181947,1.1955014011767109,0.564844998717231,0.0017470218895324,0.3638465150399077,0.3884295123342652,0.4671164989348036
DASH,DASH_CALL_Aug 22_250.00,Call,2025-08-22,250.0,0.9865642336132058,5.75,6.25,230,483,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,-0.0135268430054409,0.5127092861896334,0.5838943741240026,0.5484302565885127,0.0711850879343691,0.6381831348015505,1.1740759699970655,0.5626854553381417,0.0017336888249094,0.3483597227776524,0.369968848213713,0.4671164989348036
DASH,DASH_PUT_Aug 22_250.00,Put,2025-08-22,250.0,0.9865642336132058,2.45,2.77,190,326,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,-0.0135268430054409,0.5275874729920627,0.5731209826603024,0.5504060656293722,0.0455335096682397,-0.3622379624727433,1.1783057692984498,0.5542997852547414,0.0016823997368019,0.3483597227776524,0.369968848213713,0.4671164989348036
DASH,DASH_CALL_Aug 22_252.50,Call,2025-08-22,252.5,0.996429875949338,4.45,4.7,97,436,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,-0.0035765121522728,0.5333357427489542,0.5669591651116093,0.5501493319506744,0.033623422362655,0.5430848500424017,1.17775615548844,0.5528851202232842,0.0016738231685931,0.3370888627887091,0.3550801227262696,0.4671164989348036
DASH,DASH_PUT_Aug 22_252.50,Put,2025-08-22,252.5,0.996429875949338,3.45,3.9,37,67,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,-0.0035765121522728,0.520483763142284,0.5810059392579026,0.5507509280438421,0.0605221761156186,-0.4569443827468827,1.17904404853983,0.5450711220626843,0.0016268447808715,0.3370888627887091,0.3550801227262696,0.4671164989348036
DASH,DASH_CALL_Aug 22_255.00,Call,2025-08-22,255.0,1.0062955182854698,3.25,3.45,334,1198,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,0.0062757842907386,0.5327810740723354,0.5597678357078067,0.546278405973919,0.0269867616354713,0.4462904657322405,1.1694693020255835,0.5469064147198367,0.0016378186253892,0.3296150201333084,0.3434433624165258,0.4671164989348036
DASH,DASH_PUT_Aug 22_255.00,Put,2025-08-22,255.0,1.0062955182854698,4.8,4.95,32,85,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,0.0062757842907386,0.5267128909565946,0.5469614148759606,0.5368394987625764,0.020248523919366,-0.5549264372268603,1.1492625501063798,0.5364147591259355,0.0015755827176352,0.3296150201333084,0.3434433624165258,0.4671164989348036
DASH,DASH_CALL_Aug 22_257.50,Call,2025-08-22,257.5,1.016161160621602,2.27,2.45,146,202,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,0.0160319592361033,0.5288929899587825,0.5547616450223934,0.5418519513722448,0.0258686550636109,0.3520499584570777,1.1599931764514106,0.5450154840517133,0.0016265126781991,0.3253594900403667,0.3346829976802846,0.4671164989348036
DASH,DASH_PUT_Aug 22_257.50,Put,2025-08-22,257.5,1.016161160621602,6.15,6.5,14,46,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,0.0160319592361033,0.4978053371547103,0.5484060589995818,0.5232106335269034,0.0506007218448715,-0.6534779447456809,1.120085962966444,0.5261418012608134,0.0015158121562435,0.3253594900403667,0.3346829976802846,0.4671164989348036
DASH,DASH_CALL_Aug 22_260.00,Call,2025-08-22,260.0,1.026026802957734,1.54,1.7,234,1069,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,0.0256938701478402,0.5283185508874465,0.5542712238829501,0.5413588511372095,0.0259526729955036,0.2671802288599003,1.1589375506360953,0.5458021133156494,0.0016312112082126,0.3236989036727857,0.3292090161156364,0.4671164989348036
DASH,DASH_PUT_Aug 22_260.00,Put,2025-08-22,260.0,1.026026802957734,7.9,8.25,3,58,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,0.0256938701478402,0.4893542342825566,0.5472232484274246,0.5186516555486811,0.057869014144868,-0.742245815304257,1.1103261321991331,0.515066866676869,0.0014526701007437,0.3236989036727857,0.3292090161156364,0.4671164989348036
DASH,DASH_CALL_Aug 22_262.50,Call,2025-08-22,262.5,1.035892445293866,1.03,1.15,279,1713,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,0.0352633211639909,0.532533059191518,0.5556747942793,0.5441982671226582,0.0231417350877819,0.1961242790368952,1.1650161541363433,0.5495413218207066,0.0016536381349127,0.3237787064443179,0.327042462157351,0.4671164989348036
DASH,DASH_PUT_Aug 22_262.50,Put,2025-08-22,262.5,1.035892445293866,9.5,10.45,0,74,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,0.0352633211639909,0.3921510524103232,0.594007551169424,0.5027836741961897,0.2018564987591008,-0.8236097158663501,1.0763560596611772,0.5040974257244702,0.0013914536050488,0.3237787064443179,0.327042462157351,0.4671164989348036
DASH,DASH_CALL_Aug 22_265.00,Call,2025-08-22,265.0,1.045758087629998,0.68,0.79,198,273,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,0.0447420651185347,0.5392523753312612,0.5654474606976626,0.552535918480998,0.0261950853664013,0.1414438874277829,1.1828653446002912,0.5583119507852169,0.0017068431725645,0.3242961437854728,0.3279773515395531,0.4671164989348036
DASH,DASH_PUT_Aug 22_265.00,Put,2025-08-22,265.0,1.045758087629998,12.05,13.15,0,41,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,0.0447420651185347,0.4803688439845479,0.7221726444666251,0.6135886286184123,0.2418038004820771,-0.8321539855696777,1.3135665942385224,0.5096872975404465,0.0014224840042386,0.3242961437854728,0.3279773515395531,0.4671164989348036
DASH,DASH_CALL_Aug 22_267.50,Call,2025-08-22,267.5,1.0556237299661302,0.44,0.55,59,275,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,0.0541318054683738,0.5461191387909095,0.5794553724243406,0.563203915234761,0.0333362336334311,0.1006183950911465,1.2057033235158077,0.5729496030332025,0.001797515387356,0.3233838725179161,0.3302310357655282,0.4671164989348036
DASH,DASH_PUT_Aug 22_267.50,Put,2025-08-22,267.5,1.0556237299661302,13.55,15.1,0,33,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,0.0541318054683738,,0.695033039012446,0.4700201555746452,,-0.9380968183556968,1.006216129480468,0.5144399822373633,0.0014491361824743,0.3233838725179161,0.3302310357655282,0.4671164989348036
DASH,DASH_CALL_Aug 22_270.00,Call,2025-08-22,270.0,1.0654893723022625,0.3,0.4,42,1283,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,0.0634341981306873,0.5617060042370041,0.6002028872893433,0.5816475089093748,0.0384968830523392,0.0732095087256148,1.24518725036633,0.5957550341984778,0.001943458238318,0.3187404772017758,0.3332658603384936,0.4671164989348036
DASH,DASH_PUT_Aug 22_270.00,Put,2025-08-22,270.0,1.0654893723022625,16.1,17.5,2,10,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,0.0634341981306873,,0.7486782194754201,0.5201186030492227,,-0.9483353409414872,1.1134665639841097,0.5478365664258967,0.0016433944066437,0.3187404772017758,0.3332658603384936,0.4671164989348036
DASH,DASH_CALL_Aug 22_272.50,Call,2025-08-22,272.5,1.0753550146383943,0.22,0.35,0,807,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,0.0726508532356113,0.5854183035218407,0.6453127023687766,0.6172113748995945,0.0598943988469359,0.0584570457487011,1.3213221462034892,0.6179305687125606,0.0020908319657737,0.3078341239543653,,0.4671164989348036
DASH,DASH_CALL_Aug 22_275.00,Call,2025-08-22,275.0,1.0852206569745264,0.16,0.46,29,475,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,0.0817833367988839,0.6066302423536503,0.7516604538100623,0.6891531410003906,0.145030211456412,0.0572570277810596,1.475334616893027,0.6404862301974981,0.002246256597249,0.2896483635837961,0.3419411868406715,0.4671164989348036
DASH,DASH_PUT_Aug 22_275.00,Put,2025-08-22,275.0,1.0852206569745264,20.8,22.75,0,10,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,0.0817833367988839,,0.9597197442713926,0.6226473082567044,,-0.9601114572359892,1.3329593574120544,0.5971808265502011,0.0019527717431851,0.2896483635837961,0.3419411868406715,0.4671164989348036
DASH,DASH_CALL_Aug 22_277.50,Call,2025-08-22,277.5,1.0950862993106585,0.08,0.24,8,132,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,0.0908331723188018,0.5911318751584395,0.7115485958828716,0.6609196380712214,0.1204167207244321,0.0334146367344633,1.4148925152041512,0.663566360474864,0.0024110626406782,0.2651833848810127,,0.4671164989348036
DASH,DASH_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.1049519416467903,26.15,27.2,0,3,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,0.099801842301562,,0.9336819396588238,0.6469049702097968,,-0.9803452050630684,1.384890004281537,0.6541561248577741,0.0023431635082214,,0.3374351806072425,0.4671164989348036
DASH,DASH_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.1246832263190545,30.8,32.5,0,1,252.95,253.74,253.33999633789065,,2025-08-22,0.0054757015742642,253.40468616462684,0.117501419400963,,1.162378748770862,0.709994276592921,,-0.9864553368041592,1.519951186078778,0.7077366177984394,0.002742730295265,,0.3078409589686773,0.4671164989348036
DASH,DASH_CALL_Aug 29_140.00,Call,2025-08-29,140.0,0.5520206551510557,112.7,114.85,0,1,252.95,253.74,253.33999633789065,,2025-08-29,0.0246406570841889,253.6136984977314,-0.5941698146531933,,2.285456704022281,1.7528005418044283,,0.989192476562984,3.7523841392917054,1.720944792407706,0.0729770261646456,1.6778614498237223,,0.4671164989348036
DASH,DASH_CALL_Aug 29_155.00,Call,2025-08-29,155.0,0.6111657253458117,97.9,100.35,0,1,252.95,253.74,253.33999633789065,,2025-08-29,0.0246406570841889,253.6136984977314,-0.4923871203432509,,2.079490422916875,1.675980865474964,,0.9774186293462084,3.587929069722035,1.47801612885275,0.0538282959461733,0.0,,0.4671164989348036
DASH,DASH_CALL_Aug 29_175.00,Call,2025-08-29,175.0,0.6900258189388196,78.0,79.5,0,3,252.95,253.74,253.33999633789065,,2025-08-29,0.0246406570841889,253.6136984977314,-0.3710262633389835,,1.4317795536873197,1.1112029812493989,,0.98659595934487,2.378856203502441,1.1883595128650273,0.0347974948291615,0.0,,0.4671164989348036
DASH,DASH_CALL_Aug 29_185.00,Call,2025-08-29,185.0,0.7294558657353236,68.4,69.45,0,1,252.95,253.74,253.33999633789065,,2025-08-29,0.0246406570841889,253.6136984977314,-0.3154564121841727,,1.2344715838882128,1.0522060784703318,,0.976841450869424,2.2525560130497344,1.0557288160013925,0.0274635728854793,1.4248530197878009,,0.4671164989348036
DASH,DASH_CALL_Aug 29_190.00,Call,2025-08-29,190.0,0.7491708891335755,63.45,64.7,0,2,252.95,253.74,253.33999633789065,,2025-08-29,0.0246406570841889,253.6136984977314,-0.2887881651020115,,1.2082837851735724,1.0321356270747928,,0.9688008846060794,2.209589319641758,0.9912302079699984,0.0242103653024783,1.292296605727452,0.0,0.4671164989348036
DASH,DASH_PUT_Aug 29_190.00,Put,2025-08-29,190.0,0.7491708891335755,0.01,0.5,0,10,252.95,253.74,253.33999633789065,,2025-08-29,0.0246406570841889,253.6136984977314,-0.2887881651020115,0.6249400826518953,1.0217012762243642,0.9125780143316669,0.396761193572469,-0.0184173517863172,1.953641150361159,0.9017570132355291,0.0200369374353871,1.292296605727452,0.0,0.4671164989348036
DASH,DASH_CALL_Aug 29_195.00,Call,2025-08-29,195.0,0.7688859125318276,58.4,59.65,0,1,252.95,253.74,253.33999633789065,,2025-08-29,0.0246406570841889,253.6136984977314,-0.2628126786987507,,1.1073926852654208,0.9342287562784566,,0.9689403982292684,1.999990919628914,0.9279656715578458,0.0212185697147384,1.317923385137757,,0.4671164989348036
DASH,DASH_PUT_Aug 29_195.00,Put,2025-08-29,195.0,0.7688859125318276,0.01,0.49,0,24,252.95,253.74,253.33999633789065,,2025-08-29,0.0246406570841889,253.6136984977314,-0.2628126786987507,0.5728660291671165,0.9401292665648032,0.8384841047687617,0.3672632373976868,-0.0195768730586208,1.7950213847740597,0.8369364126800477,0.0172598577134229,1.317923385137757,,0.4671164989348036
DASH,DASH_CALL_Aug 29_200.00,Call,2025-08-29,200.0,0.7886009359300795,53.5,54.95,0,4,252.95,253.74,253.33999633789065,,2025-08-29,0.0246406570841889,253.6136984977314,-0.2374948707144609,,1.0801587377730202,0.9172553270553974,,0.9574142584439544,1.9636543113914295,0.8649802644600006,0.0184359143631694,1.2481265461380024,,0.4671164989348036
DASH,DASH_CALL_Aug 29_205.00,Call,2025-08-29,205.0,0.8083159593283316,48.4,49.85,0,1,252.95,253.74,253.33999633789065,,2025-08-29,0.0246406570841889,253.6136984977314,-0.2128022581240894,,0.972222860518115,0.8097316684544222,,0.95887339585735,1.7334683538280204,0.8025136079196997,0.0158692753403604,1.110232028241853,,0.4671164989348036
DASH,DASH_CALL_Aug 29_210.00,Call,2025-08-29,210.0,0.8280309827265835,43.4,44.85,0,11,252.95,253.74,253.33999633789065,,2025-08-29,0.0246406570841889,253.6136984977314,-0.1887047065450289,,0.884719671483628,0.7323532764076894,,0.9553367699926189,1.567817189240206,0.7384142062518617,0.0134354547842603,0.9566827263263236,0.8996074920167586,0.4671164989348036
DASH,DASH_PUT_Aug 29_210.00,Put,2025-08-29,210.0,0.8280309827265835,0.05,0.53,1,126,252.95,253.74,253.33999633789065,,2025-08-29,0.0246406570841889,253.6136984977314,-0.1887047065450289,0.5017781103478527,0.7249092605949011,0.6477218597830791,0.2231311502470484,-0.0282735632536447,1.3866387962320357,0.6520034652704423,0.0104749532334619,0.9566827263263236,0.8996074920167586,0.4671164989348036
DASH,DASH_CALL_Aug 29_215.00,Call,2025-08-29,215.0,0.8477460061248355,38.15,39.85,0,1,252.95,253.74,253.33999633789065,,2025-08-29,0.0246406570841889,253.6136984977314,-0.1651742091348348,,0.798064609472653,0.6227425936283768,,0.9589446914100068,1.333163343723584,0.6752539526165825,0.0112353486782172,0.8036689799412232,0.6972752136033936,0.4671164989348036
DASH,DASH_PUT_Aug 29_215.00,Put,2025-08-29,215.0,0.8477460061248355,0.21,0.64,0,85,252.95,253.74,253.33999633789065,,2025-08-29,0.0246406570841889,253.6136984977314,-0.1651742091348348,0.547864417709153,0.6768745680044285,0.6221097371855495,0.1290101502952755,-0.0409086063372893,1.3318085287164705,0.5938395765238497,0.0086894154245427,0.8036689799412232,0.6972752136033936,0.4671164989348036
DASH,DASH_CALL_Aug 29_220.00,Call,2025-08-29,220.0,0.8674610295230876,33.5,35.05,2,4,252.95,253.74,253.33999633789065,,2025-08-29,0.0246406570841889,253.6136984977314,-0.142184690910136,,0.7414547455074789,0.6124765899986975,,0.9366152424176692,1.3111859491055615,0.613545040598131,0.0092756677661411,0.6674863765712592,0.5824895781148667,0.4671164989348036
DASH,DASH_PUT_Aug 29_220.00,Put,2025-08-29,220.0,0.8674610295230876,0.13,0.63,12,67,252.95,253.74,253.33999633789065,,2025-08-29,0.0246406570841889,253.6136984977314,-0.142184690910136,0.4465317240769831,0.5985984966069791,0.5382876423118519,0.1520667725299959,-0.0422664312036837,1.1523627265132883,0.5434545022081205,0.0072774405577891,0.6674863765712592,0.5824895781148667,0.4671164989348036
