Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BOX,BOX_CALL_Sep 19_30.00,Call,2025-09-19,30.0,0.951135315077568,2.55,2.65,6,209,31.3,31.56,31.6299991607666,,2025-09-19,0.082135523613963,31.54125340993506,-0.0500989394107921,0.4771218263521545,0.5075894332289066,0.4923841906416729,0.030467606876752,0.664793736027615,1.45160948735107,0.4923841906416728,0.0199131163198238,0.1483637693107035,0.313070802248312,0.3391987961860092
BOX,BOX_PUT_Sep 19_30.00,Put,2025-09-19,30.0,0.951135315077568,0.8,0.9,22,700,31.3,31.56,31.6299991607666,,2025-09-19,0.082135523613963,31.54125340993506,-0.0500989394107921,0.4109215196551238,0.4420172199923955,0.4265159848151942,0.0310957003372717,-0.3188307762403597,1.2574218706286393,0.4265159848151941,0.0149417564930492,0.1483637693107035,0.313070802248312,0.3391987961860092
BOX,BOX_CALL_Sep 19_31.00,Call,2025-09-19,31.0,0.9828398255801536,1.9,2.0,13,155,31.3,31.56,31.6299991607666,,2025-09-19,0.082135523613963,31.54125340993506,-0.0173091165878012,0.4539284365947057,0.4822967847406009,0.4681152242041231,0.0283683481458951,0.5777337153542833,1.3800615729408987,0.4681152242041231,0.0179985103188235,0.1638949432998859,0.300087846151257,0.3391987961860092
BOX,BOX_PUT_Sep 19_31.00,Put,2025-09-19,31.0,0.9828398255801536,1.15,1.25,0,293,31.3,31.56,31.6299991607666,,2025-09-19,0.082135523613963,31.54125340993506,-0.0173091165878012,0.394081395395648,0.4225089465781051,0.4082997441404019,0.0284275511824571,-0.4182278835095656,1.2037181403099653,0.4082997441404019,0.0136927048102766,0.1638949432998859,0.300087846151257,0.3391987961860092
BOX,BOX_CALL_Sep 19_32.00,Call,2025-09-19,32.0,1.0145443360827393,1.35,1.45,68,419,31.3,31.56,31.6299991607666,,2025-09-19,0.082135523613963,31.54125340993506,0.0144395817267791,0.4334688549778774,0.4613296724437525,0.4474011253420797,0.0278608174658751,0.4806577262502912,1.31899384777514,0.4474011253420798,0.0164408843496804,0.1775712052206558,0.2934684762148591,0.3391987961860092
BOX,BOX_PUT_Sep 19_32.00,Put,2025-09-19,32.0,1.0145443360827393,1.6,1.75,3,76,31.3,31.56,31.6299991607666,,2025-09-19,0.082135523613963,31.54125340993506,0.0144395817267791,0.3756991422279674,0.4175449270523617,0.3966291821611599,0.0418457848243942,-0.5279803310472649,1.169311880292338,0.3966291821611599,0.012921125925407,0.1775712052206558,0.2934684762148591,0.3391987961860092
BOX,BOX_CALL_Sep 19_33.00,Call,2025-09-19,33.0,1.0462488465853248,0.9,1.05,325,227,31.3,31.56,31.6299991607666,,2025-09-19,0.082135523613963,31.54125340993506,0.0452112403935327,0.413004025518178,0.4566803685297952,0.4349124042655352,0.0436763430116172,0.381934148153951,1.2821755535566195,0.4349124042655353,0.0155358356783596,0.1929816783276426,0.2866059566946877,0.3391987961860092
BOX,BOX_PUT_Sep 19_33.00,Put,2025-09-19,33.0,1.0462488465853248,2.2,2.3,0,588,31.3,31.56,31.6299991607666,,2025-09-19,0.082135523613963,31.54125340993506,0.0452112403935327,0.3675755622989685,0.397245805677922,0.382458853362638,0.0296702433789534,-0.6397043414219297,1.1275359985443638,0.382458853362638,0.012014355196342,0.1929816783276426,0.2866059566946877,0.3391987961860092
BOX,BOX_CALL_Sep 19_34.00,Call,2025-09-19,34.0,1.0779533570879103,0.65,0.7,144,507,31.3,31.56,31.6299991607666,,2025-09-19,0.082135523613963,31.54125340993506,0.075064203543214,0.4242899588369141,0.4404223386153908,0.4323834798853193,0.0161323797784767,0.2932903336967998,1.2747199717307067,0.4323834798853193,0.0153556857230175,0.2096392032421604,0.2825891561792419,0.3391987961860092
BOX,BOX_PUT_Sep 19_34.00,Put,2025-09-19,34.0,1.0779533570879103,2.9,3.0,0,234,31.3,31.56,31.6299991607666,,2025-09-19,0.082135523613963,31.54125340993506,0.075064203543214,0.3569450602964463,0.3912561315689663,0.374292524971564,0.0343110712725199,-0.7409045647364674,1.1034606525145514,0.374292524971564,0.0115067674948327,0.2096392032421604,0.2825891561792419,0.3391987961860092
BOX,BOX_CALL_Sep 19_35.00,Call,2025-09-19,35.0,1.109657867590496,0.4,0.5,171,1434,31.3,31.56,31.6299991607666,,2025-09-19,0.082135523613963,31.54125340993506,0.1040517404164662,0.4097002826745962,0.4476070725357031,0.4289529216940685,0.0379067898611069,0.2162473853838192,1.264606261924468,0.4289529216940685,0.015112986367957,0.2220955100755185,0.2734965326605701,0.3391987961860092
BOX,BOX_PUT_Sep 19_35.00,Put,2025-09-19,35.0,1.109657867590496,3.6,3.8,0,822,31.3,31.56,31.6299991607666,,2025-09-19,0.082135523613963,31.54125340993506,0.1040517404164662,0.298436097674085,0.3911183391617077,0.3482207880876156,0.0926822414876227,-0.8395788835622029,1.0265979478790928,0.3482207880876157,0.009959566099085,0.2220955100755185,0.2734965326605701,0.3391987961860092
BOX,BOX_CALL_Sep 19_36.00,Call,2025-09-19,36.0,1.1413623780930815,0.2,0.35,2,591,31.3,31.56,31.6299991607666,,2025-09-19,0.082135523613963,31.54125340993506,0.1322226173831626,0.380494402553205,0.4529374922451975,0.4186374950489434,0.0724430896919925,0.1486912858465491,1.2341951084619174,0.4186374950489431,0.014394854395142,0.2262352253291069,0.2727420915217023,0.3391987961860092
BOX,BOX_PUT_Sep 19_36.00,Put,2025-09-19,36.0,1.1413623780930815,4.5,4.7,0,355,31.3,31.56,31.6299991607666,,2025-09-19,0.082135523613963,31.54125340993506,0.1322226173831626,,0.4098953274943994,0.3558807840604757,,-0.8935064490643498,1.0491805633216884,0.3558807840604759,0.0104025570811908,0.2262352253291069,0.2727420915217023,0.3391987961860092
BOX,BOX_CALL_Sep 19_37.00,Call,2025-09-19,37.0,1.1730668885956672,0.1,0.2,8,2264,31.3,31.56,31.6299991607666,,2025-09-19,0.082135523613963,31.54125340993506,0.1596215915712769,0.3664379347064491,0.4343278984448009,0.4031415117377048,0.0678899637383517,0.0927868001199617,1.1885110332662585,0.4031415117377051,0.0133489181508141,0.2223917949266112,,0.3391987961860092
BOX,BOX_CALL_Oct 17_31.00,Call,2025-10-17,31.0,0.9796038515372182,2.15,2.25,10,1,31.3,31.56,31.6299991607666,,2025-10-17,0.1587953456536618,31.64544519843817,-0.0206070221670413,0.3666118698861532,0.387081875629369,0.3768487083212641,0.0204700057432158,0.584067104512375,1.1109965971536309,0.3768487083212641,0.022551312908631,0.2538314136094838,,0.3391987961860092
BOX,BOX_CALL_Oct 17_32.00,Call,2025-10-17,32.0,1.011203975780354,1.55,1.7,39,1,31.3,31.56,31.6299991607666,,2025-10-17,0.1587953456536618,31.64544519843817,0.0111416761475388,0.3426541627492699,0.3726755864283558,0.3576652032206123,0.0300214236790858,0.4972435584255839,1.0544412516855648,0.3576652032206123,0.0203137989336093,0.245754028971479,,0.3391987961860092
BOX,BOX_CALL_Oct 17_36.00,Call,2025-10-17,36.0,1.1376044727528984,0.35,0.45,36,20,31.3,31.56,31.6299991607666,,2025-10-17,0.1587953456536618,31.64544519843817,0.1289247118039223,0.3205396086191792,0.350496105027213,0.3358273340288936,0.0299564964080338,0.1849993279442772,0.9900605126108208,0.3358273340288936,0.0179089388098434,0.2615157454868846,,0.3391987961860092
BOX,BOX_CALL_Oct 17_37.00,Call,2025-10-17,37.0,1.1692045969960343,0.2,0.35,55,10,31.3,31.56,31.6299991607666,,2025-10-17,0.1587953456536618,31.64544519843817,0.1563236859920368,0.3077786720382115,0.363058995410112,0.3369679975644267,0.0552803233719004,0.1363135178207956,0.9934233297798644,0.3369679975644267,0.0180308036144821,0.2661358449356152,,0.3391987961860092
BOX,BOX_CALL_Oct 17_38.00,Call,2025-10-17,38.0,1.2008047212391706,0.1,0.25,0,5,31.3,31.56,31.6299991607666,,2025-10-17,0.1587953456536618,31.64544519843817,0.1829919330741981,0.2925045373939799,0.3655251739651743,0.3329006441221163,0.0730206365711944,0.0945751248764908,0.9814322688207916,0.3329006441221163,0.0175981510026046,0.2647290741989259,,0.3391987961860092
BOX,BOX_CALL_Dec 19_20.00,Call,2025-12-19,20.0,0.6273302009738754,11.8,13.0,0,1,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,-0.4662822406514863,0.4460139362097728,0.9050190829801168,0.727718225873064,0.4590051467703439,0.9070264600036886,2.145403327062515,0.5110744430022193,0.0865293564437877,0.0,,0.3391987961860092
BOX,BOX_CALL_Dec 19_23.00,Call,2025-12-19,23.0,0.7214297311199567,9.0,9.3,0,30,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,-0.3265202982763276,0.4126653968377217,0.5171396047180281,0.4691944139161224,0.1044742078803063,0.9105452290602708,1.3832431576756732,0.4700370805229151,0.0731912873512584,0.1851173558037053,,0.3391987961860092
BOX,BOX_PUT_Dec 19_24.00,Put,2025-12-19,24.0,0.7527962411686504,0.25,0.4,0,3,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,-0.2839606838575317,0.3718661466204134,0.4239582758790155,0.3992084950802052,0.052092129258602,-0.088392229848632,1.1769160137622894,0.3992536118438823,0.0528071650513802,,0.3873667327095423,0.3391987961860092
BOX,BOX_CALL_Dec 19_25.00,Call,2025-12-19,25.0,0.7841627512173441,7.4,7.5,0,7,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,-0.2431386893372766,0.4365181060778275,0.4610960871866449,0.4489533660179228,0.0245779811088174,0.8577190238244601,1.323570045253718,0.4455542974992327,0.0657652415453092,0.3110923480073468,0.3631399693021607,0.3391987961860092
BOX,BOX_PUT_Dec 19_25.00,Put,2025-12-19,25.0,0.7841627512173441,0.35,0.5,2,2,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,-0.2431386893372766,0.3630034984901227,0.4062202849740422,0.385336395888213,0.0432167864839194,-0.1136850336275219,1.1360193497765334,0.385215284858221,0.049158901295815,0.3110923480073468,0.3631399693021607,0.3391987961860092
BOX,BOX_CALL_Dec 19_26.00,Call,2025-12-19,26.0,0.815529261266038,6.5,6.8,0,1,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,-0.2039179761839952,0.4070790224761321,0.4714072623574285,0.4399923443629023,0.0643282398812963,0.8242903422386564,1.2971518452017743,0.4314136941065282,0.0616570864640097,0.3500750007896311,0.345264894344061,0.3391987961860092
BOX,BOX_PUT_Dec 19_26.00,Put,2025-12-19,26.0,0.815529261266038,0.5,0.6,4,752,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,-0.2039179761839952,0.3591812274792512,0.3835152223207206,0.371527415285629,0.0243339948414694,-0.1444536616795138,1.0953087671982529,0.3742981979951861,0.0464120357665042,0.3500750007896311,0.345264894344061,0.3391987961860092
BOX,BOX_CALL_Dec 19_27.00,Call,2025-12-19,27.0,0.8468957713147317,5.7,5.9,0,1,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,-0.1661776482011482,0.3949827204754244,0.4336632605597121,0.4145360568218479,0.0386805400842876,0.7926880523500038,1.2221035613420204,0.414536056821848,0.0569271929666096,0.3618982984592366,0.3299468142895127,0.3391987961860092
BOX,BOX_PUT_Dec 19_27.00,Put,2025-12-19,27.0,0.8468957713147317,0.7,0.8,0,35,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,-0.1661776482011482,0.3567280553514692,0.3773628403629944,0.3671335863324679,0.0206347850115252,-0.1861780219901345,1.082355216057842,0.3644360226889697,0.0439984869832607,0.3618982984592366,0.3299468142895127,0.3391987961860092
BOX,BOX_CALL_Dec 19_28.00,Call,2025-12-19,28.0,0.8782622813634254,4.8,5.1,0,13,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,-0.1298100040302734,0.3583417256222742,0.4113709034664128,0.3851598662148197,0.0530291778441385,0.7569110081002772,1.1354989184678783,0.3991030195167079,0.0527673364617927,0.3599116702900605,0.3158457118297296,0.3391987961860092
BOX,BOX_PUT_Dec 19_28.00,Put,2025-12-19,28.0,0.8782622813634254,0.9,1.0,0,372,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,-0.1298100040302734,0.3448710134112996,0.3630802570664648,0.3540219743754063,0.0182092436551651,-0.2299710698695357,1.0437005624904057,0.3553406069561768,0.0418297072722521,0.3599116702900605,0.3158457118297296,0.3391987961860092
BOX,BOX_CALL_Dec 19_29.00,Call,2025-12-19,29.0,0.9096287914121192,4.2,4.4,0,5,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,-0.0947186842190032,0.3681520056071303,0.4002008234225426,0.3842337440156274,0.0320488178154123,0.7050121152043826,1.132768595690776,0.384193898342157,0.0488985602582466,0.3467512978689606,0.3006257781942921,0.3391987961860092
BOX,BOX_PUT_Dec 19_29.00,Put,2025-12-19,29.0,0.9096287914121192,1.15,1.3,0,71,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,-0.0947186842190032,0.3339765306035966,0.3584996695045661,0.3462850425702637,0.0245231389009694,-0.2826841798740569,1.0208911306995576,0.346037842343971,0.0396681855945861,0.3467512978689606,0.3006257781942921,0.3391987961860092
BOX,BOX_CALL_Dec 19_30.00,Call,2025-12-19,30.0,0.940995301460813,3.5,3.7,0,10,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,-0.0608171325433219,0.3522846943017689,0.382229096373041,0.3672787890333793,0.029944402071272,0.6529851300903793,1.082783291577402,0.3694300461927041,0.045212609562281,0.3261469244505798,0.2864018923939617,0.3391987961860092
BOX,BOX_PUT_Dec 19_30.00,Put,2025-12-19,30.0,0.940995301460813,1.5,1.6,0,133,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,-0.0608171325433219,0.3303772973289632,0.3454486040837379,0.3379203757831689,0.0150713067547746,-0.3409256108578589,0.9962310585496914,0.3375114619037838,0.0377374193480847,0.3261469244505798,0.2864018923939617,0.3391987961860092
BOX,BOX_CALL_Dec 19_31.00,Call,2025-12-19,31.0,0.9723618115095068,2.9,3.1,0,40,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,-0.0280273097203311,0.3435690575218425,0.3720855239733111,0.3578295474351091,0.0285164664514686,0.5944712540385089,1.0549257587544127,0.3564769533404806,0.0420976701158446,0.3060033541804513,0.2722507803129039,0.3391987961860092
BOX,BOX_PUT_Dec 19_31.00,Put,2025-12-19,31.0,0.9723618115095068,1.85,2.0,0,302,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,-0.0280273097203311,0.3176933533415979,0.3390998202864168,0.3283988680240275,0.0214064669448188,-0.4040848121805485,0.9681604761472704,0.3288496792777507,0.0358253127964151,0.3060033541804513,0.2722507803129039,0.3391987961860092
BOX,BOX_CALL_Dec 19_32.00,Call,2025-12-19,32.0,1.0037283215582005,2.35,2.5,0,30,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,0.0037213885942491,0.3335703317353007,0.3544218027955114,0.3439945747734269,0.0208514710602106,0.5319612078924212,1.0141385483714624,0.3455777907789621,0.0395627793211221,0.2887171469520907,0.2590091488892821,0.3391987961860092
BOX,BOX_PUT_Dec 19_32.00,Put,2025-12-19,32.0,1.0037283215582005,2.3,2.45,0,41,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,0.0037213885942491,0.3103440413679618,0.3311827349012192,0.3207620149480612,0.0208386935332574,-0.4712398998418976,0.945646088826808,0.3201696403078398,0.0339590429228118,0.2887171469520907,0.2590091488892821,0.3391987961860092
BOX,BOX_CALL_Dec 19_33.00,Call,2025-12-19,33.0,1.0350948316068942,1.85,2.05,8,95,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,0.0344930472610027,0.3219461656580669,0.3497524813763271,0.3358558135293917,0.0278063157182602,0.4674103114354102,0.99014447370036,0.3374396914051402,0.0377213716238388,0.2742773381898031,0.2521632339376455,0.3391987961860092
BOX,BOX_PUT_Dec 19_33.00,Put,2025-12-19,33.0,1.0350948316068942,2.8,2.95,0,81,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,0.0344930472610027,0.3006286301665481,0.3215243953347522,0.3110816254674547,0.020895765168204,-0.541066662363437,0.9171071034605454,0.3137453522926,0.032609921085038,0.2742773381898031,0.2521632339376455,0.3391987961860092
BOX,BOX_CALL_Dec 19_34.00,Call,2025-12-19,34.0,1.066461341655588,1.5,1.65,0,123,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,0.0643460104106841,0.3226006672324349,0.3439911510485569,0.3333136554211425,0.0213904838161219,0.4053653259518788,0.9826498772075848,0.3318926258295152,0.0364913854200719,0.2662934587578618,0.2521937478353385,0.3391987961860092
BOX,BOX_PUT_Dec 19_34.00,Put,2025-12-19,34.0,1.066461341655588,3.4,3.6,0,75,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,0.0643460104106841,0.2954329228073652,0.3241914548906435,0.3098530716216506,0.0287585320832783,-0.6070469192688012,0.9134851747873952,0.3092266536709794,0.0316773605043306,0.2662934587578618,0.2521937478353385,0.3391987961860092
BOX,BOX_CALL_Dec 19_35.00,Call,2025-12-19,35.0,1.097827851704282,1.15,1.3,0,52,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,0.0933335472839363,0.3147698504798789,0.3373203956069777,0.3260916782184734,0.0225505451270988,0.3433140304810428,0.9613585952694594,0.3257622602828937,0.03515577570754,0.2604520922562429,0.2598918424494163,0.3391987961860092
BOX,BOX_PUT_Dec 19_35.00,Put,2025-12-19,35.0,1.097827851704282,4.0,4.3,0,95,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,0.0933335472839363,0.2801467967441422,0.3261323549262492,0.3033835785758599,0.045985558182107,-0.672631561133486,0.8944123092037479,0.3076791981946494,0.0313611092928295,0.2604520922562429,0.2598918424494163,0.3391987961860092
BOX,BOX_CALL_Dec 19_36.00,Call,2025-12-19,36.0,1.1291943617529756,0.85,1.0,0,28,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,0.1215044242506326,0.3054854385817986,0.3299844465665772,0.3178372999081103,0.0244990079847785,0.2834180876405666,0.9370236671884158,0.3204200326252447,0.0340121798062015,0.2585592913619546,0.2721194758412202,0.3391987961860092
BOX,BOX_PUT_Dec 19_36.00,Put,2025-12-19,36.0,1.1291943617529756,4.8,5.1,0,24,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,0.1215044242506326,0.2868243091523733,0.3362967913327063,0.3120052561763187,0.049472482180333,-0.7213345566322693,0.919830081016036,0.3056651538390671,0.0309518782719965,0.2585592913619546,0.2721194758412202,0.3391987961860092
BOX,BOX_CALL_Dec 19_37.00,Call,2025-12-19,37.0,1.1605608718016691,0.65,0.8,0,23,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,0.148903398438747,0.3042134492875928,0.3312158972201928,0.3179026284453263,0.0270024479325999,0.2350539260279801,0.9372162637953336,0.3171337022951664,0.0333180780312228,0.2613970376287067,0.2915421469335464,0.3391987961860092
BOX,BOX_PUT_Dec 19_37.00,Put,2025-12-19,37.0,1.1605608718016691,5.6,5.8,0,3,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,0.148903398438747,0.2859270610872075,0.3230150608273391,0.3048750084573499,0.0370879997401316,-0.7766197529145096,0.8988092289400789,0.3048750084573499,0.0307920636950203,0.2613970376287067,0.2915421469335464,0.3391987961860092
BOX,BOX_CALL_Dec 19_38.00,Call,2025-12-19,38.0,1.191927381850363,0.5,0.6,3,18,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,0.1755716455209083,0.3048905890331093,0.3252605945346836,0.3152285623444756,0.0203700055015743,0.1902539351152257,0.9293327862272578,0.3161788164485927,0.033117739412651,0.2682542741112825,0.3405407535536534,0.3391987961860092
BOX,BOX_PUT_Dec 19_38.00,Put,2025-12-19,38.0,1.191927381850363,6.4,6.7,0,12,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,0.1755716455209083,,0.3384361337654621,0.3085930223404056,,-0.8158542065338338,0.9097703936755128,0.3224832478994776,0.0344516053833574,0.2682542741112825,0.3405407535536534,0.3391987961860092
BOX,BOX_CALL_Dec 19_39.00,Call,2025-12-19,39.0,1.2232938918990568,0.35,0.5,2,429,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,0.2015471319241689,0.2977209913621546,0.3327325447501285,0.3158222735972999,0.0350115533879738,0.154370345131751,0.9310831204250792,0.3157213337298897,0.0330219718801747,0.276293229113296,0.3860665403945568,0.3391987961860092
BOX,BOX_PUT_Dec 19_39.00,Put,2025-12-19,39.0,1.2232938918990568,7.3,7.8,0,6,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,0.2015471319241689,,0.3896524328301557,0.3396340783535831,,-0.8246623414906389,1.0012832656615185,0.3396340783535831,0.0382135747259948,0.276293229113296,0.3860665403945568,0.3391987961860092
BOX,BOX_CALL_Dec 19_40.00,Call,2025-12-19,40.0,1.2546604019477507,0.25,0.4,0,74,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,0.226864939908459,0.2946147505488019,0.3354365606734563,0.3160528773977138,0.0408218101246544,0.1238058004240897,0.9317629689475588,0.3163282156496819,0.0331490440573566,0.2845961458274999,,0.3391987961860092
BOX,BOX_CALL_Dec 19_41.00,Call,2025-12-19,41.0,1.2860269119964445,0.15,0.35,0,119,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,0.2515575524988305,0.2816647056114296,0.3465123496828561,0.317279299962231,0.0648476440714264,0.0991844845905284,0.9353786143398988,0.3148853681382657,0.0328473325206738,0.2879209571878566,,0.3391987961860092
BOX,BOX_CALL_Dec 19_42.00,Call,2025-12-19,42.0,1.3173934220451382,0.1,0.25,0,82,31.3,31.56,31.6299991607666,,2025-12-19,0.3312799452429842,31.88113687010724,0.2756551040778909,0.2782102067998654,0.3389718474834147,0.3121215328495298,0.0607616406835492,0.0742854268034691,0.9201728790286424,0.3133891449448777,0.0325359164859221,0.2856931928951415,,0.3391987961860092
BOX,BOX_CALL_Jan 16_15.00,Call,2026-01-16,15.0,0.4689485497015314,16.8,17.2,0,24,31.3,31.56,31.6299991607666,,2026-01-16,0.4079397672826831,31.986451412520523,-0.7572622186825073,0.640918425334064,0.8915968758104224,0.7891739185849751,0.2506784504763584,0.960318030996388,2.326582309426032,0.7884259146782395,0.2535816509719276,0.0,,0.3391987961860092
